target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR373W_mRNA	0.425336522579308	0.550562982151284	-0.191903497725752	0.240722749820299	5.91997944592663	0.0543534453663772	0.00278859070361287	0.0525248769282947	0.0208170069327742	0.0525248769282947
YKR007W_mRNA	0.425484246387395	0.550632215203001	-0.157695079018036	0.197875025675887	6.36340987386827	0.0367253751668709	0.00171181895532642	0.0356629556588049	0.0203083382684603	0.0356629556588049
YER175C_mRNA	0.425745108262	0.550847800614453	-0.15769973004621	0.197992426863611	5.21824211873621	0.0367676921256136	0.00554026386309946	0.0318788735460911	0.0260768017850593	0.0318788735460911
YDR075W_mRNA	0.425870542007019	0.550888106474875	0.147767167338434	0.185572363406178	5.12316166442282	0.0184346248072495	0.00577071747154016	0.012543507097418	0.0271010617676984	0.0271010617676984
YMR137C_mRNA	0.426083525410964	0.551041619959332	0.14060151804615	0.176654732208714	5.34922178417308	0.0270479225412793	0.00497598720713355	0.0224808211784494	0.0248124120040657	0.0248124120040657
YIL047C_mRNA	0.426297980685295	0.551196968609024	-0.143725885138887	0.180663986444652	6.47768636635859	0.0306112113645648	0.00156855149641522	0.0295873119562913	0.020499067687118	0.0295873119562913
Q0045_mRNA	0.426726012256489	0.551628338410324	0.919210676889334	1.15652119521909	1.49430511426762	1.25435335310578	0.227180109494929	1.04956383481465	0.161560151320077	1.04956383481465
YBR055C_mRNA	0.426986745431742	0.551843298729853	0.121329780679985	0.152739320794389	6.14814121881202	0.0206990162905614	0.00205960641952758	0.0189717715281143	0.0202092709646249	0.0202092709646249
YMR225C_mRNA	0.427177402975798	0.551967617334716	-0.349951604858657	0.440727904540891	2.72252613946612	0.182149447389238	0.0862773990460393	0.0991345465294647	0.0809968029184214	0.0991345465294647
YIR026C_mRNA	0.427281197229782	0.551979667347693	-0.12040172418551	0.151667590773419	6.42931546917855	0.0120791073223014	0.00155350218412749	0.0104376785067352	0.0204039623572942	0.0204039623572942
YLR226W_mRNA	0.427949969582245	0.552721412968403	0.317312770045064	0.400291336467564	4.49316030272164	0.15024320341152	0.0133813889136515	0.139568439953201	0.0355718267982639	0.139568439953201
YDL149W_mRNA	0.428471950692965	0.55327328351359	0.123718663156581	0.156248079446078	5.93800628737344	0.0069236724266184	0.00256398124259923	0.00397534648744489	0.02073977825478	0.02073977825478
YBR186W_mRNA	0.428817389748863	0.55359699697362	-0.185953586807192	0.235022242459428	4.33516551768879	0.0356462238734556	0.0147691668625477	0.021009019419636	0.0379555851130804	0.0379555851130804
YBR109C_mRNA	0.429101572057706	0.553719188501143	0.124375328854036	0.15729178171147	6.97721564756731	0.0108456294178015	0.000966064881587368	0.00968354220942579	0.0226500622308373	0.0226500622308373
YER142C_mRNA	0.429089616147902	0.553719188501143	0.137403318336899	0.173763181895093	5.93801635646671	0.0283069336152788	0.00281383930702034	0.0260073657397274	0.0207397362056582	0.0260073657397274
YDL141W_mRNA	0.429684080133873	0.554348438998061	-0.120567854846349	0.152669256993349	6.20067974970761	0.00784099907749186	0.00206003044075904	0.00547922595409093	0.0201884214978286	0.0201884214978286
YPL207W_mRNA	0.429886165002704	0.55448672452777	-0.127028127136629	0.16092007271627	7.18558462105784	0.0208975236925113	0.000751556729844157	0.0204207089501095	0.023966655354847	0.023966655354847
YBL028C_mRNA	0.430876812465865	0.555290376394786	-0.255694765742987	0.324612570480697	3.32419276281766	0.0980020766894349	0.0407865106799125	0.058995269667186	0.059797113828987	0.059797113828987
YHR098C_mRNA	0.430671305168331	0.555290376394786	0.129850816302565	0.164776219205932	7.33308922395836	0.00517207285472857	0.00073043845000176	0.00389549731022848	0.025186618401445	0.025186618401445
YHR208W_mRNA	0.430889366177299	0.555290376394786	-0.156833747592982	0.199110813295369	8.25893750943422	0.0135869578555998	0.000266022697979105	0.0128263437047979	0.037577042547203	0.037577042547203
YLR458W_mRNA	0.430825404467624	0.555290376394786	-0.393846700215414	0.499945038794727	2.44260723597878	0.178384140242471	0.144543799160059	0.0353563215293491	0.0940401043910625	0.0940401043910625
YLR270W_mRNA	0.431501763602714	0.555956958044247	0.120137610569331	0.152725504750118	6.60733493420738	0.0111452994793303	0.00133956581061432	0.00967414874509278	0.0209252830905105	0.0209252830905105
YBR098W_mRNA	0.431798817263598	0.556217039080954	0.137114969547079	0.174420514131343	5.42403184997627	0.0285114013577607	0.0048566190466278	0.0241830550782213	0.0241162467179098	0.0241830550782213
YBR271W_mRNA	0.432367852749373	0.556827278733654	-0.153996050922856	0.19613678350841	4.95501233768204	0.0206884167096367	0.00758994077102326	0.0130010548247851	0.0291310771719551	0.0291310771719551
YGL243W_mRNA	0.433023139118835	0.55754830362965	0.138203673788601	0.176273693074335	5.34693293283632	0.00937105783075988	0.00482606663958196	0.00410194098175685	0.0248339657363891	0.0248339657363891
YOR168W_mRNA	0.43357479800848	0.558135612417613	0.175925235804623	0.224655455277327	7.25746113567773	0.0472886891050079	0.000721222479690462	0.0474547568522698	0.0245267101445646	0.0474547568522698
YLR449W_mRNA	0.434496779720446	0.559199269582944	0.131981919927952	0.168878515644254	7.47655737800443	0.0194133140665557	0.000564701105347798	0.0189879064578422	0.0266588904387583	0.0266588904387583
YBL091C_mRNA	0.434726854011247	0.559372166480448	-0.148757649408462	0.190439380559236	8.05839578804297	0.0235160358841508	0.000312909860233561	0.02332277871947	0.0343057406408344	0.0343057406408344
YLR110C_mRNA	0.435414312472574	0.560133383482442	0.267911817623074	0.343494223947085	10.6062867738863	0.0659093170733054	2.46445352147203e-05	0.0657544302497923	0.112600533627749	0.112600533627749
YGR102C_mRNA	0.43574807523011	0.56031602191231	-0.144967655661298	0.186000646282389	5.12302952699645	0.0154332298835978	0.00592113219413937	0.00928074089966881	0.0271025518407148	0.0271025518407148
YHR005C_mRNA	0.435680515682403	0.56031602191231	-0.118490010546596	0.152006147024741	6.24896255665771	0.00838723608992986	0.00185643952856837	0.00628007305998077	0.0201991624441339	0.0201991624441339
YGL248W_mRNA	0.436348779540365	0.560964998647822	-0.118594656686995	0.152362120209244	6.51825368778553	0.0071342744059423	0.00155037840840597	0.00526934029854061	0.0206086456446748	0.0206086456446748
YDR182W_mRNA	0.436599088101326	0.561065118623628	-0.121209539941539	0.155806540215252	6.86573259975584	0.0141900498650428	0.00107622051483257	0.0131221345615767	0.0220960175511123	0.0220960175511123
YLL002W_mRNA	0.436714728649711	0.561065118623628	-0.138802867650458	0.178466549543361	5.27619399382424	0.0114107472892974	0.00490053244043862	0.00616122731007858	0.0255020355333873	0.0255020355333873
YNL130C_mRNA	0.436651007755573	0.561065118623628	-0.118484674349359	0.152321155279573	6.51691766071984	0.0163209725017533	0.00154246305806998	0.0149245331161139	0.0206046469991928	0.0206046469991928
YGR027C_mRNA	0.436973320841893	0.561107383176812	-0.155351985345595	0.199857344692631	8.27581692531328	0.0301600082377499	0.000258388365270862	0.0302577588608048	0.0378689808519733	0.0378689808519733
YJL115W_mRNA	0.43703571809647	0.561107383176812	0.236803568886111	0.30468470563446	6.85316817340877	0.0869423330540157	0.00108602063115323	0.0875270778596971	0.0220389027919923	0.0875270778596971
YML094C-A_mRNA	0.436957837960624	0.561107383176812	-0.197883372215848	0.254564560335687	4.09600382870265	0.0606918243898884	0.0171389802640083	0.0447185389613067	0.0420017252288841	0.0447185389613067
YJL072C_mRNA	0.437779199771321	0.561938458757432	-0.15191133321143	0.19577493698248	4.93686167312129	0.016955166174269	0.00722090638732227	0.00948061328584299	0.0293647456563312	0.0293647456563312
YBR267W_mRNA	0.439315716749474	0.563756046085254	-0.162490589001554	0.210112816751452	4.8418813707009	0.0413341412172116	0.0077328943374039	0.0344078016184057	0.0306258062490016	0.0344078016184057
YJL010C_mRNA	0.439388162565847	0.563756046085254	-0.142236485778168	0.183951828977001	5.67436659844761	0.031681669343918	0.00369680278680297	0.0286033691706361	0.0221164766578373	0.0286033691706361
YOR083W_mRNA	0.439627816605803	0.563939699764591	0.191029648029842	0.247184582688995	5.10264175980578	0.0572043947640481	0.00617518520550793	0.0521477500809369	0.0273345766461011	0.0521477500809369
YKL031W_mRNA	0.44037075500239	0.564768727278087	-0.362882857581496	0.470319132507825	2.41316748828456	0.206094917912099	0.11558928572148	0.0945254614160948	0.0955562512994818	0.0955562512994818
YIR018W_mRNA	0.440514576976202	0.564829201946884	0.1459715633809	0.189247912627858	5.09101729916391	0.00972356834163669	0.00671809926536167	0.00247468921237249	0.027468728967094	0.027468728967094
YJL041W_mRNA	0.440900225686517	0.565075678588795	-0.121700263629633	0.157914077819975	7.01309507208	0.0164127247002462	0.000954964728396712	0.0155715097579573	0.0228483977919849	0.0228483977919849
YLR246W_mRNA	0.440889850215491	0.565075678588795	-0.124164537039457	0.161107975887948	5.77028444300528	0.0234737933990601	0.00320791950392115	0.0207037602073132	0.0215680522137583	0.0215680522137583
YBR154C_mRNA	0.441316224595167	0.565313693071471	0.19178768827992	0.249083826070059	5.79867135436368	0.0580744347986246	0.00324394733989604	0.0559786799602714	0.0214153087835008	0.0559786799602714
YDL159W_mRNA	0.441323026121832	0.565313693071471	-0.121153001786407	0.157349529964665	5.92970283179906	0.00917081824419688	0.00285859740332502	0.00607021846517489	0.0207748737867715	0.0207748737867715
YER014W_mRNA	0.441472938813131	0.565313693071471	-0.117506063372743	0.152663108417857	6.40822939911242	0.0172441457076392	0.00187474717714861	0.0155726031487895	0.0203719127368446	0.0203719127368446
YKR090W_mRNA	0.441420150611469	0.565313693071471	-0.118044459849365	0.153344863879339	6.64952405205245	0.00581033840287383	0.00134319242363528	0.00409260748001026	0.0211026072509843	0.0211026072509843
YLR042C_mRNA	0.441939233042951	0.565786796378169	-0.210845908887904	0.274209519118387	4.11328086583867	0.070376054763523	0.017527229027166	0.054245864967283	0.0416901922212218	0.054245864967283
YGR188C_mRNA	0.442349138213359	0.566187516885138	-0.187187577062287	0.243660097308218	4.68420352623353	0.0555656386096113	0.0104381401125674	0.0462334554976712	0.0328280607284972	0.0462334554976712
YDL142C_mRNA	0.443045701021977	0.566856298549895	0.124452068381871	0.16224549537715	5.73836536936221	0.00865272711279751	0.00338506914429988	0.00496107917910332	0.0217420043181415	0.0217420043181415
YKL009W_mRNA	0.443065670969942	0.566856298549895	0.145689315822777	0.189940357234244	6.17662285032313	0.0337623710395616	0.00213750631156918	0.0322999539353271	0.0201933755382034	0.0322999539353271
YDL014W_mRNA	0.444710272904505	0.568796123821905	0.14835405774492	0.194113772374959	8.14435663596262	0.0202115988354432	0.000303198892324301	0.0198685538498069	0.0356642233412387	0.0356642233412387
YOL137W_mRNA	0.444776568499449	0.568796123821905	0.125080826026825	0.163685757446904	5.66925312554519	0.00501234689120161	0.00342585238906061	0.00109040849708608	0.0221493099295893	0.0221493099295893
YDR318W_mRNA	0.445043972757514	0.569013552039858	-0.131408734069629	0.172067745296912	5.44958520152588	0.0171733439808479	0.00437714091215257	0.0128307035332254	0.0238843812879757	0.0238843812879757
YDL230W_mRNA	0.445718549703948	0.569638878627577	-0.130611406895062	0.171277423035314	6.19306527443248	0.0274444751110668	0.00224053613562083	0.0257619669768326	0.0201891941502297	0.0257619669768326
YGR184C_mRNA	0.44572804262969	0.569638878627577	-0.124239852656625	0.16292547753881	7.26713486670468	0.013047398611827	0.000731222954952918	0.0122318493130315	0.0246069104930576	0.0246069104930576
YLL063C_mRNA	0.446506668818366	0.570502719488894	-0.14010793352224	0.18404938925973	5.16657128158373	0.00742947471685808	0.00571308086317468	0.00115097010372325	0.0266213614743014	0.0266213614743014
YMR083W_mRNA	0.446599253626938	0.570502719488894	0.146414308805944	0.192372782853679	8.10261841131969	0.0329603638544878	0.000328545185276285	0.0332567001658324	0.0349965929620076	0.0349965929620076
YBR051W_mRNA	0.446773942134657	0.570601124348153	-0.509134608151603	0.669205710024517	1.61158546949438	0.179420292277519	0.27679440849467	-0.100774872134119	0.15068567918341	0.15068567918341
YBR204C_mRNA	0.447072060584528	0.570857091345148	0.118476898525246	0.155828039672644	5.97739002637585	0.0126654749353369	0.00259319832474938	0.0100356133456104	0.0205854351712779	0.0205854351712779
YIL030C_mRNA	0.447897247625234	0.571536059810929	0.12329090517002	0.162454600321653	7.24607458945098	0.0172486197551634	0.000758061466527275	0.0166275038371886	0.0244338221916104	0.0244338221916104
YNL083W_mRNA	0.447811264301063	0.571536059810929	-0.139891842303904	0.184293966435109	5.73076531922075	0.0317661385832219	0.0035047727856896	0.0289156630030416	0.0217835512247156	0.0289156630030416
YOR292C_mRNA	0.447796506804713	0.571536059810929	0.150242513813139	0.197923541679716	5.8537976267576	0.0366385172717154	0.0031193260552276	0.0342737782798583	0.0211294415801565	0.0342737782798583
YDR113C_mRNA	0.44827610878621	0.571655979617544	-0.119469598371694	0.157550884832781	5.92612106887189	0.0229423675577449	0.00290372915811064	0.0205045461328921	0.0207902666393184	0.0207902666393184
YDR506C_mRNA	0.448272172231882	0.571655979617544	0.120002533210985	0.158252321596978	5.8708835325027	0.0146770115423955	0.00286047058899661	0.0118630897861593	0.0210449722795263	0.0210449722795263
YFR010W_mRNA	0.448284733631283	0.571655979617544	0.124392761710437	0.164046438446059	7.3058187828051	0.0169253502730666	0.000748206263764612	0.0162849007445804	0.0249397897954885	0.0249397897954885
YPL030W_mRNA	0.448419998238249	0.571703698386665	0.12962680136628	0.170999935018385	5.48227587261616	0.0203548066047107	0.00431762131011504	0.0162529591241914	0.023594221112709	0.023594221112709
YKL134C_mRNA	0.448540533044317	0.571732620981227	-0.132085382425832	0.174289514886512	5.39359608759901	0.0109983612766188	0.00459908381331337	0.00611651936063149	0.0243969859588181	0.0243969859588181
YOL009C_mRNA	0.44886630817349	0.572023083676707	0.131843856702409	0.174095787371694	5.40967390767734	0.0106571688335492	0.00468350508024068	0.00567688843690991	0.0242481406830307	0.0242481406830307
YOR103C_mRNA	0.449613658140265	0.57285054612158	0.170893381826545	0.226031724874007	5.20303601391207	0.0477732436792041	0.00578917287352768	0.0429788795646493	0.0262339915505423	0.0429788795646493
YGL158W_mRNA	0.449915705576763	0.573110413709401	0.128719028966211	0.170363418446544	6.06757715746437	0.0271382943324479	0.00234412755317185	0.0253603079577662	0.0203224279828829	0.0253603079577662
YJL064W_mRNA	0.450820813525463	0.574025864818595	-0.243874331599135	0.323420464468987	3.96350077720192	0.0977950284708919	0.0386311610431257	0.0612150541197849	0.0444993095085642	0.0612150541197849
YPL255W_mRNA	0.450830856349912	0.574025864818595	-0.151586827134449	0.201035382424729	5.82822645668218	0.0377855939042648	0.00305078808601692	0.0355273812194283	0.0212598354608986	0.0355273812194283
YOR307C_mRNA	0.450935136811857	0.574033552155051	-0.125181160537868	0.166054268450683	5.6088175526631	0.0122099274865242	0.0037529512845477	0.00831957079897149	0.0225677042374759	0.0225677042374759
YNL011C_mRNA	0.451101459974868	0.574120198351808	0.118049046278655	0.156650981923522	5.93905732104346	0.0176970162782179	0.00268870112246059	0.0152280588699559	0.0207353958270702	0.0207353958270702
YGR015C_mRNA	0.451216063127445	0.574140996701581	-0.142467229133752	0.189101764031411	5.08493845559442	0.0252486841110917	0.00659463546469479	0.0189477666271378	0.0275394109151061	0.0275394109151061
YLR253W_mRNA	0.451539300928214	0.574427201246148	0.115530780815577	0.153457644663001	6.65609373261902	0.0102168276643922	0.00134745421104142	0.00874318168285905	0.0211313740987693	0.0211313740987693
YLR376C_mRNA	0.451835590004936	0.574643220909675	-0.143651747067722	0.190935274611299	5.04162210930992	0.0299703799546761	0.00674587196979515	0.0237381353618243	0.0280533035260563	0.0280533035260563
YPL041C_mRNA	0.451905801827821	0.574643220909675	0.165751144120572	0.220342974700041	4.48726176236728	0.0295516639396684	0.0106871201194862	0.0190308945687046	0.0356570415392829	0.0356570415392829
YKL150W_mRNA	0.452386708422527	0.575129577309144	0.123803954077172	0.164755174694166	7.33856721764592	0.0194506222312854	0.000672978768018454	0.0190186386658585	0.0252374584755545	0.0252374584755545
