target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR049W_mRNA	0.425782708021695	0.537061569144897	-0.0836031883480438	0.104972552159141	5.16819383739616	0.0485198683440399	0.00621078660771631	0.0433757785729002	0.0152322074798247	0.0433757785729002
YGL111W_mRNA	0.426496370975067	0.53784490223311	-0.0678974540362556	0.0853839744332171	5.95389969714124	0.0320973971571535	0.00275127667496937	0.0300556272300859	0.0116711358364154	0.0300556272300859
YLR018C_mRNA	0.42784583580343	0.539429516324585	-0.0664566781758278	0.0838164717822446	5.66556108930538	0.0309228631270271	0.0035593933652575	0.0280540108738496	0.0124318104976652	0.0280540108738496
YOR171C_mRNA	0.428347184123779	0.539944366266318	-0.0430413013510675	0.0543434897403895	6.28082393511004	0.00307261180409949	0.00188545389889945	0.000858165436770582	0.0114040130483377	0.0114040130483377
YOL144W_mRNA	0.429153193517433	0.540842943686177	-0.085866702108875	0.108603832118009	5.37464426327585	0.05190611509655	0.0047107579307504	0.0483658076474749	0.0138284400285701	0.0483658076474749
YDR529C_mRNA	0.430640747769821	0.542599865788103	-0.0708562286993763	0.0899081563304764	5.59188031718516	0.0355648845021418	0.00376324839082622	0.032612396195528	0.0127142080819857	0.032612396195528
YPL237W_mRNA	0.430928441251656	0.542844549773728	0.0499381291802718	0.0634051330892745	7.74712094804528	0.017686903547415	0.000437306678105821	0.0176536423812029	0.016241754195663	0.0176536423812029
YNL174W_mRNA	0.431360274896975	0.543270662917969	-0.228934869641954	0.29094515569723	2.46574213322547	0.320765863871959	0.304593380404143	0.0214797071210078	0.0763274959024423	0.0763274959024423
YNL054W_mRNA	0.432536891858709	0.54463439473686	0.0427374914005484	0.054452521593302	6.26332421371197	0.0126401529047234	0.00193967235810101	0.0109767888987642	0.0114031746273096	0.0114031746273096
YMR088C_mRNA	0.433029667868903	0.545136654736958	0.0423678416565894	0.0540393876812851	6.51198784239317	0.00518342937380942	0.00155350402538982	0.00344903636991582	0.0115876453689672	0.0115876453689672
YOR140W_mRNA	0.433181617617005	0.54520972726736	0.0631639573301691	0.0805910599870927	5.84038633393837	0.0285639852449377	0.00302475808618981	0.0262023771881045	0.0119075969575835	0.0262023771881045
YJL035C_mRNA	0.433655505086105	0.54568787657779	0.0641168506100858	0.081891200547415	5.37278422609484	0.0294907950438637	0.00467369253726535	0.0255040667346709	0.0138397966844991	0.0255040667346709
YIL075C_mRNA	0.434924695816914	0.546929344577215	-0.052496118530573	0.0672344261327613	8.44538139390141	0.0166075148268908	0.000214847738792099	0.0166555560726861	0.0201272585195157	0.0201272585195157
YJR116W_mRNA	0.434766351529744	0.546929344577215	0.0735795564005221	0.0942045674533884	6.26448828542735	0.0390192245961293	0.00205923375680986	0.0378760186240501	0.0114031773459211	0.0378760186240501
YPR105C_mRNA	0.434894398580232	0.546929344577215	0.0421407063265796	0.053968167509657	6.41202968217953	0.00529672416362806	0.00163533167837458	0.00349298299025131	0.0114712022912022	0.0114712022912022
YAR042W_mRNA	0.435435472010468	0.547453085858116	0.0535306736736506	0.0686357356404399	7.07172802111452	0.0207104189120536	0.000803438544301165	0.0203954503867684	0.0131293773192681	0.0203954503867684
YDL206W_mRNA	0.43564010565909	0.547591784684277	0.0623092373458906	0.079927018747344	5.76932872077415	0.0280841543661278	0.0032303897821528	0.0255170876841195	0.0120966352365908	0.0255170876841195
YCL012C_mRNA	0.436606240447279	0.548568671724064	-0.0772350385757241	0.0992818866693923	4.07507476666289	0.0270939129999357	0.0178747178985386	0.00923483776845113	0.0264813006943146	0.0264813006943146
YHR129C_mRNA	0.436524276382727	0.548568671724064	0.0523355222387734	0.0672627478098004	5.2247158119618	0.0119819747736277	0.00553652258623439	0.00642397992349357	0.0148227250069273	0.0148227250069273
YLR295C_mRNA	0.437126364672055	0.549103347746852	0.0526965536788531	0.0678157384097401	5.20024056743706	0.0199017295519057	0.0056972562427185	0.0146673207522234	0.0149981284495438	0.0149981284495438
YGR052W_mRNA	0.437820809940173	0.549856721287615	-0.058645354748066	0.0755857588545544	4.93481127613988	0.025107508773378	0.00792596569913136	0.0177834655381534	0.0171777662809661	0.0177834655381534
YOR005C_mRNA	0.438245725583322	0.550271341422311	0.0476017030195364	0.0614089553857837	5.78760858280809	0.0165713503117581	0.00347262250226823	0.013497146604811	0.0120449186664393	0.013497146604811
YPL243W_mRNA	0.438833284025166	0.550889956118944	0.0529337451572572	0.0683752846160401	6.83768550991529	0.0205424613840614	0.00112973642656668	0.0199085715318935	0.012282622176787	0.0199085715318935
YER068C-A_mRNA	0.439487683413132	0.551592194097848	0.274166239128193	0.354651288608421	1.9376834617112	0.55260204111093	0.163169235364342	0.402829678937918	0.116080734331097	0.402829678937918
YGR062C_mRNA	0.440901935811419	0.553128055168777	-0.0521325669272643	0.0676456796165003	5.21369026052952	0.00806859521922501	0.00569036377625258	0.00211813611886677	0.0149013570922494	0.0149013570922494
YNL312W_mRNA	0.440870880361342	0.553128055168777	0.0418818731060727	0.0543409884855154	6.26357826969303	0.0102289754485482	0.00188506905725556	0.00848987918014373	0.0114031745758676	0.0114031745758676
YJR044C_mRNA	0.442066119497718	0.554468759948963	-0.0519562861268248	0.0675890233125678	5.34290014448617	0.0200625545714934	0.00516956666982723	0.0153876756557335	0.014025927476056	0.0153876756557335
YER075C_mRNA	0.442365721109095	0.554697591076451	-0.070904503172627	0.0922989990036929	5.05249649982101	0.0374117114232784	0.00724290995463662	0.03109306352224	0.0161378541434939	0.03109306352224
YMR188C_mRNA	0.442439639041517	0.554697591076451	-0.0566923844409711	0.0738105172203757	5.2960162331193	0.0239246220946852	0.0055540395639938	0.0189619264715334	0.0143311295399611	0.0189619264715334
YML053C_mRNA	0.442719242217272	0.554892444668821	0.102313849823017	0.133288938635362	5.4777822219714	0.0780149600645997	0.00452222995198568	0.0754245052794497	0.0132441979952091	0.0754245052794497
YNL323W_mRNA	0.442786203263976	0.554892444668821	-0.0425990307554521	0.0555038555500602	6.09360919934422	0.00733627294547811	0.0023794575181633	0.00490495446166543	0.0114835933959855	0.0114835933959855
YGR275W_mRNA	0.443169390070987	0.555252800766541	0.0494147246480299	0.0644383937022715	5.66584727800934	0.018232602442651	0.00360971217217724	0.015075667451003	0.0124307868405686	0.015075667451003
YDR106W_mRNA	0.443291078261315	0.555285436976309	-0.111051699663928	0.14485364928034	3.14429514133512	0.0485619469179925	0.0478300986661286	0.000298459934731307	0.0465915100281148	0.0465915100281148
YGR255C_mRNA	0.444181696405915	0.556175955769648	0.0413376926565291	0.0540255431101816	6.67933900109869	0.0101192687909897	0.00125345364046306	0.00901766809035446	0.0118809632471124	0.0118809632471124
YOR353C_mRNA	0.444193576800527	0.556175955769648	0.0417039037483002	0.0545055773983278	6.37103452590389	0.00829605615630681	0.00192992749741977	0.00639547778457412	0.0114389333564432	0.0114389333564432
YHR115C_mRNA	0.444764918645868	0.556531275357309	0.0433389032126974	0.056713566125408	5.97215579042948	0.0031358640859377	0.00283361263559204	-3.00178188180973e-05	0.0116403159863826	0.0116403159863826
YIL083C_mRNA	0.444742494423475	0.556531275357309	0.0427608293391083	0.0559543392583403	5.99585509918028	0.00702996494764298	0.00248583822451309	0.00446923713448521	0.0116031581437554	0.0116031581437554
YKL120W_mRNA	0.44469357370886	0.556531275357309	-0.04388536762857	0.0574196755436229	5.87195530667382	0.00543851796078968	0.00300272998012231	0.00223402880862127	0.0118338561477849	0.0118338561477849
YKR074W_mRNA	0.445540963108698	0.557382208965546	0.0458910610915552	0.06015581227509	5.6558517276847	0.0157892975549841	0.00381737662963086	0.0123664424790091	0.0124668712475106	0.0124668712475106
YKL155C_mRNA	0.446022696667409	0.557864665413825	0.0678696531267679	0.0890604802222772	5.72371013195738	0.0348126871802585	0.00346520329314591	0.0322277578252559	0.0122351826368567	0.0322277578252559
YOL096C_mRNA	0.446200628063342	0.55796701411496	-0.0467433172524894	0.061361907857248	5.77499449735595	0.0165254499216713	0.00318249381403318	0.0137612829974331	0.0120803751331666	0.0137612829974331
YHR016C_mRNA	0.446613358629307	0.558362868260499	-0.0589956220641031	0.0775163592650427	6.85670567678525	0.0263702802393649	0.00107694048625657	0.0259625963054257	0.0123414380658101	0.0259625963054257
YML059C_mRNA	0.446874474261038	0.558569041455239	-0.041187223384028	0.0541483969316292	6.29468962232201	0.00792980886526026	0.00178826552169779	0.00616004744980462	0.0114059544844959	0.0114059544844959
YJR065C_mRNA	0.447423696623937	0.55913516629328	-0.0451952738201355	0.0594896086723682	7.57759117883201	0.00692161466446158	0.000520667937389321	0.00625906280044195	0.0154048929925725	0.0154048929925725
YGL194C_mRNA	0.447732413083365	0.559400557426731	-0.0604702854258639	0.0796499171640533	4.73011236116451	0.0191775257535033	0.00935554497315771	0.00999214180320922	0.0191929468959248	0.0191929468959248
YML017W_mRNA	0.447973314453232	0.559485052739864	-0.0427573800657056	0.0563488198406319	5.98901582358778	0.0130687482650586	0.00267480109480647	0.0106965645008574	0.0116135516436375	0.0116135516436375
YMR274C_mRNA	0.447992767858702	0.559485052739864	-0.06844184728834	0.0902015647357218	4.87260937999482	0.0356996760756888	0.00820155288324183	0.0284118973802349	0.0177675678264673	0.0284118973802349
YMR290C_mRNA	0.448200802828907	0.559624486284868	-0.0727341741462832	0.0959024929880007	6.69799790900312	0.0403535834125832	0.00121304629746922	0.0401747504284417	0.011919780762813	0.0401747504284417
YDR540C_mRNA	0.448439309565507	0.559681563056176	0.104685437109729	0.138103884161081	3.28987953146706	0.0623339090814132	0.0435753956472735	0.0195721525428001	0.0422516770444239	0.0422516770444239
YLR051C_mRNA	0.448387566147988	0.559681563056176	-0.0543260626231499	0.071660252234724	5.29137821194245	0.0225302794638466	0.00523913672152621	0.017869226155023	0.0143621453638459	0.017869226155023
YOR239W_mRNA	0.448964305042889	0.560216366877071	0.0438851581766927	0.0579615328116242	7.36815942218696	0.00567341047153312	0.000692556259935584	0.00479378099188899	0.0144253705264929	0.0144253705264929
YJL029C_mRNA	0.449435269241248	0.560683535284634	-0.0423528805150919	0.055995897034579	6.00674269736314	0.00894376204685366	0.00252276928721077	0.00647548106284209	0.0115871628939715	0.0115871628939715
YPL013C_mRNA	0.449559907553786	0.560718544201349	0.066799621525302	0.0883418844742882	4.99901750324476	0.0342346251905521	0.00725540497220975	0.0278638935138984	0.0165968509879139	0.0278638935138984
YDR028C_mRNA	0.44998304528719	0.561054211733836	-0.0451791214602846	0.0598047820310032	7.61092575636016	0.0125781196566799	0.000528457890461279	0.0122617199590327	0.0155662959015298	0.0155662959015298
YKL174C_mRNA	0.450118931838823	0.561054211733836	0.0419082513153318	0.0554916857413852	6.14478351597485	0.013506759664687	0.00218152135562356	0.0116754509832694	0.0114424277204876	0.0116754509832694
YNL091W_mRNA	0.450027572815127	0.561054211733836	0.0444858134939753	0.058892819291859	7.49462400734201	0.0101691266167652	0.00059786534119362	0.00965024142599478	0.0150097733974524	0.0150097733974524
YJR142W_mRNA	0.450318862407896	0.561182939502091	0.0426205139157412	0.0564597207638293	5.99619725370439	0.0137799722214778	0.00274200511763413	0.0113883224346243	0.0116026451916489	0.0116026451916489
YEL020C_mRNA	0.450850015175543	0.56172428929382	0.0679260584014843	0.0900877684876591	6.13189622116181	0.0355941650931192	0.00233510370794787	0.0341860234319394	0.0114514152548192	0.0341860234319394
YMR224C_mRNA	0.451408501242181	0.5622778661768	0.0439073596575068	0.0583045703156102	5.74133828672571	0.00926602939995674	0.00311737581250687	0.00618557085967082	0.0121800273260888	0.0121800273260888
YMR299C_mRNA	0.451488014487813	0.5622778661768	-0.0508902604306243	0.0675890381463555	5.2402135190725	0.0126253318042866	0.00584393882002482	0.00684208973889627	0.0147133125289479	0.0147133125289479
YAL027W_mRNA	0.451700806070789	0.562422234622989	-0.0521986850735261	0.0693594144296439	5.12952601157036	0.0206224750813324	0.00612686946148701	0.015018187671471	0.0155214082036169	0.0155214082036169
YBR065C_mRNA	0.452307038102365	0.563056317157446	-0.0782499741113368	0.104114739974652	4.14343745722251	0.0475308856927733	0.0175994566545311	0.031179999205421	0.0255601685884082	0.031179999205421
YAL028W_mRNA	0.453070715506368	0.56376523236819	0.0470807964781702	0.0627488334789839	5.96373617000719	0.0172628626882739	0.00281419167964017	0.0149041807837394	0.0116542918269974	0.0149041807837394
YIL017C_mRNA	0.452997526521675	0.56376523236819	0.0411947042509399	0.0548950129328365	6.92028760558902	0.0107193114503281	0.001008214790778	0.00990377134629235	0.0125523662112553	0.0125523662112553
YLL004W_mRNA	0.45321451308806	0.563823326117265	-0.0637781228007477	0.0850299311310346	4.54630918333485	0.0275326246651232	0.0114454081400395	0.0166639793000325	0.0210899932066287	0.0210899932066287
YFR022W_mRNA	0.453508699303539	0.564068446477366	-0.0438452547168201	0.0584932251870975	5.74472346183677	0.00842276689702842	0.00322688849660741	0.00518162454240262	0.0121696697709408	0.0121696697709408
YBR283C_mRNA	0.453802105927516	0.564308966793105	-0.0458687009480308	0.0612324473484144	7.78700435861965	0.0020674380716065	0.000427875327543281	0.00117704513791546	0.0164444814097003	0.0164444814097003
YER112W_mRNA	0.453993658954632	0.564308966793105	-0.109692721611869	0.146496508279567	5.97088225093212	0.0940796799311389	0.00266059277639701	0.0939149284450766	0.0116424038228742	0.0939149284450766
YOL115W_mRNA	0.453981733417547	0.564308966793105	0.0567967949694382	0.0758510883637778	5.91341222703806	0.0252211970155539	0.00275605360198244	0.0231341906248809	0.0117464176955825	0.0231341906248809
YER032W_mRNA	0.454683237996678	0.565045136945358	0.061287520139614	0.0819757139144328	5.37941361969204	0.0294555289958889	0.00483163867818386	0.0254084408448303	0.0137994454611207	0.0254084408448303
YBR298C_mRNA	0.455367235277215	0.565481693008868	-0.0595607643125712	0.0797870095550742	7.07051303963276	0.0279007821914193	0.000923868548207193	0.0277229824736295	0.0131244054206271	0.0277229824736295
YDR205W_mRNA	0.455220842736638	0.565481693008868	-0.0424990703908007	0.0569128489907511	5.90808902228648	0.00825198240632192	0.00281877316857652	0.00544097254886741	0.0117570525425217	0.0117570525425217
YLL010C_mRNA	0.455340351683712	0.565481693008868	-0.0424277699403149	0.0568324306493036	6.37375191063331	0.0141561842924739	0.00177310608648998	0.0127615571942956	0.0114407708042613	0.0127615571942956
YPL077C_mRNA	0.455424112385371	0.565481693008868	0.0644883750415752	0.086398889122327	4.47725215295261	0.0242946847388361	0.0118048280514923	0.0128386259010358	0.0217866281355824	0.0217866281355824
YHR181W_mRNA	0.455981382353497	0.566052577708874	-0.0428962703366126	0.0575417849794355	5.84657828200467	0.00839239460594944	0.00300711495230508	0.00539227900154355	0.0118926416314831	0.0118926416314831
YBR205W_mRNA	0.456113859302642	0.566095995534659	-0.0406737721829026	0.0545765359165145	6.84282905611971	0.00334086928701371	0.00110536912355601	0.00197901694101227	0.0122983231033537	0.0122983231033537
YPL175W_mRNA	0.456262194384884	0.56615907257932	0.0432126225272822	0.0580022934061556	5.79860462637168	0.00845400233766632	0.00312435229646229	0.00533283841508417	0.0120148448852196	0.0120148448852196
YGR024C_mRNA	0.456473217467781	0.566299893294431	0.0420108370346983	0.056415622479325	6.00819663157649	0.0106227492570379	0.00273717308785164	0.00805311693977604	0.0115850779809321	0.0115850779809321
YCR032W_mRNA	0.457049547838155	0.56689375662216	-0.0410452851251192	0.0551896130194787	6.05377267062672	0.00760728188785945	0.00218071753016942	0.00542819326071181	0.0115258027034097	0.0115258027034097
YPL119C_mRNA	0.457247337199791	0.567017949547626	-0.048007754302862	0.0645797495221663	5.34932991356389	0.0115270108203695	0.00478214180941714	0.00681709780413682	0.0139853064081387	0.0139853064081387
YMR165C_mRNA	0.457500862803159	0.567211191423263	-0.0405349191636634	0.054558072347175	6.31759449431322	0.00656664524713265	0.00198266967482359	0.00453227474261603	0.0114119549872545	0.0114119549872545
YLR144C_mRNA	0.457625102899735	0.567244096378279	0.0425856309489415	0.057334067050775	5.89819371861617	0.00463551214098531	0.00301509438012286	0.00140008027999042	0.0117772842204996	0.0117772842204996
YLR223C_mRNA	0.458184158118369	0.567815842483511	-0.0826175208982076	0.111368351805479	5.720706595419	0.0543367618150421	0.00337272287849637	0.0524403711489143	0.0122447848431217	0.0524403711489143
