target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR066W_mRNA	0.906841373490454	0.941128937460487	-0.0773647586518164	0.66110405666263	2.39427890331315	1.58656024993941	1.83936447056239	-0.155327572280875	0.127399111248647	0.127399111248647
YJL152W_mRNA	0.907012315151503	0.941138491773644	0.023626803796216	0.202270667668067	5.31532813177614	0.173428145428181	0.00510145579655963	0.179008947698425	0.0220154463811213	0.179008947698425
YGR136W_mRNA	0.907788444594662	0.941608014099169	-0.0130135872098271	0.112352181278052	7.15473153888507	0.0535070000273953	0.000860663198538788	0.0559428936721747	0.0225579343469678	0.0559428936721747
YHR154W_mRNA	0.90773425109654	0.941608014099169	0.0133303945297654	0.115019420831105	5.73501138302274	0.0560777225589225	0.00329599259434124	0.0562366096631117	0.0190417268656022	0.0562366096631117
YAL046C_mRNA	0.909150733145268	0.94285298808988	0.0241192396566228	0.211368648244381	4.37332632458164	0.189372977230268	0.0133371717535578	0.187708002819398	0.0379150161190865	0.187708002819398
YOR373W_mRNA	0.909356553270922	0.942898393350587	0.008089257084513	0.071051767737417	5.71310849433569	0.0165790879421463	0.00358259241186054	0.0140142846291195	0.0191349992318928	0.0191349992318928
YFL017C_mRNA	0.909544428428518	0.94292517887503	-0.00869011982509433	0.0764886504971203	5.36662589629492	0.00846160282259732	0.00481927265875662	0.00414994085140391	0.0215080387881612	0.0215080387881612
YNL117W_mRNA	0.910615087446366	0.943866974323192	0.0136765745337201	0.121826485231736	3.97439427334169	0.0447583538175082	0.0197561448177171	0.0277469986690484	0.0470314714499152	0.0470314714499152
YDL245C_mRNA	0.91158112889415	0.944700015856644	0.0141319801099129	0.127264216815324	4.69619380785983	0.0686484547855707	0.0208201764344969	0.0520626375327833	0.0314233743061454	0.0520626375327833
YIL002C_mRNA	0.912182069685498	0.945154462873916	-0.00746700334408263	0.0677054339756213	6.23334399165269	0.0153615570421797	0.00214438266545499	0.0141615902777839	0.0184837333887674	0.0184837333887674
YOR053W_mRNA	0.912780608259678	0.945606259473575	-0.0191782480941926	0.175092782891471	4.44466165693856	0.129940816005222	0.0134043559600056	0.124554315833053	0.0365079402241349	0.124554315833053
YGL249W_mRNA	0.913029310311894	0.945680530709431	0.0122050090710222	0.111748709382061	4.22501167525587	0.0414698323656636	0.0152038809671734	0.0288159202895375	0.0409911022513299	0.0409911022513299
YNL089C_mRNA	0.91317733322844	0.945680530709431	0.0109135799794539	0.100095460406954	4.76417702649933	0.0281005209914606	0.0149853222427498	0.0148379826840611	0.0301006331306106	0.0301006331306106
YHR195W_mRNA	0.913464066692661	0.94580914663427	0.00748168341532641	0.0688475991081756	6.69700334050849	0.0150792782919474	0.00127306449850546	0.0147329255529217	0.0200568990648148	0.0200568990648148
YLR122C_mRNA	0.914470713915307	0.946682989552246	0.0178566706560182	0.166261392214864	3.12112432581577	0.0785883086442082	0.04573508475794	0.0376753136083356	0.0786577426775722	0.0786577426775722
YER009W_mRNA	0.915772186194793	0.947706279097542	-0.0176299572740974	0.166696612661794	6.57893778619346	0.117771613983567	0.00152216658126778	0.123522756446854	0.0195475815499182	0.123522756446854
YHR013C_mRNA	0.915784912762584	0.947706279097542	0.00714423903238853	0.0675612012191877	6.42247065168071	0.0155897828795438	0.00163760862830677	0.0149121806386409	0.0189027129675013	0.0189027129675013
YOL042W_mRNA	0.91596767294451	0.947726865018511	-0.0082768143891472	0.0784425370232077	5.27421678692542	0.0175956064937708	0.00524063743828396	0.0134354272454759	0.022448904827584	0.022448904827584
YGR080W_mRNA	0.916187364924683	0.947785649154975	0.00755222746502361	0.0717636616480804	6.14350187557576	0.0218269604832157	0.00216925607876498	0.0210058480203658	0.0183735699469817	0.0210058480203658
YDR486C_mRNA	0.917148603075517	0.948611397315399	-0.00979351623126477	0.0941447608825733	6.21608881240419	0.0375638000258018	0.00209478213617244	0.0377897798711936	0.0184596647595715	0.0377897798711936
YEL003W_mRNA	0.91745848045825	0.94876326600081	-0.0134346444218442	0.12963340304182	4.12104787861673	0.0712211285165266	0.016277186244616	0.0593445000842975	0.0433600933307491	0.0593445000842975
YOL005C_mRNA	0.917912248908492	0.94906385508147	-0.0121291226739505	0.117685451625909	5.50552177196756	0.058697196354833	0.0039071725527765	0.0584172223069974	0.0203329486147533	0.0584172223069974
YGL116W_mRNA	0.918413185017552	0.949238489176448	-0.00700768650039926	0.0684125545984456	5.93300420694186	0.0165228419299959	0.00261608308433736	0.014925624934071	0.0184451662357465	0.0184451662357465
YKL077W_mRNA	0.91873366060178	0.949238489176448	0.00709165341583135	0.0695062558012312	6.85397335227105	0.0136011096673867	0.000994029519257805	0.0134430050044177	0.02074600866052	0.02074600866052
YLR367W_mRNA	0.918716261220414	0.949238489176448	-0.0120737732131069	0.118311267911336	7.04761815254967	0.0593223548389965	0.000926417773296063	0.0620625847432498	0.0218361330200179	0.0620625847432498
YML011C_mRNA	0.918401664994082	0.949238489176448	0.0101018554942672	0.0986054142343836	4.5968062816022	0.0286389895547904	0.0103336861911137	0.020066539355856	0.033419938532391	0.033419938532391
YER170W_mRNA	0.919970298434842	0.950346539175217	0.00885284996899223	0.0881133674875039	4.89457605559336	0.0325909402087309	0.00721923302446115	0.0273865985544041	0.0277186118604845	0.0277186118604845
YHL026C_mRNA	0.920132737878188	0.950346539175217	0.00832592268388826	0.0830379154376425	5.07210073402374	0.0140968525894573	0.00610599495776072	0.00885241439051136	0.0249228343432701	0.0249228343432701
YNL020C_mRNA	0.920312532509619	0.950363553979321	0.00675082690392631	0.0674812452647119	6.3584971006549	0.00670290027214739	0.00178635082998074	0.00532266311620773	0.0187053822511622	0.0187053822511622
YOL051W_mRNA	0.920969583684931	0.950873315731478	0.0134937614320997	0.136008740406933	7.12702855953132	0.0783942673422906	0.000914652154606512	0.082328046447256	0.0223629206299477	0.082328046447256
YJR038C_mRNA	0.921529127858837	0.951282241442359	-0.0341511297691098	0.34668474257489	1.49329525142442	0.509350042432586	0.254783246128762	0.286073152175218	0.240257686680577	0.286073152175218
YLR411W_mRNA	0.922423600751248	0.952036703223042	-0.0116294397696964	0.119421703118603	4.08585517609348	0.0604376297685849	0.0192654715992559	0.0449114726916088	0.0442047003896951	0.0449114726916088
YOR346W_mRNA	0.922797969987144	0.952254191763645	-0.00870021255057569	0.0897763301498284	6.18782993239321	0.0341556154361898	0.00228783079395314	0.0339812217543163	0.0184226501668852	0.0339812217543163
YNL218W_mRNA	0.923406475974751	0.952713170868276	0.00714378633364067	0.0743032490128295	5.49466688189639	0.0124270418140705	0.0044305333340908	0.00875884536996455	0.0204138443282906	0.0204138443282906
YJR146W_mRNA	0.923740805446088	0.952889159172272	0.0198069440642407	0.206920014137937	2.64330252065427	0.0702049236316685	0.0850695439000858	-0.0105871511445154	0.107601971228713	0.107601971228713
YBR232C_mRNA	0.924144062836582	0.95313617540696	0.0166753325731539	0.175133478084729	3.03649794788199	0.108345267583837	0.0549718014444498	0.0600668390993822	0.0830510067127939	0.0830510067127939
YOL138C_mRNA	0.924375553010699	0.953205979615321	-0.00641327297566109	0.0675625086210627	6.23099654403674	0.0128678051439262	0.00206070733785029	0.0115997677953107	0.01848040923242	0.01848040923242
YNL328C_mRNA	0.924755838824348	0.953429168341403	-0.0247913268689546	0.262495446309847	2.10658158066347	0.0901512841289885	0.154609159748252	-0.0589962793921797	0.155458207252074	0.155458207252074
YDR135C_mRNA	0.925501918722497	0.954029347218106	-0.00717425198937811	0.07672539075724	7.55529389681564	0.0133077060190306	0.000526198350741038	0.0135987633874645	0.0259643367900892	0.0259643367900892
YDR038C_mRNA	0.926293820663429	0.954676539575008	-0.00725396779117783	0.0784138357527835	6.30820684003007	0.0193420973820847	0.0090744789232675	0.0114617001564961	0.0185948044453228	0.0185948044453228
YDR075W_mRNA	0.926533094113074	0.954687643759917	0.01090831760678	0.118301709981221	4.94667085038137	0.0593056865500695	0.00785176941497993	0.0551270562151847	0.0268387562310056	0.0551270562151847
YDR197W_mRNA	0.926632722453345	0.954687643759917	0.00713137784865294	0.0774457717616634	5.31931031183814	0.022553986899292	0.00501560480939439	0.0189337028664102	0.0219747092275241	0.0219747092275241
YKR008W_mRNA	0.927662526712179	0.955471373616163	0.00956056233428984	0.105308616421727	6.14230286194509	0.0469932033797687	0.0022153971727183	0.0476891739442443	0.0183724360519875	0.0476891739442443
YLR342W_mRNA	0.927721818341867	0.955471373616163	-0.00911866669424058	0.100523802238642	8.96440527902671	0.0272180983082311	0.000128634862082846	0.0287672086297713	0.0453440218122282	0.0453440218122282
YML037C_mRNA	0.928329965649533	0.955928520636105	-0.0162140283624953	0.180263623308429	3.41661865807016	0.137695361539836	0.0423100471736874	0.103917335323587	0.0653459084991603	0.103917335323587
YCR012W_mRNA	0.928688075900996	0.956128080974503	0.019052434880087	0.212886910116023	11.1249857338314	0.192043159214511	1.83586244952817e-05	0.203925405619868	0.107435493872295	0.203925405619868
YBR182C_mRNA	0.929332620037029	0.956189345640365	-0.0100286766692322	0.113082581905735	4.29052050542603	0.0541861675526152	0.015405481410584	0.0421390350765188	0.0395902824516769	0.0421390350765188
YDL088C_mRNA	0.929175572566879	0.956189345640365	-0.00598196279334524	0.0673021865648906	6.36454525146704	0.0065622187679297	0.00166158801174645	0.00530070521324916	0.0187215414121226	0.0187215414121226
YGL213C_mRNA	0.929404870070787	0.956189345640365	-0.00601911375704535	0.06794070525169	6.16439145558589	0.0116492970840867	0.00237665479954381	0.00999053374061761	0.0183950726358927	0.0183950726358927
YMR285C_mRNA	0.929021965108631	0.956189345640365	0.00736473734293093	0.0826797858989538	6.01687575691063	0.028966603578586	0.00268669517702265	0.0280750663063132	0.0183379677319694	0.0280750663063132
YLR357W_mRNA	0.930495816193205	0.956973339418215	0.00941409917145229	0.107933811084342	6.41610311658549	0.0493633975940091	0.00184863346982197	0.0505750506185349	0.0188806682462188	0.0505750506185349
YML100W_mRNA	0.930451665840988	0.956973339418215	0.0161325952163094	0.184844483854824	8.35487150866734	0.144778233179994	0.000253147954989679	0.153500526497014	0.03538465456276	0.153500526497014
YGR231C_mRNA	0.930745902433616	0.957061390044392	-0.00625497113831503	0.0719736434182554	7.15444279653225	0.0065227439669187	0.000755052626420369	0.00616435902669734	0.0225558714346214	0.0225558714346214
YDR166C_mRNA	0.931089608730973	0.957138193561924	0.00818039022767013	0.0945993992941339	5.78370707044017	0.0379195571470374	0.00322560369690703	0.0370451048637423	0.0188545731813406	0.0370451048637423
YEL074W_mRNA	0.93114956414402	0.957138193561924	-0.0249049778790361	0.288256747807602	2.06497458012016	0.352083044231207	0.210018373860008	0.163895413094762	0.160047993522886	0.163895413094762
YER079C-A_mRNA	0.932406826685991	0.958092058005612	0.0230123385978355	0.271317318684884	2.1235989915989	0.217682943729666	0.177636518981459	0.0535026678078837	0.153622374401138	0.153622374401138
YKR048C_mRNA	0.932276040046542	0.958092058005612	0.00821849623652479	0.0967091560286707	7.70307764209699	0.0396291487332796	0.000462120372442497	0.0416248534965575	0.0274353393010517	0.0416248534965575
YIL035C_mRNA	0.932723416755669	0.958248157150643	0.00772476632126513	0.091505225115401	6.44536594326607	0.0354787865972051	0.00173549243048814	0.0359439355749028	0.0189857167085357	0.0359439355749028
YIR006C_mRNA	0.932986944772488	0.958349696669216	-0.00682059101579929	0.0811131185764916	7.86865792910668	0.0242895246831379	0.000386203770425032	0.0254083323255264	0.0292208172529929	0.0292208172529929
YOL028C_mRNA	0.933530112860953	0.958738391588049	-0.00983174927326605	0.117880681195402	5.42681899606525	0.0588786202798	0.00429676062244137	0.0582345868734727	0.0209621143208207	0.0582345868734727
YGR288W_mRNA	0.933872422154284	0.958920703108484	-0.00657309826999738	0.0792190213511935	5.25634837238688	0.025004738194636	0.0055959559195889	0.0209594268313431	0.0226444841276949	0.0226444841276949
YBR264C_mRNA	0.935742995703577	0.959825223338465	0.00835055764178723	0.103577350167997	5.77573056902793	0.0454558265200877	0.00332778024960648	0.0449494233556006	0.0188833515003473	0.0449494233556006
YIL009C-A_mRNA	0.93557670007625	0.959825223338465	0.00873843331966084	0.108108031877316	4.74962547319723	0.0495195631197542	0.00953418471229017	0.0430588747914506	0.0303798739913645	0.0430588747914506
YIL128W_mRNA	0.93533748086645	0.959825223338465	-0.00637959541647131	0.0786329094923391	6.01900457745157	0.0261981663144788	0.00258493183119993	0.0252391732173368	0.0183368255370679	0.0252391732173368
YJL183W_mRNA	0.935673603229017	0.959825223338465	0.0079189127232601	0.0981171909178979	6.2608014491786	0.0407897046096952	0.00198145923438467	0.0413399649569019	0.0185234003500659	0.0413399649569019
YKR036C_mRNA	0.935284142181494	0.959825223338465	-0.00552802208359151	0.0680803998203022	6.04092516201044	0.00707514005148602	0.00252814620748646	0.00498059537054835	0.0183290875711285	0.0183290875711285
YPL276W	0.935050133199143	0.959825223338465	0.0324292990677387	0.397941172705832	1.87664834214153	0.670967600397331	0.461172603200861	0.251434693004359	0.182736712567309	0.251434693004359
YPR035W_mRNA	0.937405628096695	0.961361182568677	0.0111932224556714	0.142532434351117	9.4380910633514	0.0860752603328378	8.50935823146918e-05	0.0913346332069355	0.0550895262806004	0.0913346332069355
YBL046W_mRNA	0.937737389190777	0.961362555972716	-0.00621552843315327	0.0795699909033387	6.54354443100931	0.0268254974200823	0.00150281669923799	0.0269884088363704	0.0193907071806263	0.0269884088363704
YPL046C_mRNA	0.937669305141559	0.961362555972716	-0.0224901370215698	0.287599246541478	1.87342307485213	0.0978875550594636	0.189055739220352	-0.0851924699812103	0.183154230530165	0.183154230530165
YHR063W-A_mRNA	0.9380430970181	0.961506567121424	0.0115137374742348	0.148125398724699	4.7900423541887	0.0929622457345346	0.00906783084992722	0.0896672710131522	0.0296102225118027	0.0896672710131522
YFL062W_mRNA	0.938453019413494	0.961587976750682	-0.0548830499921718	0.710788137647079	1.26006547620149	2.14055168164234	0.843159936285919	1.43032905850319	0.284351690824156	1.43032905850319
YLR147C_mRNA	0.938355320639411	0.961587976750682	-0.0103493776204111	0.133821516641692	3.72359284843458	0.0480916503906365	0.0262606880622574	0.0248065658979762	0.0543262043610143	0.0543262043610143
YAL042W_mRNA	0.940689904252404	0.963590349912383	-0.00754938693550386	0.101466475899657	8.26382586352789	0.0436193271918619	0.000263268448793349	0.0460662373429376	0.034119109569028	0.0460662373429376
YBL026W_mRNA	0.941283042598677	0.963590349912383	-0.0138031725840702	0.187397103768574	2.86965640466074	0.0587766107111728	0.0654469240531021	-0.00305036105249581	0.0925826112007207	0.0925826112007207
YDL203C_mRNA	0.941400780074222	0.963590349912383	-0.00520047385642579	0.0707457178013331	5.72601912534205	0.0187409493306111	0.00344297805211192	0.0164616742255692	0.0190793265904044	0.0190793265904044
YDR271C_mRNA	0.941292387555704	0.963590349912383	-0.0172590666949973	0.2343529977445	2.76866893847604	0.232686824879785	0.0757765133005847	0.171369460682667	0.0989658911993689	0.171369460682667
YNL202W_mRNA	0.941011484418882	0.963590349912383	-0.00875291112521277	0.118284790807407	4.16618013484891	0.0557014447911884	0.0206518091739274	0.0385094283830076	0.0423090036396564	0.0423090036396564
YOL035C_mRNA	0.940964148827715	0.963590349912383	-0.0202934380728459	0.274020477707542	2.03509762763606	0.294530079120484	0.174458051186643	0.138364332483267	0.16343444872717	0.16343444872717
YDR323C_mRNA	0.942126516612602	0.964163594823907	0.00668735664721043	0.0921156826657705	4.79549829254081	0.0128687971842067	0.00867604353761758	0.00498447576277886	0.0295078019307966	0.0295078019307966
YBL071C_mRNA	0.9423989395182	0.964272802717849	0.0266151305949879	0.368349785926224	1.73064763958838	0.574838841665358	0.215684777267528	0.394882264295999	0.202698980389964	0.394882264295999
YNL036W_mRNA	0.944429961454945	0.966181073436415	0.00668312881928933	0.0958799144782008	6.21112888768058	0.03894670382198	0.00203277085966899	0.039335540141893	0.0184529257107462	0.039335540141893
YBR273C_mRNA	0.944681994462488	0.966250813398764	-0.00613635082705613	0.0884372759766673	6.50305473542307	0.0331348455837116	0.00154366154740369	0.0336515214723758	0.0192162174803952	0.0336515214723758
YKL057C_mRNA	0.944830233414499	0.966250813398764	0.00661607577759639	0.0956077022058489	6.3686330846594	0.0387257018812973	0.00179948770328247	0.0393342595415878	0.0187327831540805	0.0393342595415878
