target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR021C_mRNA	0.751752080155783	0.835886289279406	0.0256689813474463	0.0811462250124412	5.35498155008267	0.00886822695300184	0.00485934393114288	0.00437783253671099	0.0247718503208209	0.0247718503208209
YIL027C_mRNA	0.7521313958419	0.835988733598996	-0.0296726405384304	0.0939512457728205	5.27196994153019	0.0376173134769075	0.00514080113589755	0.0345799634842946	0.0255699158087193	0.0345799634842946
YKL026C_mRNA	0.752116367086569	0.835988733598996	0.0461204448042363	0.146020089471673	4.33508740156278	0.0908674305612313	0.0141607847653679	0.0817876146165508	0.041274426099693	0.0817876146165508
YAL029C_mRNA	0.752789743072773	0.836560771935424	0.0241218273279031	0.0765862242451724	7.03319191522029	0.0127143829091442	0.00092108490464215	0.0124242980931131	0.0254734389439511	0.0254734389439511
YAL063C_mRNA	0.753361409327949	0.836716925812156	-0.0248580406728655	0.0791127787583454	5.97945245873488	0.0266715609861081	0.00368853675299584	0.0244762061799053	0.0219839190716533	0.0244762061799053
YGL014W_mRNA	0.753208047922942	0.836716925812156	-0.0242910026636653	0.0772584792071576	7.10415023431867	0.0239320260747647	0.000909658955478893	0.0243521663960319	0.0259502677868337	0.0259502677868337
YJL112W_mRNA	0.75322394078336	0.836716925812156	0.0231254931356224	0.0735564268741116	6.27515555667469	0.0082714507571936	0.0019672908426593	0.00667071634014355	0.0223801748625301	0.0223801748625301
YHR122W_mRNA	0.753669422075558	0.836739774089226	0.040854468630392	0.130190774026395	5.21123374265637	0.072228517907437	0.00558502971172215	0.0706883396754407	0.0262049417822832	0.0706883396754407
YJL091C_mRNA	0.753582524622048	0.836739774089226	0.02895086698149	0.0922239901361611	5.45442830983707	0.0362441600484183	0.00429517296827881	0.0339785166365775	0.0239339002106985	0.0339785166365775
YLR339C_mRNA	0.754849859102654	0.837730819614116	-0.0730729575576893	0.234020013361719	7.82000408672209	0.233360873890766	0.000554827892314107	0.245889322049873	0.0325734968455768	0.245889322049873
YPR062W_mRNA	0.754711742821514	0.837730819614116	-0.0251174840000768	0.0803932760293973	7.40951812443353	0.0233525457766922	0.000625376869189043	0.0240092657678449	0.0284584778691359	0.0284584778691359
YBR163W_mRNA	0.755130947351311	0.83788305231167	0.0230952900954585	0.0740516049654379	6.01396385577753	0.0074532735340886	0.00270821618013937	0.00506087033041288	0.0219681647106683	0.0219681647106683
YPR103W_mRNA	0.755825701840649	0.83849413797947	-0.0261497832850943	0.0840918248665728	7.70444410465461	0.0135044579016773	0.00047643490497661	0.0136797297251581	0.03134502263728	0.03134502263728
YOR081C_mRNA	0.75645334618456	0.839030554674511	-0.0472268340097693	0.152275114142953	6.05667462905257	0.0987971664829176	0.00274746744601458	0.101597229296608	0.021982624807324	0.101597229296608
YER176W_mRNA	0.756681017177733	0.839123215620716	0.023093130146477	0.0745319258475386	6.67993062534375	0.0158286690743807	0.00133700283188347	0.0153309694990318	0.02366053303556	0.02366053303556
YDR363W_mRNA	0.757517962014727	0.839891368282183	0.0311597331159382	0.100924900557644	5.43073467420799	0.0433970200082596	0.00478965147004286	0.0410466085165234	0.0241211319601777	0.0410466085165234
YKL019W_mRNA	0.757991363457065	0.840256229635764	0.0259806656671154	0.0843200810189905	6.66581506065808	0.030291091411048	0.00137475944523723	0.0306196828384839	0.0236019756438435	0.0306196828384839
YGR247W_mRNA	0.758344913569658	0.840488118561307	-0.0272376097269521	0.0885329847323254	5.87438281110413	0.0333929958229759	0.00272033592469971	0.032551066310564	0.0221048836343457	0.032551066310564
YFL046W_mRNA	0.759145871333748	0.841215695261721	0.0322218243268021	0.105093120230342	5.36495831264745	0.0470518064150113	0.00469922977969263	0.045001307859178	0.0246817588534469	0.045001307859178
YGL052W_mRNA	0.759505861463491	0.841294354155335	0.0785654136084712	0.256640901415187	2.47828141385325	0.280589654298353	0.106771060372552	0.189619424883847	0.117205441970054	0.189619424883847
YML127W_mRNA	0.759431889591243	0.841294354155335	-0.022613381613893	0.0738451825966792	6.54674700038835	0.0121664639439277	0.0014101097317754	0.0113729367945184	0.0231288897355406	0.0231288897355406
YIL156W_mRNA	0.759889563460336	0.841559261644679	0.0224615985183059	0.0734937870878825	6.2635314020697	0.0116418816064606	0.00195121249068162	0.0102763895076835	0.0223548028416539	0.0223548028416539
YDR203W_mRNA	0.760391851978803	0.841808626018055	-0.0912141199707299	0.299095778342191	1.82928994014763	0.308971648200555	0.226438660948742	0.0995037108537752	0.176123619850802	0.176123619850802
YFR037C_mRNA	0.76040391003589	0.841808626018055	-0.0255362855188286	0.0837391373258625	7.66885515979841	0.0269309211580093	0.000577096589613759	0.0278536034875558	0.0309779974507447	0.0309779974507447
YKL159C_mRNA	0.760748095160064	0.841869494396863	-0.0385193306665901	0.126500866151364	5.17676930493801	0.0681679178014568	0.00613433376546177	0.0658767773512416	0.0265827968303437	0.0658767773512416
YNR064C_mRNA	0.76072052227232	0.841869494396863	-0.0357540721002104	0.117405557400049	4.16044837915487	0.0296848040451023	0.0169314806769691	0.0142490866507732	0.0450968114109036	0.0450968114109036
YIL149C_mRNA	0.760903947049501	0.841881942174496	0.0414776348324234	0.136307782641679	6.99029867239556	0.0791463652756815	0.00105396374977263	0.0825551884893382	0.0252042656062103	0.0825551884893382
YNR039C_mRNA	0.761985675688374	0.842918602291034	-0.0228503160608616	0.0754448886821528	5.79303240418897	0.0061365137901432	0.00336205914328625	0.00301113574321801	0.0222516313838947	0.0222516313838947
YHR134W_mRNA	0.763045173841635	0.843930281555091	-0.0243753738906678	0.0808512051005629	5.37768450462284	0.0203778087367011	0.00484739415036181	0.016636920455171	0.024568733997598	0.024568733997598
YKR064W_mRNA	0.763622385841077	0.844408267875926	0.0226928698064625	0.0754599383233642	5.76331945553687	0.0226492240359156	0.00330074168629722	0.0206192245687231	0.0223231686266495	0.0223231686266495
YGL203C_mRNA	0.763951650313387	0.844451586885236	0.0231643848811724	0.0771385959491467	7.08815136654348	0.00926668848219991	0.000937339900368024	0.00875760103252229	0.0258392935321577	0.0258392935321577
YGR076C_mRNA	0.763897649326887	0.844451586885236	-0.0310942364296205	0.10352100271347	4.54793615329602	0.0446018306786319	0.0112145499474328	0.0359029681532301	0.0370101410651778	0.0370101410651778
YGL259W_mRNA	0.764233111858298	0.844466593992843	-0.0667757713953799	0.222640346080765	2.67107656779131	0.100685248663106	0.118849715197275	-0.0131257332680073	0.104209541466058	0.104209541466058
YKL183W_mRNA	0.764400369347696	0.844466593992843	-0.030050137981146	0.100264925242489	6.19829216062324	0.0428166779650936	0.0020976693382143	0.0431410792142546	0.0222099701746405	0.0431410792142546
YPR037C_mRNA	0.764328377646103	0.844466593992843	-0.0257239543758259	0.0858032151831435	6.47998720442969	0.0313562090120206	0.00151419507569026	0.0316156677352515	0.0228925380605619	0.0316156677352515
YAR027W_mRNA	0.76515852199709	0.844637966486416	0.0337480834569018	0.112978033055075	6.31581516351727	0.054360928690124	0.00191953347274492	0.0555186283157267	0.0224638654702412	0.0555186283157267
YER157W_mRNA	0.765280350977085	0.844637966486416	-0.0226942748883339	0.0760139645951444	5.74239349357271	0.0206762591511319	0.00362094975013544	0.0182027233787432	0.0223806029104879	0.0223806029104879
YGL042C_mRNA	0.765280878257617	0.844637966486416	0.0587991328595261	0.196946832170628	2.74491764045008	0.113551255649775	0.0748763649338934	0.0447994678744523	0.0996698812253113	0.0996698812253113
YML007W_mRNA	0.76516723779873	0.844637966486416	0.0234154252769091	0.0783905211175556	7.23754051280802	0.013988709061855	0.000697147648354474	0.0140116513777387	0.0269556844565142	0.0269556844565142
YML073C_mRNA	0.764986580819361	0.844637966486416	0.0499262040265881	0.167011337382633	8.44227374972756	0.118793968644144	0.000228013781389819	0.125289526883121	0.0402204013245185	0.125289526883121
YHR182W_mRNA	0.765428373813908	0.844640635395104	-0.0333319941132331	0.111717348510196	5.23924265595337	0.0531538086605144	0.00579521915073821	0.0503682276609307	0.0259070314887618	0.0503682276609307
YDR411C_mRNA	0.766103830987573	0.84518493964326	-0.0218892747686086	0.0735835579997697	6.37469960713124	0.0135432635935384	0.00177754083593525	0.0124774185087911	0.0225878891996394	0.0225878891996394
YDR415C_mRNA	0.766312210768653	0.84518493964326	0.0224765251695342	0.0756270712201681	5.75646334126522	0.00589750874430941	0.0033962315205644	0.00272778565609964	0.0223413110354673	0.0223413110354673
YER023W_mRNA	0.766357144688556	0.84518493964326	0.0324476276976161	0.109198602073665	7.77193296038173	0.0507817597925344	0.000443064632879891	0.053216441493912	0.0320555892968759	0.053216441493912
YOR268C_mRNA	0.766774821868321	0.845325319620785	-0.0994770585968831	0.335395607811526	1.48620718759094	0.304511880929558	0.286435562569182	0.0343251494596046	0.219770399257501	0.219770399257501
YOR284W_mRNA	0.76665638422118	0.845325319620785	-0.0321285319576558	0.108267533672153	4.37268366962151	0.0203406298617051	0.0122413494063465	0.0090802516000968	0.0405070154071817	0.0405070154071817
YDR065W_mRNA	0.76698664635007	0.845398760895514	-0.0413626245699735	0.139588266293655	4.38703440173772	0.0829770914385561	0.0136513038067379	0.0740306745841701	0.0402190059139246	0.0740306745841701
YLR400W_mRNA	0.767918654530384	0.84610567878045	0.0656026490269258	0.222307651677921	2.41283110644285	0.0557215773264645	0.10036950510686	-0.0423757469485585	0.122023608868623	0.122023608868623
YPL185W_mRNA	0.767786818516079	0.84610567878045	0.0623212750097313	0.211064619673728	2.58306587070896	0.133151729456299	0.0905380066123017	0.0498433474390927	0.109929224938768	0.109929224938768
YDR387C_mRNA	0.768200532634829	0.84625610236518	-0.0216198103595669	0.0733547575181379	6.18581239582493	0.00733324754323926	0.00203096539924889	0.00562914930919739	0.0221831766282027	0.0221831766282027
YJR083C_mRNA	0.76864784777715	0.846588681376952	-0.0248496592276116	0.0844812634606452	5.35752573095147	0.030391106711887	0.005028540989443	0.0270883364521383	0.024748753037831	0.0270883364521383
YBR128C_mRNA	0.769272019066723	0.846887125342252	-0.0290943951676722	0.0991874916890579	4.69154938439647	0.0270225376696791	0.0100830191165234	0.0183903535802746	0.0341886941675277	0.0341886941675277
YIL155C_mRNA	0.769355205416553	0.846887125342252	0.0302326755952598	0.103106331426782	7.21629385551165	0.045266999283074	0.00075739103897068	0.047081729072332	0.0267858216078085	0.047081729072332
YOL072W_mRNA	0.769135910178163	0.846887125342252	-0.0228607179809516	0.0778885901767243	5.74846776531031	0.025832311438788	0.00345598306811544	0.0238438630906143	0.0223632929590105	0.0238438630906143
YLR173W_mRNA	0.769545340336654	0.846936289497164	-0.0269284665952401	0.0919155462591667	6.03826546130405	0.0359736947521166	0.00264404902676668	0.0353740553717779	0.0219722014149928	0.0353740553717779
YMR100W_mRNA	0.770333480299507	0.84764345535886	-0.0215277790546015	0.0737407469172913	6.01766161057789	0.00680094470259663	0.00250162137234033	0.00459403839169316	0.0219680185292997	0.0219680185292997
YMR283C_mRNA	0.771269067196233	0.848512567879152	-0.0241853259099654	0.0831924763076201	5.26179912593073	0.00785000779506942	0.00547106502922483	0.00270505669352568	0.0256733814846479	0.0256733814846479
YBR083W_mRNA	0.771679350412061	0.848803547723223	-0.0367928444802056	0.126793643509122	6.13177486202443	0.068447584046657	0.00228892154450513	0.0700559046099272	0.0220780197272032	0.0700559046099272
YOR280C_mRNA	0.771969886689752	0.848962727674298	0.0240909312915749	0.0831297470788583	5.2679881126948	0.009017544974436	0.00548721649766319	0.00393069513972325	0.0256102803246141	0.0256102803246141
YDR293C_mRNA	0.772786611470104	0.849402984433348	-0.0416047305247005	0.144094719873047	8.20430166145357	0.0883968263805974	0.000290263676643816	0.0931445336521692	0.0370818683303788	0.0931445336521692
YNL011C_mRNA	0.772807902532368	0.849402984433348	0.0216418858624807	0.0749621964714801	5.82142306791243	0.0180157800040951	0.00309394541190459	0.0159160914357852	0.022193043637325	0.022193043637325
YOL120C_mRNA	0.772614536703063	0.849402984433348	-0.0441963956769289	0.152951637360073	9.28094375760219	0.0995983875870531	0.000104316700649414	0.105169598469423	0.0536428636002241	0.105169598469423
YPR105C_mRNA	0.774049844125039	0.850607435352204	0.0211980427642804	0.0738397832203901	6.48947207402005	0.00619100518613512	0.00161103450879575	0.00484052684043136	0.0229243766283582	0.0229243766283582
YGR132C_mRNA	0.774365539897688	0.850793767368247	-0.0331783455377335	0.115737348045776	7.00165271935632	0.057023720029939	0.000923725549740617	0.0593543762472699	0.0252741324680015	0.0593543762472699
YBR211C_mRNA	0.775205982268239	0.851556458257677	-0.0217464562081303	0.0761505303980921	5.66380531640381	0.0205945321614088	0.003437055405877	0.0183116295400414	0.0226580093537214	0.0226580093537214
YGR136W_mRNA	0.775473486131566	0.851689612574604	-0.031257293207934	0.109589057583969	7.13206804167082	0.0511234949257851	0.00087188677500074	0.0531720401646402	0.0261487945725713	0.0531720401646402
YNR004W_mRNA	0.775946421304667	0.852048295895091	0.0354594549766247	0.124591615126795	3.96152668670691	0.0418237736035294	0.0198344585140619	0.0242496647982772	0.0500193590055038	0.0500193590055038
YLL066C_mRNA	0.776308210616053	0.852284820329372	0.119294269007922	0.419853143738456	6.23351846602451	0.750350572817075	0.203337156318358	0.589907824063434	0.0222879818492893	0.589907824063434
YLR088W_mRNA	0.777517666934882	0.853451707559367	-0.0208139280385471	0.0736631734368296	6.09812561793145	0.00663826859518653	0.00239210919081275	0.0045392081789622	0.0220260748527172	0.0220260748527172
YJL057C_mRNA	0.778165518795219	0.853840868907985	0.0209774714872054	0.0744646474255613	5.91210579886742	0.0119827656387264	0.00289723165557874	0.00971069156088151	0.0220551950673804	0.0220551950673804
YKR009C_mRNA	0.778037153194481	0.853840868907985	-0.0209020844611574	0.0741529794635665	5.89985755276191	0.0158337009690304	0.00267363827842217	0.0140267916820041	0.0220703513565364	0.0220703513565364
YDR330W_mRNA	0.778339722185137	0.853871087725997	-0.0208792080276395	0.0741756501077671	6.59198075685172	0.0204669062926151	0.00145641080195303	0.0201670686354894	0.0233027110081415	0.0233027110081415
YBR131W_mRNA	0.778932789626174	0.854360719895175	0.0261483142328948	0.0931506121667519	4.8735171395814	0.0185413073407294	0.00815687243984427	0.0113509663273369	0.0308897920218385	0.0308897920218385
YDR205W_mRNA	0.781510061003215	0.856864703420097	-0.0205380632555528	0.0740506110477932	5.93769953630557	0.0168781021600609	0.00264970429923953	0.0151646446089313	0.0220260141852424	0.0220260141852424
YIR024C_mRNA	0.7813649758137	0.856864703420097	0.0289499615329085	0.104308895457717	5.18977141108906	0.0463033140931325	0.0057357467305024	0.0432258087917381	0.0264388240385003	0.0432258087917381
YEL053C_mRNA	0.782154132364098	0.857409406632231	-0.0267043063651516	0.096575254799092	5.99236042063287	0.0396904228439815	0.00270478953789757	0.0392657197398954	0.0219748710750547	0.0392657197398954
YPL059W_mRNA	0.782582341859125	0.857717318204786	-0.0230882533491398	0.0836666196457778	5.24834005284001	0.0178088243497638	0.00568835417800065	0.0130835964753601	0.02581211041528	0.02581211041528
YBR141C_mRNA	0.783552823253151	0.858619336905674	0.0257743995380164	0.0938301547366505	4.83945402592803	0.0295509596396367	0.00814387300648666	0.0230671817030052	0.0314745677140803	0.0314745677140803
YPR132W_mRNA	0.784075174707247	0.859030046508392	-0.0535512632020127	0.195433798361663	8.55911230375073	0.162523495710955	0.000215289560211194	0.171659373379091	0.0418642276943728	0.171659373379091
YER076W-A_mRNA	0.785761921594986	0.860716069148825	-0.0787310900909222	0.289646285610457	1.95297984609047	0.301439353216086	0.214760771954702	0.103775188933572	0.162766596501003	0.162766596501003
YER019W_mRNA	0.787438285064759	0.862390085712383	0.0208095816235545	0.077175819751155	7.11170668635217	0.0242263585501545	0.000799093232523084	0.0248196205961996	0.0260033889616594	0.0260033889616594
YJL081C_mRNA	0.78809713523953	0.862949317540821	0.0197748929306865	0.0735721262941266	6.39591297285288	0.0157770380908942	0.00171658848490704	0.0149365326893624	0.0226412714685681	0.0226412714685681
YIL067C_mRNA	0.788707844387432	0.863382090593678	-0.0196925098362329	0.0734825512305478	6.35892851891722	0.0143395019613654	0.00174742929288091	0.0133792242131682	0.0225511547161945	0.0225511547161945
YOL140W_mRNA	0.788788962533111	0.863382090593678	0.0284705221896936	0.10627947499374	5.03979126823403	0.0480535939887016	0.00698239423888478	0.0438465763833675	0.0283098533480575	0.0438465763833675
