target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR182C_mRNA	0.416144538581724	0.543040631064044	-0.161743702893976	0.198915368501386	5.45428477026784	0.174504231170082	0.00461779732486699	0.173435159892323	0.0314379133572628	0.173435159892323
YGR282C_mRNA	0.416862396975325	0.543855447298003	-0.183320537259085	0.225798500968701	8.76951588588881	0.224832130945506	0.000162221302304585	0.229270112376401	0.0709100325658937	0.229270112376401
YMR313C_mRNA	0.417427178858591	0.544470233293814	0.0653223074798256	0.0805560236184755	6.28687224266325	0.0117088088370371	0.00191101107639341	0.00932950347888349	0.0272907171590983	0.0272907171590983
YOR334W_mRNA	0.417546697844176	0.544504096225209	0.118052235628372	0.145620386553148	5.01958845379355	0.0934996981804601	0.0075511834930625	0.0878726529164351	0.0369944672152548	0.0878726529164351
YOR115C_mRNA	0.417659565885297	0.544529272726798	-0.0694238576086016	0.0856568250187772	5.66309608638804	0.00789821851984927	0.00349275133236259	0.00354357309349803	0.0295241611929758	0.0295241611929758
YDR221W_mRNA	0.418205382658349	0.545118774260155	0.065389553429862	0.0807738502960974	6.10539207640003	0.00453092237412287	0.00221238784827574	0.00139915019673591	0.0271474791641779	0.0271474791641779
YGR261C_mRNA	0.418424949257155	0.545282849233462	-0.0670015692439558	0.0828041829210493	6.71148644786278	0.015230055027279	0.00125512355203343	0.0136642195228763	0.0295992736394682	0.0295992736394682
YBR224W_mRNA	0.419012449065479	0.545926226452001	-0.229217977239121	0.283637967984602	2.0184518010266	0.277140590389012	0.157927590649022	0.121757163832855	0.204099645321932	0.204099645321932
YBL038W_mRNA	0.419199039271419	0.54604709233654	0.0663278768210645	0.0821081002221724	5.93596726868223	0.02098073639945	0.0028045482571954	0.0182501565049604	0.027533282292229	0.027533282292229
YKL039W_mRNA	0.42071257398725	0.547895990289952	0.0734316767521772	0.0911984454610825	7.38021388337673	0.0144277819139636	0.000606619901339635	0.0132063389961302	0.0368205841439915	0.0368205841439915
YBR135W_mRNA	0.421098656314345	0.548276102852234	0.111537892710026	0.138639632180366	5.35794594717554	0.0846994932232695	0.00513044451169279	0.0813638197382891	0.0325550370726969	0.0813638197382891
YER089C_mRNA	0.421350557362181	0.548481378628471	-0.073487514300272	0.0913932444129173	7.39176228758512	0.0258171348917994	0.000583583603574667	0.0253282555682656	0.0370036794558619	0.0370036794558619
YDR081C_mRNA	0.421538048733517	0.54860273784192	0.133059248817189	0.165546869771676	6.35982847889873	0.120758035011617	0.0019388022893567	0.121387145121044	0.0274565500811072	0.121387145121044
YIL139C_mRNA	0.422166044432112	0.549297200669549	0.0825691199685899	0.102868199082872	4.86393252935897	0.0213548344308723	0.00810480546166067	0.0126672393664072	0.0395135932598295	0.0395135932598295
YBR239C_mRNA	0.423180469664546	0.550248063772935	-0.105073764172513	0.131192044974921	5.45946210342948	0.0758176249109846	0.00430107247980697	0.0731500145113507	0.0313812083611829	0.0731500145113507
YFR017C_mRNA	0.423175057046769	0.550248063772935	0.0984937634730577	0.122975012075752	6.65555601917165	0.0666176503138914	0.00128645251214624	0.0667663886654953	0.0291963294501476	0.0667663886654953
YGL022W_mRNA	0.423105845851513	0.550248063772935	-0.0862127433299123	0.107625401790925	8.12837641783083	0.0307008806242767	0.000319154418668405	0.0302101020567437	0.0518053675792932	0.0518053675792932
YDR082W_mRNA	0.423319909216186	0.550279435631514	-0.0819502623305801	0.102351488738498	4.88484555021638	0.0353908191481505	0.00798580825862587	0.0277281055405198	0.0391554143528153	0.0391554143528153
YFL027C_mRNA	0.423393696350158	0.550279435631514	0.0696736690275209	0.087032531277792	5.59411537688781	0.0184074593682395	0.00401529630950411	0.0141773236004438	0.0300706804432852	0.0300706804432852
YMR227C_mRNA	0.423893138567802	0.550682604121564	0.0654698053458285	0.0818694597124225	6.22008553635794	0.0295221256807987	0.00216406328075398	0.0279976746704639	0.027188108712643	0.0279976746704639
YPL010W_mRNA	0.423883943506897	0.550682604121564	-0.0801786101184212	0.100260711316456	6.07175372269416	0.0442757576274956	0.00240501135209464	0.0428299346994727	0.0271752233856194	0.0428299346994727
YJL004C_mRNA	0.424053609646108	0.550768133930004	0.0759875750451595	0.0950547553062333	5.17955695777323	0.0267737651989392	0.00587956615217302	0.0209435904951	0.0347797631263025	0.0347797631263025
YML099C_mRNA	0.424346973536763	0.551026190536358	0.0748201049039544	0.0936536170934214	6.17085730069933	0.0386296009445483	0.00211027826707145	0.0373592217089939	0.0271472072302114	0.0373592217089939
YHR154W_mRNA	0.425079287683968	0.551730922016211	-0.0819436326248038	0.102732570022501	5.84957264718993	0.0464766495942171	0.00307149512937299	0.0444214191160533	0.0280418233959264	0.0444214191160533
YKL174C_mRNA	0.425034638824737	0.551730922016211	-0.0643460267314979	0.080662707683934	6.15689793371996	0.0213306895494799	0.002137398348301	0.0193619686603597	0.0271417275007661	0.0271417275007661
YDR370C_mRNA	0.425659381746852	0.551868665584767	-0.0716938113095694	0.0899950968153737	5.41507083034924	0.014490350460505	0.0045665423508644	0.00938382928777107	0.0318794861777738	0.0318794861777738
YIL016W_mRNA	0.425659525740553	0.551868665584767	0.1189938973122	0.14936952639783	5.92929778204007	0.0982428443625537	0.00284659799885038	0.0975540513745531	0.0275650601441987	0.0975540513745531
YLR239C_mRNA	0.425445863093611	0.551868665584767	-0.0672259806571004	0.0843478419737515	5.73819280678626	0.00938516053597396	0.00310981207260703	0.0055908587381846	0.0289057009327233	0.0289057009327233
YNL169C_mRNA	0.42544245384098	0.551868665584767	0.0651444090771303	0.0817355105540528	6.54903926270114	0.0263067941494497	0.00162802637679598	0.0251293753349294	0.0284350952080965	0.0284350952080965
YPL067C_mRNA	0.425564312910654	0.551868665584767	-0.102400226052536	0.12851353963129	5.26392200295013	0.0727246281686348	0.00546422389981067	0.0688565605087234	0.0337201506266525	0.0688565605087234
YML031C-A_mRNA	0.426447862967325	0.552767608567891	-0.3545974695525	0.445874832453729	1.31097532705101	0.875278912463814	0.245499640874467	0.649120007095919	0.342512750478463	0.649120007095919
YMR188C_mRNA	0.426693785630122	0.552963222526677	0.0756675405483608	0.0951958218226977	5.38384859280809	0.0398968646221639	0.00496232033341687	0.0358177798828278	0.0322445850043034	0.0358177798828278
YKR010C_mRNA	0.426897221223516	0.552980598157325	0.0689646523996232	0.0868012338120425	5.59536229189476	0.0185903907592177	0.00384479120328578	0.0145698393057141	0.0300602526575321	0.0300602526575321
YKR054C_mRNA	0.426809300064573	0.552980598157325	-0.0645637410612096	0.0812466475425916	6.50312020066275	0.0152259542124966	0.00156833376717668	0.0134368585230269	0.0281362460489188	0.0281362460489188
YLR227C_mRNA	0.427102126678288	0.553122914389772	-0.106248284608257	0.133786953133399	5.11218620920241	0.0787954974463295	0.00665152108723786	0.0738937486419942	0.0356642628942676	0.0738937486419942
YAL040C_mRNA	0.427424812716605	0.553417666298252	0.156724590788181	0.197484119421444	6.74270725995908	0.171678238977265	0.00132918900607567	0.174170709400408	0.0298150400494709	0.174170709400408
YOR301W_mRNA	0.42758727426507	0.553504879053093	0.0664193650752343	0.0837225470374857	5.81218122079743	0.0232070998414565	0.00322851234697992	0.0201882878435372	0.0283140796240181	0.0283140796240181
YDR363W_mRNA	0.42770395760968	0.553532807046551	0.0842572624599553	0.106234291734905	5.49190053132235	0.0496775864445664	0.0045600994414198	0.0462256618904567	0.031035348774384	0.0462256618904567
YBL077W_mRNA	0.428632444817627	0.554611122463003	-0.0878092784497345	0.110935574040973	6.25070061490109	0.0541635074435294	0.00211600130932503	0.053264155835776	0.0272289893752612	0.053264155835776
YOR084W_mRNA	0.429478013468359	0.555581693350934	0.0740415644962276	0.0937133927358099	5.98439788583482	0.0386463581263979	0.00264641877783813	0.0368734811234146	0.0273485847617182	0.0368734811234146
YHR119W_mRNA	0.429726288195248	0.5557537144528	-0.0914993344836933	0.11587179384076	6.15855081503119	0.0590803649833152	0.00217119254507994	0.0582470341903603	0.0271422269297773	0.0582470341903603
YMR063W_mRNA	0.429801970575954	0.5557537144528	-0.105313093211412	0.133386973708406	3.96534505997266	0.0424011135013545	0.0198406966220555	0.0220911855851399	0.0602236847758365	0.0602236847758365
YHR139C_mRNA	0.43059154932036	0.556527385530645	-0.122207705033468	0.155050543953327	3.5093277113514	0.0551301587518972	0.0308984166820709	0.0234769861003847	0.0772846036289312	0.0772846036289312
YLR208W_mRNA	0.430548309701884	0.556527385530645	-0.0707763772794486	0.0897888269752732	7.30062964440326	0.0202359278463736	0.000680355734715474	0.0194114532199557	0.0355987947884645	0.0355987947884645
YGR219W_mRNA	0.430897542930319	0.556799222880652	0.112605683302377	0.142962897605059	4.01584155900983	0.089919074482451	0.0197059676304075	0.072266787781948	0.0586826542429868	0.072266787781948
YCR052W_mRNA	0.431115670574499	0.556914085164176	-0.0798601658497993	0.101437565383146	6.94904981431711	0.0452675966885256	0.000985522731937345	0.045317585786933	0.031445184860084	0.045317585786933
YOR267C_mRNA	0.431177812328141	0.556914085164176	0.0764056544983675	0.0970627703655365	7.67416042714207	0.0388922424367856	0.000477494368558686	0.0392036252094661	0.0419178218910893	0.0419178218910893
YGL113W_mRNA	0.431877394193429	0.557657968623415	0.122125162434462	0.155378867628588	5.37312842210123	0.106198950543968	0.00540660056301386	0.103235065711927	0.0323723138196755	0.103235065711927
YKR008W_mRNA	0.431945381882191	0.557657968623415	0.122535032643374	0.15592336274841	6.32495198866097	0.1069433880981	0.00198829760833725	0.107416130120137	0.0273694816723708	0.107416130120137
YBL035C_mRNA	0.432100664132793	0.557734722832747	0.075566727829948	0.0961895758784895	5.11752147350236	0.0150258037436923	0.00604433472244886	0.00831455134290162	0.0355916205621278	0.0355916205621278
YNL055C_mRNA	0.432334123377804	0.557788649536426	0.0883816511923395	0.112558877090153	8.31773344232209	0.0351311081349007	0.000252687509942972	0.0348771821831591	0.0567600661431398	0.0567600661431398
YNL168C_mRNA	0.432298421201926	0.557788649536426	0.067409429703648	0.0858429451379734	5.72950683638933	0.0324127617067983	0.00353704374965997	0.029623506785165	0.0289775701250627	0.029623506785165
YLR115W_mRNA	0.432483333697624	0.557857491604648	0.0635726749140873	0.0809895368193194	6.05100414985262	0.0261809155546261	0.00231425696431624	0.0243662981574243	0.0272026158696193	0.0272026158696193
YJL159W_mRNA	0.432584487213799	0.557864328735721	-0.137712225921997	0.175479497622746	10.1125603435784	0.0361697588479544	4.12512009516023e-05	0.03305530774639	0.138527492185739	0.138527492185739
YBR293W_mRNA	0.432744553228507	0.557947120024348	-0.0792447867390979	0.101012623221211	5.56593467036616	0.0448773186244794	0.00414585135735296	0.0417701238677837	0.0303155416978262	0.0417701238677837
YDR177W_mRNA	0.434417947343796	0.559942424775129	-0.0678874216739552	0.0868509883112148	6.59012265031526	0.0331671729048601	0.00142494247998775	0.0325189812878687	0.0287216493802814	0.0325189812878687
YPR103W_mRNA	0.434484534413142	0.559942424775129	-0.0752468336104402	0.0962801185779124	7.63666936305724	0.0317339629398256	0.000499259973252912	0.0316256139717001	0.041215115576943	0.041215115576943
YGR232W_mRNA	0.434713619918806	0.560113630269526	0.193401723378542	0.247585542645946	5.88087480286673	0.26951872273475	0.00289099908374632	0.272952705089047	0.0278352925044163	0.272952705089047
YOR242C_mRNA	0.435088670580105	0.560472789459099	0.191783566071253	0.245714597226752	2.46322947956815	0.186226884895629	0.122007420873197	0.0655140060179379	0.149683063933176	0.149683063933176
YDR118W_mRNA	0.435830112390802	0.561303663225153	-0.078152448354452	0.100291367693436	4.96298731246688	0.0416382781073017	0.00739202606912302	0.0351308242119426	0.0378705868830667	0.0378705868830667
YPR047W_mRNA	0.43656767528498	0.562129174813846	0.0676601614478734	0.0869665348043177	5.60826475614896	0.0123254298257534	0.00407985641747305	0.00772837911537839	0.0299544453739446	0.0299544453739446
YFL050C_mRNA	0.436904488411008	0.562423903806436	0.0647951090594363	0.083345150056447	5.81873367828952	0.00785333155498838	0.00299419744869638	0.00416916559653442	0.0282646657219961	0.0282646657219961
YML002W_mRNA	0.436989844160258	0.562423903806436	0.0646943332490205	0.0832310163617422	5.86482067256794	0.0275262865528257	0.00323483891763009	0.0248347089575342	0.0279384704631086	0.0279384704631086
YGR030C_mRNA	0.437185438016133	0.562546679119042	0.0943192664971462	0.121396079235124	4.25311373575124	0.0431239657141016	0.0141117072107603	0.0292054714763152	0.0522048290307124	0.0522048290307124
YMR216C_mRNA	0.437278552634801	0.562546679119042	-0.0686031549127372	0.0883154231477627	6.61478316139425	0.0342794690248964	0.00135150064882433	0.0337467621971334	0.0288991216753298	0.0337467621971334
YBR122C_mRNA	0.437600735706707	0.562836747361996	-0.0734297627150499	0.0945953726600897	5.21332693174842	0.0328572093621961	0.00591042243878617	0.0274838821813129	0.0343568579403695	0.0343568579403695
YJL124C_mRNA	0.437803171913679	0.562972704493507	-0.0628981934170199	0.0810639594340385	6.06511329326389	0.0119232357141702	0.00238803498365633	0.00916772656839568	0.0271831098523992	0.0271831098523992
YDR157W_mRNA	0.439360683931205	0.564850713602742	0.235611995148002	0.304694356642762	1.90277614900644	0.182394551408346	0.196051414521164	-0.0178702383472529	0.221722514843597	0.221722514843597
YOR202W_mRNA	0.439882453388677	0.565396616325552	0.0823048117840868	0.106558381075503	6.4880106583789	0.0498835851039864	0.00166661626305476	0.0494294823353893	0.0280445031752897	0.0494294823353893
YGR003W_mRNA	0.439990602387162	0.565410754226823	-0.0796417254191792	0.103134924347667	4.85812623840454	0.0262938549294458	0.00825157268195028	0.0179017344352829	0.0396140841089451	0.0396140841089451
YGL175C_mRNA	0.440488238107672	0.565925286045618	-0.120439712300042	0.156137608136865	3.50330643283432	0.0569957353907637	0.0321520783485545	0.0243261555450616	0.0775532086876012	0.0775532086876012
YDR107C_mRNA	0.441556664154831	0.567172762167538	0.0645438255758421	0.083870291053481	5.78860924559203	0.0275022015932723	0.00315725756376003	0.0248921707297268	0.0284967581825202	0.0284967581825202
YIR009W_mRNA	0.441909726532195	0.567501016861734	-0.171891647935356	0.223534238264203	3.21034163491443	0.219448490148966	0.0528764748676501	0.171977525675958	0.092286138402284	0.171977525675958
YDR515W_mRNA	0.442412385018659	0.56769065352284	-0.131761091431055	0.171535798628266	5.2979929677521	0.129217094627214	0.00583149250047548	0.126578893449191	0.0332930969345228	0.126578893449191
YKR035C_mRNA	0.442393572199212	0.56769065352284	-0.112349466513548	0.146258358332851	6.79435840471018	0.0939405496080197	0.00182569974442296	0.0944360834755695	0.0301752324199121	0.0944360834755695
YKR084C_mRNA	0.442447560889966	0.56769065352284	-0.0640938758871266	0.0834483204579284	6.66484864630676	0.0305804064499993	0.00127683718837393	0.0300594626542471	0.0292640740849459	0.0300594626542471
YMR315W_mRNA	0.442221015780754	0.56769065352284	0.0676991689076668	0.0880985576864365	7.19551029767542	0.0224376548079519	0.000777661339460696	0.0217733282303288	0.034148440059476	0.034148440059476
YGL233W_mRNA	0.442592158111883	0.567751016136469	0.0619408250323256	0.0806706743948161	6.40642166143325	0.0232962651381105	0.00166021212444793	0.0220130073269455	0.027624697558467	0.027624697558467
YPR055W_mRNA	0.443175212427507	0.568373674818883	-0.081702998712045	0.106544704235525	5.9953088756802	0.0498451140023054	0.00281229886060523	0.0482706841422548	0.0273182652370447	0.0482706841422548
YLR043C_mRNA	0.443285392904824	0.568389730492636	0.0731174064283979	0.0953717152599631	6.26603039135076	0.0399383947770499	0.0020230980037718	0.0389078403185519	0.027253470025879	0.0389078403185519
YIR023W_mRNA	0.443562440409281	0.56861969233084	0.126193176917943	0.164701902495276	6.3800844598055	0.119104990112557	0.00186740071633302	0.120202824368703	0.0275222928262084	0.120202824368703
YML097C_mRNA	0.443723367226764	0.568700726108735	-0.0753745450648546	0.0984103511573781	5.284460406481	0.0425209969806432	0.00533400686092778	0.0382466806062054	0.0334623035488253	0.0382466806062054
YMR003W_mRNA	0.44473164167086	0.569837337043255	0.100774975553266	0.13186514066039	4.04172312621779	0.0742952172680446	0.0203317442867685	0.0557506627705335	0.0579161246594614	0.0579161246594614
YMR026C_mRNA	0.444962060391178	0.569837337043255	0.0653627954053958	0.0855712170458598	5.6768733820092	0.0131953114361374	0.00353854889325297	0.00927988653236586	0.0294124004469404	0.0294124004469404
