target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR329W_mRNA	0.413552900367007	0.545654462181973	0.111119089266292	0.135899342692434	3.88205321536603	0.0720894099962695	0.0224807425389592	0.0506415347072542	0.0606280985101004	0.0606280985101004
YML050W_mRNA	0.413635253717109	0.545654462181973	0.087786074569568	0.107381853877148	4.725565749352	0.0329757653877389	0.0103220266046709	0.0225473005574578	0.0415668548347481	0.0415668548347481
YOL068C_mRNA	0.414060361146155	0.54609181189807	-0.066690122430078	0.0816511272911443	6.66826184769772	0.00802129269968819	0.00129739774675513	0.00597434600079944	0.0287036818988608	0.0287036818988608
YMR031C_mRNA	0.414367844120829	0.546373867665874	0.0791284590692704	0.0969436686351804	7.95589233254059	0.0203430329418351	0.000381897683216269	0.0194715805264806	0.0419094393147982	0.0419094393147982
YIR031C_mRNA	0.415057001631848	0.547158947712551	0.072098552080427	0.0884615782100685	5.42291538091855	0.017458934248854	0.00501385330280448	0.0120742702457015	0.0302006753845678	0.0302006753845678
YNL166C_mRNA	0.415202990717117	0.5472277899334	-0.0652677288771864	0.0801055402039851	6.31516372682576	0.0188292340718456	0.0020185622269198	0.016789408727695	0.0268574768442555	0.0268574768442555
YCR012W_mRNA	0.415306450850114	0.547240561562715	-0.196785988796738	0.241576427090082	11.0726092525188	0.257418912546124	2.14105304331493e-05	0.262594855034811	0.149914821598541	0.262594855034811
YOR353C_mRNA	0.41554465221823	0.547430833035123	0.0658455603642467	0.0808739557118952	6.54019848252869	0.00598020609397234	0.00157881938274523	0.0035557514553149	0.0278538658234579	0.0278538658234579
YPR165W_mRNA	0.415677631623916	0.547482432443505	0.0756446721165601	0.0929360856315002	7.71930284587877	0.0120650237918265	0.00043414110334508	0.0107756014324519	0.0384328809529298	0.0384328809529298
YDR226W_mRNA	0.415964578235148	0.547736750582203	-0.109694150137322	0.134851808092007	8.13875479053303	0.0802040211808105	0.000295787151109857	0.0815367585044656	0.0449194911701753	0.0815367585044656
YOR040W_mRNA	0.416665207065624	0.548535562471234	0.0758939810602993	0.0934401378454974	5.19924099866701	0.0194796930888027	0.00612006331523647	0.0129571397400341	0.0331697038073985	0.0331697038073985
YDR376W_mRNA	0.416942721797212	0.548777114210314	0.0651706023007738	0.0802853943089846	5.98525126940649	0.00883128889372983	0.00270013714045529	0.00548858022668859	0.0263057132866159	0.0263057132866159
YCR102C_mRNA	0.418307747794872	0.550449609048674	0.0913005572895411	0.112805781798395	4.54864440773274	0.0359272998959901	0.0120280526813189	0.0238002620252822	0.0452350971508427	0.0452350971508427
YDL019C_mRNA	0.418464187302899	0.550531333881813	-0.0793460149333846	0.0980683886908955	7.37875017384367	0.0423990878433528	0.000601989623707558	0.042676350248221	0.0341828185237336	0.042676350248221
YGL228W_mRNA	0.418593219836636	0.550569227103861	0.0707238638519912	0.0874360087475297	7.3355843562697	0.0164004385905716	0.000692018712103179	0.0153266727821481	0.0337107316035382	0.0337107316035382
YNL157W_mRNA	0.418681670645465	0.550569227103861	0.066084218739088	0.0817155414711255	6.6704857904453	0.0243321221308556	0.00132967667565994	0.0232949494728366	0.0287187570549766	0.0287187570549766
YML061C_mRNA	0.419196651331872	0.551122247617212	0.0645014339894503	0.0798467140679809	6.10238990922626	0.0199095539303402	0.00245838302137544	0.0175253956896029	0.0262313568421671	0.0262313568421671
YGL093W_mRNA	0.419351223060211	0.551201292292656	0.064539701699069	0.0799206437236923	6.39457397748493	0.010781618904923	0.00160136710184957	0.0086825918015485	0.0271415247175925	0.0271415247175925
YLR342W_mRNA	0.419650009098002	0.551221573958122	-0.0970069286573213	0.120202591729411	9.05174897363847	0.0287452054228879	0.000115368265363495	0.027779753188088	0.0649036154977398	0.0649036154977398
YNL158W_mRNA	0.419555178440793	0.551221573958122	0.0741458517590542	0.0918563871183301	5.23353455083363	0.0315231438792923	0.00527038181416234	0.0266767564951583	0.032698799530784	0.032698799530784
YOL062C_mRNA	0.419597937871832	0.551221573958122	-0.0684421941333792	0.0847981472362181	7.09872193264623	0.0282150793171714	0.000834396531931222	0.0278266563225596	0.0315238694541977	0.0315238694541977
YOL149W_mRNA	0.419979631340243	0.551530406953568	-0.0657594898156717	0.0815412646287289	5.81168440859927	0.0232389322329997	0.00306528457044497	0.0204098685987623	0.0268551156971908	0.0268551156971908
YGR278W_mRNA	0.420128781791095	0.55160215310075	0.0711018644022635	0.0881940642110533	5.42321386672434	0.0249215063433372	0.00480493989163073	0.0202523082202494	0.0301969284376545	0.0301969284376545
YGR190C_mRNA	0.421256342096453	0.552958167448245	-0.205961392595288	0.256093315368345	3.29406614454588	0.288995472545665	0.0557386834451299	0.239388354348448	0.0791654800713947	0.239388354348448
YOR165W_mRNA	0.421360886785299	0.552971022100068	-0.0672755344952941	0.0836695349090066	6.97167992816674	0.0274225147656192	0.000915454584390198	0.0269480305454974	0.0305872052391124	0.0305872052391124
YHL014C_mRNA	0.421832244937361	0.553465148708282	-0.0693187424693686	0.0862982137744595	5.48618235141967	0.0147551580204613	0.00407877574959377	0.0102471486309648	0.0294344419033866	0.0294344419033866
YOR282W_mRNA	0.422598657284792	0.55434609213622	-0.340435438440173	0.424524907242968	2.20664733874531	0.793969051145392	0.112976071318578	0.698020214594852	0.132538068582213	0.698020214594852
YCR009C_mRNA	0.42309269244081	0.554869427659454	0.0669594602159773	0.0835878099146444	6.95161571042052	0.0124215708389566	0.000989234754202761	0.0109476803930718	0.0304519140942675	0.0304519140942675
YGR014W_mRNA	0.423318060196319	0.555040260459609	-0.131204032635433	0.163866156526332	7.0780892116806	0.118283393185199	0.000794525339856022	0.120040002306349	0.031361781801614	0.120040002306349
YDR362C_mRNA	0.423494941082177	0.555147456459027	-0.0648218033772778	0.0809895315791851	5.87230826008158	0.00712103606647299	0.00290757408766799	0.00347675186615507	0.0266092949267032	0.0266092949267032
YGR049W_mRNA	0.423599657014797	0.555160026574973	0.0927479228225774	0.115907109046891	5.56405080922955	0.0591759275372549	0.00403976747701694	0.0564152931972187	0.0285887894097457	0.0564152931972187
YDR067C_mRNA	0.423731309047721	0.555207884957903	-0.109068644369565	0.136341839008539	5.43673444013588	0.0818792264679614	0.00435832511276873	0.0792926116762674	0.0300283883731923	0.0792926116762674
YOR139C_mRNA	0.423992774656865	0.555425776183494	-0.275682021866971	0.344812255521623	1.5413035799311	0.502731273459209	0.351198712779866	0.161578102938483	0.183830999230726	0.183830999230726
YFL027C_mRNA	0.424354373340895	0.5556766957565	0.0668461272731837	0.0836737881138767	5.64670592773897	0.00927074598884684	0.00366036319215023	0.00493306559028691	0.0278454994858165	0.0278454994858165
YLR398C_mRNA	0.424374748626923	0.5556766957565	-0.0657064559935709	0.0822508365376432	6.75376609943701	0.0243222389372942	0.00118321200328904	0.0234449154540511	0.0292601884968504	0.0292601884968504
YJL193W_mRNA	0.42495143519437	0.556306993224393	0.133527381372415	0.167356796998254	5.15011829356418	0.123342967482461	0.00649232388192285	0.119545014874893	0.0338828468882871	0.119545014874893
YMR313C_mRNA	0.425245551785647	0.556567176546544	0.0638075688818698	0.0800241556396507	6.34350762186328	0.0101505671310479	0.00185326781631086	0.00778662686606729	0.0269641268699648	0.0269641268699648
YJL139C_mRNA	0.426171272319379	0.557653709698632	0.0661095072774217	0.0830771442096097	5.69194540472252	0.0157317393396097	0.0035384302079032	0.0119473490100517	0.0275197232972061	0.0275197232972061
YBR098W_mRNA	0.426298017820458	0.557694515131179	0.0722627971721477	0.0908346192770683	5.32218736385378	0.0265510824107696	0.00561613321041243	0.0211257291417714	0.0315130430560324	0.0315130430560324
YCL040W_mRNA	0.426478861757969	0.557806059439603	-0.108726449657615	0.136723019749176	9.66825570937676	0.0638225605021267	6.28455915752768e-05	0.0644238447014234	0.0840564829904255	0.0840564829904255
YOR246C_mRNA	0.429057117332992	0.561052506555085	-0.082116218557549	0.103838618328787	7.10019818857119	0.0474518149022897	0.000842097525154854	0.0476789664287867	0.0315356236440792	0.0476789664287867
YJL196C_mRNA	0.429502183761376	0.561508679308107	-0.107058492751303	0.13550956476125	7.52391454341758	0.0808059693014249	0.000527204171055047	0.0821055854669706	0.0358912903543011	0.0821055854669706
YDR393W_mRNA	0.430130231349177	0.562203814144187	0.0919466519751984	0.116540286275968	5.74489037186667	0.0597601058860596	0.00331287336770006	0.0578044990960809	0.0271957835488813	0.0578044990960809
YGR215W_mRNA	0.430442695606828	0.562486245311565	0.130865463647146	0.165981437305168	4.07843387777994	0.12121495677895	0.017178234403723	0.106796034480779	0.0555740882483573	0.106796034480779
YDR239C_mRNA	0.431522943430072	0.563689914930895	-0.0648490988925284	0.0824435140002314	5.75759649083876	0.0145371189080798	0.00346098344686849	0.0108019350603239	0.0271252150563101	0.0271252150563101
YNR064C_mRNA	0.431556980793564	0.563689914930895	0.0929506559190774	0.118178126481136	4.3353009192563	0.039503275594337	0.0131726202627879	0.0263696594336301	0.0496746928408728	0.0496746928408728
YOR152C_mRNA	0.432190472675568	0.564391049123879	-0.122711441591341	0.156230985512219	4.01856873753748	0.107361537682059	0.0192052412974277	0.0906313024561087	0.0570619773592366	0.0906313024561087
YOR053W_mRNA	0.432699719982339	0.564929656782311	0.139602660642496	0.177932929903272	4.47187962088239	0.139248779178141	0.0142947662282827	0.128175807719549	0.0468264822295847	0.128175807719549
YLR357W_mRNA	0.433501935801157	0.565850435548099	0.0898839682325459	0.114763094393286	6.5554929868301	0.0579198211149143	0.00157268628467777	0.0576948689715729	0.0279495796358885	0.0576948689715729
YOR219C_mRNA	0.433627152343881	0.565887312405833	-0.0690803790409434	0.0882252683205994	6.79278476579303	0.0342294528420817	0.00118718114219445	0.0338394597238935	0.0294859986033143	0.0338394597238935
YNR028W_mRNA	0.43396209568552	0.566197806935098	-0.062345322662121	0.0796816942222766	6.19919382646422	0.0085210861720746	0.00213158180346681	0.00582887058809385	0.026439693970129	0.026439693970129
YGL248W_mRNA	0.43418708085679	0.566364730415786	0.0628960957084137	0.0804249786270362	6.47796460096653	0.0244463712604209	0.0016087915019163	0.0232528757842104	0.0274980058403002	0.0274980058403002
YNL034W_mRNA	0.434363583523348	0.566468351607209	-0.146802185418095	0.187787460947366	3.23499270493728	0.0885234704433924	0.0773327000192334	0.0106623018646285	0.0813558871815294	0.0813558871815294
YJR160C_mRNA	0.434903693085184	0.567046012699985	-0.609688386292432	0.780822954142183	4.1010975176487	2.68058956760076	2.43477154956717	0.308808636151794	0.0550224201146242	0.308808636151794
YKL197C_mRNA	0.435061692545238	0.567125315544787	0.0836491513270952	0.107165647966035	5.88928221314005	0.0504923289303776	0.00298796109671116	0.0486921813711998	0.0265509972542014	0.0486921813711998
YOL015W_mRNA	0.43522282934284	0.567208671738458	-0.0789674674448619	0.101203296267638	4.90463001615752	0.0333830607550914	0.00804179640930993	0.0256738697607278	0.0380476858801489	0.0380476858801489
YJR073C_mRNA	0.435548239120499	0.5674823326249	-0.156211257757856	0.200339503355756	6.83546933662873	0.176446753074949	0.00113548542955305	0.179476139292186	0.0297284722992689	0.179476139292186
YOL137W_mRNA	0.435627287553042	0.5674823326249	-0.064772653828861	0.0830846399322247	5.67356113057592	0.00981377264797902	0.00341905050935781	0.0058280994867354	0.0276447077576456	0.0276447077576456
YBR217W_mRNA	0.436012446667604	0.567857317284565	-0.0936344456519756	0.120206835507564	4.28436948705218	0.0475061019131987	0.0142387380228469	0.0337706613626463	0.0507848368394948	0.0507848368394948
YOR076C_mRNA	0.436426322835547	0.568269527012105	0.0648101815417988	0.083277664482586	5.67656670974948	0.0192891315176801	0.00358466777071475	0.0157286833204664	0.027623594536819	0.027623594536819
YCR015C_mRNA	0.436893831375073	0.568497748027855	0.0923121549725124	0.118737227273862	4.34626083727282	0.0539966360134991	0.0140039078500764	0.0409708364892346	0.0494394732830055	0.0494394732830055
YJR030C_mRNA	0.436883155078347	0.568497748027855	0.0684364567938008	0.0880248752138677	5.72170835722315	0.0340564254144251	0.00331091275091468	0.0315567912029617	0.0273316418258268	0.0315567912029617
YOR275C_mRNA	0.436817031023659	0.568497748027855	0.0649402477505264	0.0835159095563836	6.30770558908151	0.0306571103371007	0.00182874039186985	0.0295583417787653	0.0268290118649151	0.0295583417787653
YGL065C_mRNA	0.437152913427524	0.568708070165633	0.0627839777530269	0.0808020278164216	5.88313484350995	0.0233390261006208	0.00280876975081102	0.0208803063947726	0.0265715848957949	0.0265715848957949
YFR032C_mRNA	0.437803808155672	0.56942790826755	-0.23165450656906	0.298559570328418	3.7257260187084	0.391729998432913	0.0385426150451928	0.362577561610909	0.0650268129034156	0.362577561610909
YDR513W_mRNA	0.438239728346148	0.56961404334702	-0.132083248581743	0.170392813552805	6.31000978749192	0.127584359767843	0.00202727232271144	0.128624426774273	0.0268378143282571	0.128624426774273
YLR393W_mRNA	0.438073485247359	0.56961404334702	-0.125577117707948	0.161940849174767	4.33343917801083	0.115244213981016	0.0150177515291526	0.102994022312348	0.0497147772458675	0.102994022312348
YOL057W_mRNA	0.438189726811331	0.56961404334702	0.0641408161407281	0.0827352532088867	6.82193109862719	0.0224442740141275	0.00115275409281351	0.0215372120891725	0.0296502954631102	0.0296502954631102
YNL173C_mRNA	0.438455258764109	0.569767287941959	0.0688738502160853	0.088891921233902	7.44532277043445	0.0206159352226811	0.000610083901730472	0.0199602077351091	0.0349478975712136	0.0349478975712136
YGR027C_mRNA	0.438952094938019	0.57015900869314	-0.0792919924179755	0.102449202951728	8.25378243502891	0.03415796838444	0.000264373094599105	0.0342601876715399	0.0469669032399001	0.0469669032399001
YLR206W_mRNA	0.43894762221219	0.57015900869314	0.166120228599571	0.214633510729405	7.75677545991048	0.202414402905472	0.000511581293863109	0.20679236638227	0.0389535515732675	0.20679236638227
YER165C-A_mRNA	0.439313499533645	0.570501464903951	-0.267407332512052	0.345776551972591	1.3250595524367	0.525306034531609	0.252124020060458	0.285902387462785	0.204783541271424	0.285902387462785
YLR241W_mRNA	0.44015226152563	0.571463536877325	0.0643925568281382	0.0834169498659005	6.9318085853382	0.0069373915408935	0.000991264487780331	0.00521353863773824	0.0303214793744054	0.0303214793744054
YOR274W_mRNA	0.44050098870567	0.571789094770082	-0.0632264133773166	0.0819687805373955	5.7565852996556	0.0142082289626102	0.00310423360422718	0.0108676904767638	0.0271307308183175	0.0271307308183175
YJL099W_mRNA	0.440883932444014	0.572158912551315	-0.0622333398699318	0.0807489626694831	5.92303338009603	0.0141382083492908	0.00289325980976315	0.0110393085200365	0.0264485175651259	0.0264485175651259
YOL059W_mRNA	0.441749259740025	0.573154441939258	0.0732202404906374	0.0951848391731461	7.85603664346253	0.0310455666504756	0.000384093737569722	0.0310939823111368	0.0403865975003099	0.0403865975003099
YGR201C_mRNA	0.442136279424586	0.573401628160419	-0.129093301761508	0.167961033074884	4.93926360001784	0.123892840234854	0.00719813443582608	0.119750954406294	0.0374066406458591	0.119750954406294
YGR231C_mRNA	0.442099622040591	0.573401628160419	0.0664558446050528	0.0864575909493911	7.26083426736505	0.00854707019585662	0.000686588559536191	0.0071525668504509	0.0329505290879389	0.0329505290879389
YDL030W_mRNA	0.442316839340468	0.573446922657431	0.066030052675269	0.085944540749072	5.71680358010411	0.032437957026018	0.00343998531447063	0.0297991030660894	0.0273615735506542	0.0297991030660894
YMR320W_mRNA	0.442367725463289	0.573446922657431	0.233783594841065	0.304326038570543	1.79969117777693	0.347638077163882	0.255017035599697	0.0989767675446996	0.161747484284482	0.161747484284482
YOR242C_mRNA	0.442684122990611	0.573729633971397	0.238588239958431	0.310795901149151	2.52822768098288	0.424172600201716	0.124194247219562	0.310479167550445	0.113495826966095	0.310479167550445
YKL128C_mRNA	0.443063539520496	0.574000424054104	0.0630375403057068	0.0821839054919031	6.73751443528097	0.0258565288084204	0.00123422760980768	0.025120722268197	0.0291596468387516	0.0291596468387516
YNL102W_mRNA	0.443089772166507	0.574000424054104	-0.0699320824059648	0.0911777686902683	5.98765473856446	0.0365041758184444	0.00256860286934715	0.0348416318956652	0.0263013803999142	0.0348416318956652
YHR011W_mRNA	0.443803354617047	0.57479724313029	0.0675485002673142	0.0882080073497316	5.40810117283819	0.0188563552668249	0.00462496361684208	0.0141266263855571	0.0303879729059043	0.0303879729059043
