target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR135W_mRNA	0.56963790213776	0.727317526274572	0.0850948154873717	0.149660713044304	5.48346789689769	0.0967802802579802	0.00428693374859361	0.0965055468815894	0.0370380932315438	0.0965055468815894
YBR222C_mRNA	0.569766887475066	0.727317526274572	0.0561558899795292	0.0987973239145784	7.16087308214481	0.0128504898067846	0.000837532960388401	0.011929195090116	0.0430865674966812	0.0430865674966812
YDR513W_mRNA	0.569850599158684	0.727317526274572	0.101421461722702	0.178473589027669	6.14412463993301	0.137628917095935	0.00228088221578536	0.141056816696092	0.033812969237711	0.141056816696092
YLR154W-C_mRNA	0.569760277769525	0.727317526274572	-0.220663380936275	0.388215342949816	8.62964269890014	0.65119520321802	0.000202334761557827	0.677997851495838	0.0841049953974334	0.677997851495838
YJL126W_mRNA	0.570507079415034	0.727996008299088	0.152019312779621	0.267967586682454	4.81187929776178	0.31023950602677	0.00970553071874173	0.313424293087142	0.0477804924673794	0.313424293087142
YGR121C_mRNA	0.57111893517096	0.728617262663937	0.0950519362593165	0.167816393848002	6.35509656985312	0.121667384989326	0.00186445311545274	0.124866086083212	0.0347262754919475	0.124866086083212
YPL180W_mRNA	0.571423472628668	0.728846263009301	0.0515921181840735	0.091159186944536	6.24614012382162	0.035899862952955	0.00217462154353262	0.0352203665962173	0.0341987957184071	0.0352203665962173
YDR131C_mRNA	0.571684960716831	0.729020266028967	-0.060519423796324	0.107005747045151	5.00181698200596	0.0486667742172309	0.00757598232650335	0.0431023588446247	0.0439500522266056	0.0439500522266056
YML112W_mRNA	0.572061633870117	0.72918155780208	-0.117495800512855	0.207950605109503	5.55816878365594	0.186803081413595	0.00452904568955306	0.190066498054785	0.0362598939653435	0.190066498054785
YNL260C_mRNA	0.57197227909509	0.72918155780208	-0.084807090793162	0.150061416033615	4.56405409066415	0.0972759970485055	0.0110728240613049	0.0902601045577574	0.0536710767063871	0.0902601045577574
YDR179C_mRNA	0.572803899845976	0.729745848374006	-0.127701032789962	0.226449631493505	3.05513157134115	0.221500197379146	0.0636087408650685	0.16714871935088	0.112138135238032	0.16714871935088
YGR033C_mRNA	0.57287991116134	0.729745848374006	0.0505189603395187	0.0896019848272811	6.0896150228335	0.020868097761606	0.00243723756666665	0.0190173197992874	0.0336910830157808	0.0336910830157808
YLR320W_mRNA	0.572639158279102	0.729745848374006	-0.0519648628265612	0.0921086901317948	5.75650016728401	0.0167389453089283	0.00343493283094473	0.0135907239748776	0.0347431157591328	0.0347431157591328
YBL058W_mRNA	0.573868408066768	0.730586673770402	-0.0593480268408229	0.105533219803899	7.50539312677152	0.00381024920059355	0.000576816602028975	0.00248095771706753	0.0495408555677723	0.0495408555677723
YJL038C_mRNA	0.573789374733925	0.730586673770402	-0.149203418615741	0.265260194609029	2.73309023493324	0.30390066890231	0.0996554815784005	0.21697788721969	0.132818884626522	0.21697788721969
YOR002W_mRNA	0.573916002606737	0.730586673770402	-0.0539815108380453	0.0960023579740783	6.97053414343892	0.014833088763289	0.000960361356940994	0.0139802319662029	0.0405136759576828	0.0405136759576828
YNR049C_mRNA	0.574075513006239	0.730630167098989	0.0769998537090933	0.136995923341339	5.6804393010088	0.0810569397350008	0.00363407997436859	0.0808213935802886	0.0352684799609505	0.0808213935802886
YLR312W-A_mRNA	0.574423744014222	0.730913775127462	-0.0535027564719557	0.0952771947960848	5.5180540540523	0.0168740886454614	0.00418695920227803	0.0129366692163098	0.0366628881146719	0.0366628881146719
YNL162W_mRNA	0.57468536489021	0.731087078119825	0.276651754309874	0.492995775877805	6.86494875109026	1.04962594068436	0.00216345610805686	1.09153830154206	0.0393276488482546	1.09153830154206
YAL023C_mRNA	0.574865290022553	0.731118096058636	-0.0669320611262054	0.119329626688491	8.05910575496374	0.0246392145533271	0.000316850308651891	0.0246023430524013	0.0637611688166141	0.0637611688166141
YDL239C_mRNA	0.575211457973049	0.731118096058636	-0.0973079034779637	0.173642277674531	4.86412915061459	0.130207520545216	0.00743268851512337	0.128249694166872	0.0466599958660005	0.128249694166872
YHR083W_mRNA	0.575206448859457	0.731118096058636	0.0530829084516657	0.0947232031840557	6.85327081861057	0.0303304956779616	0.00117081914075102	0.0302628276256085	0.0392053643557645	0.0392053643557645
YOR058C_mRNA	0.575176248041117	0.731118096058636	-0.11309599358851	0.201796935172606	5.79085036963711	0.17585543448177	0.00342922489146309	0.179819788811294	0.034524060510102	0.179819788811294
YOR008C_mRNA	0.575501669253918	0.731327497292585	0.0574614630294715	0.102615727812845	7.36720560519562	0.0218627928646622	0.000691953167928972	0.0216086274507313	0.0466929910075907	0.0466929910075907
YJL083W_mRNA	0.575675759703064	0.731389277094411	0.0683987279948181	0.122203389592622	5.67808077087839	0.0644868743395039	0.00342519287111345	0.0637763150545538	0.0352853386514513	0.0637763150545538
YOR187W_mRNA	0.576286814559613	0.731846588685835	-0.0710855117445434	0.127207204069681	7.53742555058678	0.0698717420088331	0.00055588556543084	0.0722616418870839	0.0502378433748102	0.0722616418870839
YPL208W_mRNA	0.576179673024187	0.731846588685835	0.0765978212344792	0.137032962319329	5.59940489544395	0.0810835809908931	0.00393660658966167	0.0805645408393865	0.0358855043189857	0.0805645408393865
YCL067C_mRNA	0.577274624172403	0.732781747452295	0.0662651364321733	0.118888943642432	5.0932254306897	0.0610264490381441	0.00386917885952701	0.0597364352823333	0.0423619770606933	0.0597364352823333
YCR039C_mRNA	0.577274624172403	0.732781747452295	0.0662651364321733	0.118888943642432	5.0932254306897	0.0610264490381441	0.00386917885952701	0.0597364352823333	0.0423619770606933	0.0597364352823333
YBR257W_mRNA	0.577403507389952	0.732785770645772	0.0606233057628131	0.108803537750076	4.9255944165386	0.0439285174851852	0.00786678519800743	0.0377736187920486	0.045405159023188	0.045405159023188
YNR011C_mRNA	0.578030127121279	0.733261721651781	-0.0498394326037676	0.0895966621780701	6.05124766289305	0.0165510590666056	0.00247093709885223	0.014415946866279	0.0336530913316783	0.0336530913316783
YPR199C_mRNA	0.577937762785142	0.733261721651781	-0.0865099210608597	0.155481658413375	5.87104320226675	0.104367362847229	0.00307069686447974	0.1057147605989	0.0340829640501421	0.1057147605989
YMR243C_mRNA	0.578537461405925	0.73374561848023	-0.0606527558544441	0.109181496157177	7.30099755246474	0.0514610318230556	0.000709154579921844	0.0529335413841169	0.0454290324193727	0.0529335413841169
YBR058C_mRNA	0.579416153965067	0.734061456523012	-0.0509250996500283	0.0918831326051769	6.58936513104976	0.00671700750955459	0.00143414748022825	0.00497328887463325	0.0365571477778041	0.0365571477778041
YCR014C_mRNA	0.579368993375763	0.734061456523012	0.101374321233071	0.182884905793399	5.31030837259638	0.144377728220762	0.00534028439911738	0.145170715052655	0.0392104799098565	0.145170715052655
YGR078C_mRNA	0.579240476512948	0.734061456523012	0.0558431591658005	0.100710034665827	5.6445638151532	0.0437819918145592	0.00352856398473414	0.0421127358860303	0.0355266633394773	0.0421127358860303
YLL015W_mRNA	0.57940374572891	0.734061456523012	0.0730977138404669	0.131884419321045	7.10445218075698	0.0750809850149359	0.000854230919815345	0.0774165193486065	0.0422578749919709	0.0774165193486065
YPR068C_mRNA	0.579060407264237	0.734061456523012	0.0559237453898642	0.100807516350678	5.23170987836284	0.0114946204044054	0.00543484783072255	0.00589858673377471	0.040294851256842	0.040294851256842
YNR016C_mRNA	0.580054162595331	0.734710063834894	-0.0777024514873523	0.140433154061882	8.57213079769803	0.0851244361209095	0.000175472247861702	0.0885711461710951	0.0817502075819611	0.0885711461710951
YLR133W_mRNA	0.580879132807474	0.735595147759019	0.0733897836883305	0.132928176231278	6.44429967513221	0.0762629455399236	0.00175746886172792	0.077757081301054	0.0352637328493648	0.077757081301054
YHR039C_mRNA	0.581208273616199	0.73574862686726	-0.05669061552659	0.102771014388586	7.37856128081284	0.00959495509146904	0.000610946359986124	0.0086798048934793	0.0469175199330793	0.0469175199330793
YOR057W_mRNA	0.581252775214228	0.73574862686726	0.0722740335066465	0.131036683601796	5.49787428540534	0.0741052945876858	0.00463867721308546	0.0726290788090221	0.0368788593728482	0.0726290788090221
YML053C_mRNA	0.581442897255027	0.735829493725478	0.0711360382571632	0.129038337874543	5.8478180171197	0.0718609283475139	0.00319085374918142	0.0717381631372295	0.0341988101046777	0.0717381631372295
YDR416W_mRNA	0.581856751098835	0.735895560346835	-0.0507808264284958	0.0922156665415378	5.71295733238264	0.0300642507008056	0.00322802223334752	0.0279899869176694	0.0350387589673029	0.0350387589673029
YDR434W_mRNA	0.581966480844713	0.735895560346835	0.0626417064666869	0.113787552548885	6.41713936001289	0.0558756257373805	0.00154224831272906	0.056721983705065	0.0350741090258591	0.056721983705065
YLR398C_mRNA	0.581700667751304	0.735895560346835	-0.0509878460073372	0.0925533407774235	6.66173657546602	0.0244313476398746	0.00125001737321142	0.0239771068702737	0.037297526627567	0.037297526627567
YMR207C_mRNA	0.582000091473479	0.735895560346835	-0.0494290150703866	0.0897949272700056	6.21689167670751	0.0221392851982795	0.00221200889251491	0.0206238238876114	0.0340720714429003	0.0340720714429003
YBR187W_mRNA	0.582280304510361	0.736090196267815	-0.131840199174093	0.239684629469802	6.80660067077705	0.247913307472099	0.0012415444043003	0.257277702814043	0.0387327139662761	0.257277702814043
YPR118W_mRNA	0.582564149016992	0.736289337515187	0.0889630935522055	0.161856091098448	6.75418017065477	0.113048666371346	0.00120302266477318	0.116685251350738	0.0382285838555465	0.116685251350738
YEL063C_mRNA	0.582951146117768	0.736618736336542	0.0677878008376226	0.123457252328327	6.75665438473533	0.0657694261010552	0.00123076426663939	0.0673568549194313	0.0382523318688263	0.0673568549194313
YER022W_mRNA	0.583087495353856	0.736631341659651	-0.0492820564600698	0.0897865035011316	6.27281766874887	0.0216239644692337	0.0019551156389071	0.0203372688033911	0.0343221573104071	0.0343221573104071
YDR042C_mRNA	0.583725789608422	0.737118203558815	0.112835585242348	0.205922897278359	2.82924961187234	0.128683704451542	0.0645922154276234	0.0685533823123637	0.126226862878187	0.126226862878187
YJR099W_mRNA	0.58367690986204	0.737118203558815	0.111017282549474	0.202578210182777	5.42812074906645	0.17707016564428	0.00520302069170851	0.17946766989215	0.0376854330974303	0.17946766989215
YDR473C_mRNA	0.584077774055653	0.73733301380113	0.0960919829111426	0.17553031087348	5.83649974819625	0.132937387873741	0.00311976773376296	0.135529237425269	0.0342590430504176	0.135529237425269
YPR072W_mRNA	0.584148886212664	0.73733301380113	-0.0822398581963531	0.150255182426257	7.06722568646258	0.0974089354794674	0.000961986965286322	0.100632802341479	0.0417430801218339	0.100632802341479
YNL213C_mRNA	0.58443778530892	0.737537962884974	-0.057646999253335	0.105404130067702	5.04959027623956	0.0384726095399293	0.00689707209369105	0.0330454321454143	0.0430980657652893	0.0430980657652893
YHR177W_mRNA	0.585578147636026	0.738817104452466	0.0738528992844463	0.135446532390721	4.88611075587037	0.0791434749492663	0.00816184952686222	0.074394084588156	0.0462031722971244	0.074394084588156
YCR033W_mRNA	0.586602603432999	0.739804780870747	-0.0644664228020559	0.118555480051924	7.09904502530455	0.0606288571608619	0.0009312652339209	0.0623180430926184	0.0421815722375295	0.0623180430926184
YOR239W_mRNA	0.586614804800925	0.739804780870747	-0.0576946858583107	0.106105533628392	7.53071298203227	0.0417990526022573	0.000572120778374032	0.0429031822681929	0.0500906084211725	0.0500906084211725
YBR249C_mRNA	0.587171019504805	0.740084848109686	-0.142410819606721	0.262295619350809	7.91624284700579	0.296752423878808	0.0004192255839083	0.309176238103903	0.059624937321195	0.309176238103903
YER041W_mRNA	0.587217777064213	0.740084848109686	0.0508170348034523	0.0936077256670738	5.62810813775819	0.0181591894035076	0.0037799182877828	0.0147879286023211	0.0356509100827469	0.0356509100827469
YER099C_mRNA	0.587116162576277	0.740084848109686	0.0668156617663381	0.123044611746117	6.35801718367424	0.0653039884411718	0.00180194669347981	0.066327947465407	0.0347407505932301	0.066327947465407
YKL127W_mRNA	0.587423677429788	0.740184309498105	-0.0519712933128353	0.0957866898302433	6.95581261786494	0.0051631809944785	0.000948798751950768	0.00377742049351142	0.0403391060169078	0.0403391060169078
YOR384W_mRNA	0.587626143501655	0.740279401441787	-0.0525458279164843	0.096898096884372	6.29698625789452	0.0404970678287045	0.00192356644906821	0.0403280188600909	0.0344384991244634	0.0403280188600909
YIL061C_mRNA	0.587976296441098	0.740400482167889	-0.0574030091467407	0.105954384744221	5.02712887415996	0.01443402965101	0.00702576019910352	0.00738364789472257	0.0434927322102658	0.0434927322102658
YPR033C_mRNA	0.587933445619888	0.740400482167889	0.0599334803187511	0.110612426035676	7.72389170375894	0.0304703802874207	0.000472095853353418	0.0308924269967791	0.054585893717387	0.054585893717387
YDL185W_mRNA	0.588416605356686	0.740475041585519	-0.0851390656735077	0.157335116323565	8.55659276670508	0.106760668701323	0.00020511272129357	0.111189412007181	0.0811265231945912	0.111189412007181
YGR073C_mRNA	0.588394374296379	0.740475041585519	0.107081954737717	0.197873296657895	3.87310622000647	0.168863296636235	0.0221268656066028	0.154065421279583	0.0742920692517812	0.154065421279583
YNR013C_mRNA	0.588325364941752	0.740475041585519	-0.0561794355586328	0.103792965376696	7.42580007011104	0.018646546345091	0.000608836515482664	0.0183154577006397	0.0478695719621136	0.0478695719621136
YHR107C_mRNA	0.589171837681383	0.741265409420415	-0.0508763587182736	0.0942091053798331	6.812630169628	0.0127014033617066	0.00114672171218807	0.011620530769379	0.0387923782019202	0.0387923782019202
YHR204W_mRNA	0.589363971308293	0.741312652757389	-0.0785595788824499	0.145545941870176	6.50752840625407	0.0913525270285271	0.00163038823236061	0.0936959071445838	0.0357790355685313	0.0936959071445838
YJL042W_mRNA	0.589463740869874	0.741312652757389	0.0548635167378768	0.101671913008223	7.32087827037974	0.0442186319623847	0.000719414038236677	0.0454163183836836	0.0457978864881457	0.0457978864881457
YBL011W_mRNA	0.590165307774413	0.742034853109804	0.0541771864825933	0.100589564100716	7.26734090330321	0.00514744481104247	0.000705831079544926	0.00393781316292122	0.0448263407473295	0.0448263407473295
YNL303W_mRNA	0.590404584295651	0.74217561394422	0.17861825938657	0.33185010054896	1.52362225552775	0.450894197279934	0.238204016030163	0.231897932852374	0.257356185524434	0.257356185524434
YDR332W_mRNA	0.590691518475491	0.742376209830452	0.0507564887593275	0.0943719992747911	5.56390494741628	0.0129954254611021	0.00387203121728966	0.00921104613636321	0.0362053028947556	0.0362053028947556
YML073C_mRNA	0.590883753952167	0.742457728343864	0.151204472547685	0.281281447178994	8.17389609419739	0.341145220487338	0.000320523303955662	0.355716113068035	0.0673444549359107	0.355716113068035
YDR027C_mRNA	0.591524856677768	0.743071445021464	-0.0497454806269353	0.092700185582393	6.66153282966379	0.014683161084598	0.00137453559587804	0.0135303381944684	0.0372954242356674	0.0372954242356674
YLR228C_mRNA	0.591627136103039	0.743071445021464	-0.0517102981479497	0.0963881922938882	6.99986815719953	0.0336989657782595	0.000936976931483678	0.0341161243825749	0.0408710993300924	0.0408710993300924
YBR107C_mRNA	0.592374473341367	0.743689598343061	0.0567119547877931	0.105924796553133	5.0172996227003	0.0149611836541844	0.00682152957570525	0.00817015892115709	0.0436687517859966	0.0436687517859966
YDL028C_mRNA	0.592304652774321	0.743689598343061	-0.0556183398559613	0.103862584972089	5.83493257706569	0.0465068076992695	0.00308204561440474	0.0454614188924753	0.0342675676500349	0.0454614188924753
YBR259W_mRNA	0.592550932625758	0.743750944503777	-0.0538932384781569	0.100708094675968	5.23367643389114	0.00913636819484039	0.00537211798777028	0.00351838789477965	0.0402674235119164	0.0402674235119164
YDR174W_mRNA	0.593420032277073	0.744536172531355	0.0553523436907421	0.103678102229855	7.42076685978016	0.00886280056329239	0.000604432481499153	0.00795057631798271	0.0477667374874296	0.0477667374874296
YOR043W_mRNA	0.593431987919141	0.744536172531355	0.0577023827881888	0.108083357850531	7.03502385458882	0.0503581131760686	0.00092601053274264	0.0516430445663643	0.0413169926404624	0.0516430445663643
