target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR179C_mRNA	0.420167315697669	0.576185218910127	0.0630411240355518	0.0782020833187073	5.9817258339791	0.00871390563991584	0.0028162898343511	0.00557675137365657	0.015530407671807	0.015530407671807
YNL033W_mRNA	0.420168033089167	0.576185218910127	0.518121931253926	0.642727705118556	3.72691851698843	0.208318224800054	1.19892862151591	-1.05031367492974	0.0403680872649818	0.0403680872649818
YGR022C_mRNA	0.420406035194249	0.576375882526202	-0.376543693166619	0.467339878872916	1.89663029063477	0.184689500770058	0.489795750755456	-0.32917284576746	0.1654239363994	0.1654239363994
YER168C_mRNA	0.420858946793804	0.576861027565807	-0.0740856866669456	0.0920396887659163	5.81476076077676	0.0246004723773221	0.00315249352373432	0.0222614194006459	0.0159441693364022	0.0222614194006459
YGR056W_mRNA	0.420993305685006	0.576865856508285	0.0782104575502588	0.0971921702520431	6.36869800940194	0.0274309241599752	0.00175387360556604	0.0265850802693404	0.0153583561879009	0.0265850802693404
YPL216W_mRNA	0.421060569371003	0.576865856508285	-0.0682499596744018	0.0848265388544117	5.48043341976053	0.00818979790631642	0.00427772621792123	0.00333363438035957	0.0173088988641358	0.0173088988641358
YJR140C_mRNA	0.421306949521025	0.577067656164264	-0.0632786809689522	0.0786895696517735	5.91119156582851	0.00832406860258571	0.00289853928188285	0.00505667874141021	0.0156776058340611	0.0156776058340611
YHR011W_mRNA	0.421833231923468	0.577652655236839	-0.0705664554835911	0.0878517381075488	5.32115519406841	0.0095041286111222	0.00491531940689134	0.0040453346734877	0.0182384642586607	0.0182384642586607
YKL040C_mRNA	0.422204998634783	0.578025837341086	0.0630441244074913	0.0785497042909318	5.88385290935245	0.011644828771862	0.00276402233351128	0.00885292082884469	0.0157461457990672	0.0157461457990672
YML028W_mRNA	0.4229501526092	0.578909915110689	0.15960896068977	0.19918415472382	9.35794234708727	0.115150444162608	8.60178419857776e-05	0.118936964637143	0.0422523995492156	0.118936964637143
YJR080C_mRNA	0.423815177399557	0.579957611178341	0.0607900032172374	0.0760046187943969	6.16021554143411	0.00524839696189899	0.00199579511732703	0.00266881419341637	0.0153343111169177	0.0153343111169177
YMR180C_mRNA	0.423966265304301	0.580028078255167	-0.0689140819029979	0.086190098892575	5.39437123088908	0.0135717301715697	0.00449592862231743	0.00900822936104934	0.0177902708190182	0.0177902708190182
YJL128C_mRNA	0.424070071184376	0.580033840906013	-0.0610514348393569	0.0763734776278003	6.83005577957746	0.0031363545803772	0.00112823310102032	0.00120357362861134	0.016370491153872	0.016370491153872
YBR273C_mRNA	0.424341290181772	0.580268531114966	0.0746607699080979	0.0934530282673428	6.47042161373324	0.0253387951327191	0.00151217610256938	0.0246882293744409	0.015495613740877	0.0246882293744409
YGL254W_mRNA	0.424625721286639	0.580384933295796	-0.0898902850768544	0.112584949719881	5.10158553648412	0.0367729015596761	0.00618419849422656	0.0318419142160578	0.0198064553149954	0.0318419142160578
YML048W_mRNA	0.424532642196796	0.580384933295796	-0.0690693430610014	0.086489947570394	7.80043386421563	0.0112203634826258	0.000425887749011759	0.0104853398366131	0.0220156453431768	0.0220156453431768
YNL293W_mRNA	0.424739088787518	0.580403672711991	0.0601801249343786	0.075392295840132	6.41994589904996	0.0121184406810068	0.00163699522086979	0.0106067952971026	0.0154149995952681	0.0154149995952681
YGL019W_mRNA	0.42503506216818	0.580546485642144	0.0710113086289107	0.0890182340416786	7.03815310951691	0.0229868361469583	0.000911662034388923	0.0228610759413083	0.0170780725641804	0.0228610759413083
YGL061C_mRNA	0.425042962702284	0.580546485642144	0.0828215867780561	0.103825113730849	4.78196257562006	0.0187500627394376	0.00947064654022114	0.00909659790222974	0.0228683161834498	0.0228683161834498
YDR427W_mRNA	0.425405346495224	0.580769043128969	-0.0671886839257651	0.0842936674995994	6.79568020958803	0.02060960265082	0.00122485553906883	0.0200914116025302	0.0162771491241094	0.0200914116025302
YML050W_mRNA	0.425397454324841	0.580769043128969	0.0853410695780435	0.107065485937173	4.65153526082155	0.0189214508035788	0.0100580717717548	0.00857059466516461	0.024330983065134	0.024330983065134
YDL046W_mRNA	0.425840540605998	0.581090747068729	0.0751053475375498	0.0943144101500079	6.8530643011045	0.0257980616858659	0.00111448327401485	0.0255711406118169	0.0164364875915715	0.0255711406118169
YDR180W_mRNA	0.425833756273987	0.581090747068729	-0.101812539444881	0.127850401271779	5.48068473250984	0.0474062847932088	0.00456755254404279	0.0444696227720222	0.0173075703494802	0.0444696227720222
YGL097W_mRNA	0.427109800343894	0.582413363896708	0.0731680500929039	0.0921341273654868	6.9568509854701	0.024611055765926	0.000918943797941018	0.0245471484782582	0.0167710428729017	0.0245471484782582
YIL165C_mRNA	0.427043460546305	0.582413363896708	0.136915949899615	0.172381543667082	3.89273070137949	0.0861545299929199	0.0218012184286864	0.0673449713624515	0.0363916002191812	0.0673449713624515
YIR006C_mRNA	0.426962348908502	0.582413363896708	0.0697814876131701	0.0878417032751295	7.8877384569343	0.00913411404231359	0.000379924528219154	0.00820676411427372	0.0227685699746085	0.0227685699746085
YDL102W_mRNA	0.427226013000723	0.582435463416716	-0.0620161102808248	0.0781111000938152	5.92039690375431	0.0157745109330259	0.00264813059791911	0.0135500320481003	0.0156559012756789	0.0156559012756789
YCR047C_mRNA	0.42737338822363	0.582500026448496	-0.114422645114555	0.144164620313578	5.97412454869086	0.0602527961499797	0.00254081570043045	0.0598094975500438	0.0155440699458443	0.0598094975500438
YMR143W_mRNA	0.427540372365387	0.582591279517083	-0.098038693336368	0.123566614205493	8.222444831193	0.0442632727781438	0.000302732900927802	0.0455033915376997	0.0260169737386874	0.0455033915376997
YJR092W_mRNA	0.427852491079511	0.582880212408671	-0.0640132188502476	0.080735895780582	6.43336370559292	0.0188946929625	0.0017704250109091	0.0177844295915699	0.0154342284848947	0.0177844295915699
YPR156C_mRNA	0.428577344531429	0.583731163365538	0.111139158218953	0.140393079800976	7.42746808968208	0.057123840286268	0.000733669641004101	0.0583969809270055	0.019196019062842	0.0583969809270055
YBR218C_mRNA	0.429406744494868	0.584681882225542	-0.0936085814464461	0.11846079850164	7.81203466322683	0.0406615020918753	0.000430474983309964	0.0416684073616283	0.0221135592122051	0.0416684073616283
YMR253C_mRNA	0.429476149066083	0.584681882225542	0.0640901151918362	0.0811176520434392	5.7165100998039	0.00896867979259919	0.00346434764158288	0.00516893727068559	0.0162758727775386	0.0162758727775386
YEL062W_mRNA	0.430042575627516	0.585316186131025	-0.0694124551503935	0.0879619840018318	5.33407496709657	0.0179301497660682	0.00505496203326271	0.0132227760304107	0.0181569698553529	0.0181569698553529
YOR323C_mRNA	0.430568740504001	0.58589540763909	0.078058838799759	0.0990319437395628	7.36272918138243	0.0284090293972161	0.000707507699527105	0.0287144699429807	0.0187677877087074	0.0287144699429807
YPR035W_mRNA	0.431509705663601	0.587038665214859	0.125673442317564	0.159765711692554	9.40353695197389	0.0739212655718802	8.30341494431615e-05	0.0764922137484415	0.0431044087718863	0.0764922137484415
YHR133C_mRNA	0.431745942643833	0.587222879485681	-0.0597963351729144	0.0760566853356104	6.66121459535163	0.00602651940061681	0.00141680571711212	0.00413968511353286	0.0159370524356081	0.0159370524356081
YJR088C_mRNA	0.432031177370139	0.587336502568555	-0.0609011749214952	0.0775099609107696	6.10856276238994	0.00741745883156021	0.00265337175622023	0.00439314702645044	0.0153700103649469	0.0153700103649469
YKR090W_mRNA	0.431986480040239	0.587336502568555	0.0591476257380108	0.0752708815148151	6.4562770693303	0.0075642540120073	0.00152629290931122	0.00574485401476374	0.0154708239027408	0.0154708239027408
YHR003C_mRNA	0.43241507311495	0.587721210226714	0.062831523929837	0.0800334637386248	5.79617881622705	0.014444258421483	0.00321321916223298	0.0114911249815945	0.0160028467917723	0.0160028467917723
YGR268C_mRNA	0.433061071255821	0.588324627710264	0.118708346253717	0.151420606248964	5.92397809662788	0.0663746376649992	0.00274816858994007	0.0660364314004715	0.015647650728887	0.0660364314004715
YIL114C_mRNA	0.433023514233428	0.588324627710264	-0.0604213451711939	0.0770652620620904	6.04742838539669	0.0132267397232137	0.00238331368051807	0.0110708783293282	0.0154338501695779	0.0154338501695779
YGL211W_mRNA	0.433456860741322	0.58849704616674	-0.0631938300239952	0.0806774421628889	6.18237327863932	0.0188405336979722	0.00203986087148778	0.0174866881503511	0.0153240813049585	0.0174866881503511
YGR204W_mRNA	0.433448969366143	0.58849704616674	0.0865214561274613	0.110457144128441	8.55711376933379	0.0353164825255987	0.000190160843988779	0.036412181223045	0.0298972081774454	0.036412181223045
YNL330C_mRNA	0.433491127756751	0.58849704616674	0.0599062023549213	0.0764859374507564	6.87821750381644	0.00274012399305667	0.00103834860798657	0.000899161860199173	0.0165119472751765	0.0165119472751765
YBR263W_mRNA	0.433813376320709	0.588656594354463	-0.0697259672277172	0.089085850446524	7.61436563845265	0.022970344910085	0.000489127106318978	0.0233197391430223	0.020531396707779	0.0233197391430223
YGR023W_mRNA	0.433921950313911	0.588656594354463	-0.114514162506069	0.146344348513199	6.50045093621159	0.0619855027723619	0.00146837579126284	0.0627816292339955	0.015553245404901	0.0627816292339955
YJL094C_mRNA	0.434218608430638	0.588656594354463	0.0921662580897357	0.117860699832751	6.3369530438657	0.0402016540311602	0.00177137073484048	0.0399020629603569	0.0153370523702513	0.0399020629603569
YJR100C_mRNA	0.434208114600478	0.588656594354463	0.0789659329472954	0.100978034717275	5.73181484509698	0.029509432778146	0.00324346224258864	0.0273462282435009	0.0162210151747218	0.0273462282435009
YKR043C_mRNA	0.434059007416172	0.588656594354463	-0.0654934854719172	0.0837229170245802	7.61202843521382	0.0145968121970121	0.000514821699029552	0.0142548527259057	0.0205137588062847	0.0205137588062847
YLR379W_mRNA	0.434057328035916	0.588656594354463	-0.0910635640104339	0.1164097360577	4.37409496984508	0.0277984902576907	0.0128486779818789	0.0152418894944962	0.0278050019651911	0.0278050019651911
YPR196W_mRNA	0.434316172036595	0.588656594354463	-0.0907584554301724	0.116085067182579	4.45930603649876	0.0326060880635809	0.0137739597922519	0.0196216079080659	0.0266532686760998	0.0266532686760998
YGL148W_mRNA	0.434476206315846	0.588692881371914	-0.0770229336426548	0.0985508946472998	8.14035162961488	0.0281059965449326	0.000269480734896041	0.0288673557724535	0.0251647613901354	0.0288673557724535
YGR117C_mRNA	0.434545105944	0.588692881371914	-0.0601215552954326	0.0769371063189906	6.08364529882353	0.00807078123647094	0.00236476274412927	0.00542871619264623	0.0153931922420897	0.0153931922420897
YJR111C_mRNA	0.434720548852408	0.588793599189865	-0.0863905438328299	0.110595562023286	5.37252494015364	0.0353937571244179	0.00486022398219581	0.031833911035544	0.0179204686276414	0.031833911035544
YEL051W_mRNA	0.434887571972949	0.588879159521418	0.110212494631884	0.141143290851654	7.31632119614962	0.0576439307719991	0.000668492005248992	0.0590957936520551	0.0184751899040408	0.0590957936520551
YMR233W_mRNA	0.434985945099784	0.588879159521418	-0.0869074987379818	0.111321660562895	4.98473258515202	0.0358576457568264	0.00728052923725922	0.0298970070941821	0.0208255119799002	0.0298970070941821
YDR099W_mRNA	0.435343859669537	0.58920614961411	0.0635521579805072	0.0814687825909297	7.44243150661792	0.0092710175402534	0.000614032038464698	0.00837242422062024	0.0192974555720798	0.0192974555720798
YDR179C_mRNA	0.43542981935768	0.58920614961411	0.183287371645224	0.235003743318286	3.06278134891411	0.159780505729277	0.0608284962295202	0.1048517818913	0.0641534733540588	0.1048517818913
YKL048C_mRNA	0.435819716190348	0.589322968909354	0.0721205710168821	0.0925486918728682	5.14110958120294	0.0145046937516976	0.00620455464404843	0.00819019545367876	0.0194912264580889	0.0194912264580889
YOR112W_mRNA	0.435814959335794	0.589322968909354	-0.0684376359824882	0.0878216568192192	6.08960548300367	0.0223118574773453	0.00221482907767562	0.0209231011417425	0.0153872928123867	0.0209231011417425
YPR083W_mRNA	0.43564178915263	0.589322968909354	0.0691961043802337	0.0887614557941613	5.28955069920778	0.0225773479273022	0.00519386673097114	0.0182047857306413	0.0184419213731254	0.0184419213731254
YER155C_mRNA	0.43601041834886	0.589443982466055	0.0626180166494977	0.0803879416738769	7.34930626197563	0.0127313297792252	0.000705387311389722	0.0121227706430229	0.0186812761882982	0.0186812761882982
YLR227C_mRNA	0.436156746343216	0.589504964191898	0.0706891140908898	0.0907784240473477	5.20437123919015	0.0199149246987577	0.00570269739298898	0.014704634520358	0.0190194694245713	0.0190194694245713
YLR116W_mRNA	0.436454673226561	0.589770769575752	-0.0768805062491022	0.0987935008035674	6.17035247290525	0.0282305918867354	0.00196387462501177	0.0273165927780616	0.0153292532837055	0.0273165927780616
YBR243C_mRNA	0.436837551124244	0.590151217292414	-0.0589854817895475	0.0758612229865519	6.22531610122509	0.00713678196864602	0.00195186882956364	0.00485480521736345	0.0153129066294824	0.0153129066294824
YDL086W_mRNA	0.437912380836159	0.591179584799415	0.0822835157344431	0.106073281522362	6.97515718661774	0.0325325420429566	0.000909997580778382	0.0328446255779881	0.0168365981417094	0.0328446255779881
YIL164C_mRNA	0.438004791965913	0.591179584799415	0.190248232068872	0.245302177443665	4.85540294145672	0.17397981065219	0.00850493722508277	0.172014537550727	0.0220920826244862	0.172014537550727
YJL024C_mRNA	0.437986517142313	0.591179584799415	-0.0782085469565235	0.100836477260262	5.07388934454469	0.0293990531671757	0.00592882539089735	0.0245751600478807	0.0200364406008164	0.0245751600478807
YLR274W_mRNA	0.437821408491623	0.591179584799415	0.0588116482610996	0.075800187242926	6.2795878739197	0.00637706758829176	0.00192194526018913	0.00405518609557586	0.0153150598979988	0.0153150598979988
YCL065W_mRNA	0.438237596496068	0.591312977258661	0.327379428022534	0.422330937349331	1.80609490936328	0.291605216012594	0.356208782511082	-0.0675962318649376	0.17888147941601	0.17888147941601
YIR030C_mRNA	0.438306683177479	0.591312977258661	0.148686895875802	0.191840244707204	3.08850530333355	0.0410544942527927	0.0474749372552701	-0.00894733147875274	0.0629331012126898	0.0629331012126898
YLR076C_mRNA	0.438715919509752	0.591728002599535	0.222436672380128	0.287251013711273	7.83492779791203	0.238529869636659	0.000725582629551582	0.24681385200491	0.0223086880045901	0.24681385200491
YBL012C_mRNA	0.438890031744512	0.591825780245436	-0.123563807526859	0.15962894678574	3.5047723721028	0.0396431813076013	0.0296888988574567	0.0093381962217443	0.046755303098317	0.046755303098317
YJR032W_mRNA	0.439284786536788	0.592083915017415	-0.0671407278319038	0.086812251445119	5.48079310668413	0.0217831492755011	0.00416017472346919	0.0184489262794425	0.0173069975946153	0.0184489262794425
YNL059C_mRNA	0.439276784669912	0.592083915017415	0.0593871349437523	0.0767855949811391	6.92941169305179	0.00661038010980005	0.0010115385635422	0.0052018300181896	0.0166765442262804	0.0166765442262804
YML105C_mRNA	0.439395048326723	0.592095502418981	-0.0585933368121998	0.0757788244560249	6.24387540073542	0.0141144448441785	0.00191568988912718	0.0125802457038327	0.0153116008186839	0.0153116008186839
YGL199C_mRNA	0.439558578449612	0.592178848228207	0.0915696903907346	0.118469516504093	4.99138700880525	0.0405641649832884	0.0169002694467227	0.025204809575418	0.0207641341058778	0.025204809575418
YJR006W_mRNA	0.440176945904249	0.592600677981126	0.0584162570181027	0.0756790739570997	6.35189986691411	0.00931040269065801	0.00183585654662016	0.00738184868790228	0.0153461101583923	0.0153461101583923
YOR085W_mRNA	0.440168779556008	0.592600677981126	-0.0586645889872027	0.0759994340302806	6.7569055819855	0.00890280785951651	0.00114853411508151	0.00761209433007555	0.0161792078036874	0.0161792078036874
YOR251C_mRNA	0.439992103076552	0.592600677981126	0.0584612118227079	0.0757067029089303	6.39039313511389	0.00997709026760459	0.00181560396726287	0.00813388134076838	0.0153789106287602	0.0153789106287602
YDR296W_mRNA	0.440680232094573	0.593141130510467	-0.0686984270562775	0.0890978127069273	6.37892368234031	0.0229373662286164	0.00172200105430959	0.0220932596331665	0.0153673871508341	0.0220932596331665
YGR092W_mRNA	0.441116396876405	0.593531404880932	-0.0630058932618533	0.081792972217395	6.15141617442256	0.0193283578983491	0.00211930518227809	0.0179509657301886	0.0153392188302168	0.0179509657301886
YLL006W_mRNA	0.441174013003014	0.593531404880932	-0.0693686922730935	0.090064387414457	5.24742828715557	0.0115872213526004	0.00561309195509626	0.00568924689246047	0.018721689685928	0.018721689685928
