target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL042W_mRNA	0.893032939944655	0.94220411581295	-0.0169728676226421	0.126222861125513	5.94263505823008	0.0435300504388479	0.00281006473907106	0.0449865672730609	0.0158966216653738	0.0449865672730609
YOR139C_mRNA	0.893000052795127	0.94220411581295	-0.061235192257303	0.455249597253833	1.68774698813576	0.211550858962696	0.415262705753027	-0.183681685525297	0.206493881646304	0.206493881646304
YIL172C_mRNA	0.893926598833461	0.942290819322272	-0.0185726828054607	0.139290936202653	4.58993316221346	0.0530085255351018	0.008648605527995	0.0495572891966394	0.0258054882132301	0.0495572891966394
YJL005W_mRNA	0.893764308153433	0.942290819322272	-0.0106690672162715	0.0798926369707149	7.15035879080794	0.00760697522339955	0.000734420996702856	0.0075991030504572	0.0184140793297005	0.0184140793297005
YJL221C_mRNA	0.893926598833461	0.942290819322272	-0.0185726828054607	0.139290936202653	4.58993316221346	0.0530085255351018	0.008648605527995	0.0495572891966394	0.0258054882132301	0.0495572891966394
YMR116C_mRNA	0.893601077750301	0.942290819322272	0.0376295118616741	0.281344303924516	9.57719635470802	0.216262405546541	7.15801307603326e-05	0.237392271921551	0.0569885934330973	0.237392271921551
YNL097C_mRNA	0.893506190176064	0.942290819322272	0.010242042003175	0.0765079632648279	6.50386752804845	0.0144876737661542	0.00161713996373234	0.0142878313517189	0.0159432653650644	0.0159432653650644
YOR239W_mRNA	0.894305345016021	0.942518938675443	-0.0109356868589948	0.0823108253188086	7.31283100857113	0.00542767189099956	0.00072903764005582	0.00520552466592034	0.0195961782539344	0.0195961782539344
YGR254W_mRNA	0.894497982676392	0.942550868860097	0.0392977152685031	0.296329660218341	10.2262352560484	0.239906450639044	4.9246177787169e-05	0.263384556397565	0.078269624776723	0.263384556397565
YIL010W_mRNA	0.894900566233206	0.94266917306793	0.0119756108848266	0.0906516296303991	5.48172354287138	0.0224510713097823	0.00414209547651315	0.020511058387428	0.0173913318586558	0.020511058387428
YLR411W_mRNA	0.894934977945303	0.94266917306793	-0.0197396018999482	0.149471839522449	3.96353193521147	0.0610385345414775	0.0218319499531954	0.0451935424774792	0.0351497224987132	0.0451935424774792
YOR384W_mRNA	0.89539352160626	0.942981096761463	0.0102135214185492	0.077679621519264	6.06023503108842	0.0100639346311562	0.00239840994831895	0.00864062334002291	0.0157039608498094	0.0157039608498094
YDR061W_mRNA	0.896578399422691	0.944057705304342	0.0100555057708505	0.0773590495282139	6.11640318535245	0.00431597569173296	0.00230955078156129	0.00240768852045264	0.0156437168501646	0.0156437168501646
YER089C_mRNA	0.896794004165086	0.94411350647008	-0.0138849721205901	0.107044326650509	7.26335847369372	0.0313030012176538	0.000722943357312391	0.0336525202468699	0.0192158874565892	0.0336525202468699
YNL007C_mRNA	0.897600375530747	0.944594256225109	-0.0167257124672852	0.129965730704272	7.44067448315682	0.0461429075543157	0.000637268616818711	0.0500360048556671	0.0206407147564255	0.0500360048556671
YOR311C_mRNA	0.897738736798166	0.944594256225109	-0.0103543598390365	0.0805671384745944	6.11400405714226	0.0177321411238694	0.00248303111507564	0.0169901602908778	0.0156457923346535	0.0169901602908778
YPR040W_mRNA	0.897666843585925	0.944594256225109	-0.0102570000602139	0.0797532039928018	5.8629516979298	0.00589756019866003	0.00301743810308325	0.0034383163003721	0.0160642825382691	0.0160642825382691
YDR331W_mRNA	0.898094930232291	0.94479781933841	-0.0103362854916409	0.080709170762113	5.75863380631347	0.0103489387772	0.00322182552956508	0.00812995548602544	0.0163200852057587	0.0163200852057587
YDR240C_mRNA	0.898547483832624	0.945102661436995	-0.0135533917512221	0.10630407276055	4.72513133933949	0.0230412636754716	0.00979701988808716	0.0154932618265431	0.0241046477683535	0.0241046477683535
YER040W_mRNA	0.900014883628783	0.946303226068221	0.0130969497003989	0.104239767544519	5.97358536549486	0.029681133127857	0.00265217409225696	0.0299456133209492	0.0158385330115529	0.0299456133209492
YIR008C_mRNA	0.899889100651827	0.946303226068221	0.0104865374536488	0.0833578480876576	5.57814957459436	0.0103854682442239	0.00391416349525956	0.0074768613330567	0.0169314290181554	0.0169314290181554
YDR291W_mRNA	0.900367454246675	0.946367630544518	-0.0099502099392102	0.0794763140369871	5.86567664300051	0.00747818813626241	0.0028912585276712	0.00530504641886725	0.0160581949510462	0.0160581949510462
YMR203W_mRNA	0.900402134193578	0.946367630544518	0.021079274063622	0.16842754195665	7.25107250368973	0.0774880103701744	0.00070221496744142	0.0844012957012356	0.0191234576329426	0.0844012957012356
YMR039C_mRNA	0.900604648171815	0.946409156069784	0.0115277771108396	0.0922978550412773	7.13421325558896	0.0232695900265427	0.00080488871413418	0.0247517934215277	0.0183107389572321	0.0247517934215277
YJR030C_mRNA	0.900888633588168	0.946536266126114	-0.0106528572877702	0.085538419413393	5.4494518448492	0.0132767973832373	0.00438247458718679	0.0101879575238562	0.0175679890000378	0.0175679890000378
YER074W_mRNA	0.901341591434498	0.946666694866079	0.031534706803552	0.254380336155969	8.37905268012592	0.176751270534934	0.000248953977992629	0.193879112290479	0.0315474713708356	0.193879112290479
YGL176C_mRNA	0.901501921445841	0.946666694866079	0.0113561808506515	0.0917565361133035	5.36634573478717	0.0229967951014453	0.00515614151071159	0.0201016442478243	0.0180712698565495	0.0201016442478243
YML130C_mRNA	0.901342474851357	0.946666694866079	-0.00946803049514068	0.0763762438749794	6.52744595463749	0.0122773976036216	0.001507595950011	0.0119706483335355	0.01599239593534	0.01599239593534
YPR103W_mRNA	0.901858602866521	0.946869990640691	0.0127317823895324	0.103247008963477	7.57059156103157	0.0291167855132339	0.000498429206901993	0.0314814053728109	0.0217978136824278	0.0314814053728109
YMR204C_mRNA	0.902653572335678	0.947190789983905	-0.0115061392276018	0.0940736352116323	5.09949023141299	0.00842984308032816	0.00643908200774764	0.00279402800863591	0.0201104645180462	0.0201104645180462
YNL210W_mRNA	0.902470594571738	0.947190789983905	-0.0271684822810422	0.221709363439088	3.24468362812604	0.134260512216849	0.0470050496036396	0.100460075906058	0.0559122562500199	0.100460075906058
YOR266W_mRNA	0.902520615749084	0.947190789983905	-0.0118434667125592	0.0966988742589562	5.00415299632293	0.0105777255529101	0.0070600305995475	0.00453338719752215	0.0209919862493007	0.0209919862493007
YKL010C_mRNA	0.90329499344816	0.947692578959165	-0.00928983792976892	0.076459554549432	6.52817521621485	0.00569276357868399	0.00154424150914293	0.00469190810078108	0.0159939489365498	0.0159939489365498
YPR005C_mRNA	0.90426367826229	0.948490912675874	0.0116329571267472	0.096718006297647	5.01433201785689	0.0135321549885747	0.00717033463272582	0.00767443814725253	0.0208927835938492	0.0208927835938492
YPR178W_mRNA	0.90438265459415	0.948490912675874	0.00959418588657859	0.0798671156491029	5.85374673920783	0.0111288184283706	0.00305124151624046	0.00916284423411935	0.0160850269700811	0.0160850269700811
YDR207C_mRNA	0.9051539596292	0.948695220665895	-0.0114145994216754	0.0957976499689029	6.32576539600394	0.0250642337660733	0.00188048763521776	0.0256510815834756	0.015663289037016	0.0256510815834756
YFR044C_mRNA	0.90493448272239	0.948695220665895	0.0168043290097738	0.140704105665833	7.52145748514016	0.0540705924506417	0.000509778553262444	0.058883157500403	0.0213485129737415	0.058883157500403
YML088W_mRNA	0.905065880836323	0.948695220665895	-0.00915921951956578	0.0767975937348634	6.69687107452064	0.00596795474236155	0.00129432245120157	0.00524526037473385	0.0163992887591938	0.0163992887591938
YOR106W_mRNA	0.905231057955401	0.948695220665895	0.0124180900697666	0.104304689081751	5.55279320532564	0.0297133338014697	0.00404014144849561	0.0285982630448267	0.0170418768775219	0.0285982630448267
YAL065C_mRNA	0.906045765898243	0.949309360679169	0.0663358920120168	0.562036977481762	1.57677575135385	0.86270620667383	0.47286256981114	0.474794122359364	0.228777698023151	0.474794122359364
YGL194C_mRNA	0.906144071113323	0.949309360679169	0.0123734094574228	0.104945171120379	4.727208164723	0.027990792940774	0.00896126631607332	0.0217826755402978	0.0240792005083834	0.0240792005083834
YER172C-A_mRNA	0.906331073688513	0.949333973269981	0.0607350566489031	0.516158047710453	1.49402411301858	0.69875901577993	0.552197433662605	0.215330859563474	0.247059956986194	0.247059956986194
YCR049C_mRNA	0.907008746347944	0.949701132785602	0.029656303677273	0.253879836387326	3.46887385335641	0.176026148069551	0.0480667350180084	0.145298178954158	0.0477790704138108	0.145298178954158
YER176W_mRNA	0.906867998477921	0.949701132785602	-0.00890961536393725	0.0761570847153773	6.58035427071953	0.0126123966733747	0.00129012166858415	0.012559700298348	0.0161095829884513	0.0161095829884513
YBR212W_mRNA	0.90743969948457	0.949981048540825	0.0101812103539165	0.0875663211789656	7.55598861389767	0.0209406172070317	0.000552919440428078	0.0224506623740252	0.0216627677253304	0.0224506623740252
YGL019W_mRNA	0.908453537871168	0.950461240815791	0.0128837360409683	0.112042831931079	6.911374814787	0.034282350688836	0.00103304311046644	0.0366277454509413	0.0171452254766107	0.0366277454509413
YGL133W_mRNA	0.908346761448177	0.950461240815791	0.00879655445573136	0.0764093252507517	6.2731103220558	0.0112300040896834	0.00189393997724452	0.0104358507103195	0.015621214978581	0.015621214978581
YMR153W_mRNA	0.90855320126208	0.950461240815791	0.0117977176326284	0.1027106323703	5.70000791773967	0.0288092525892023	0.00345952778296983	0.0281888942227509	0.0164900283742336	0.0281888942227509
YNL237W_mRNA	0.90832841234641	0.950461240815791	-0.0117783403082275	0.102289379538002	5.73270144892634	0.0285736093535755	0.00308758159392436	0.0283017699048837	0.0163924553838132	0.0283017699048837
YNL065W_mRNA	0.90922909380691	0.950996958861992	0.017940963560059	0.15736172455325	5.31059310565366	0.0676224550137802	0.00552882110615843	0.0687593159569606	0.0184462446918139	0.0687593159569606
YER177W_mRNA	0.90955289664157	0.951164286365446	-0.0127053083925449	0.111840031222991	8.72586133560955	0.0137981165400183	0.00017173763966233	0.014957763095953	0.0373528401122162	0.0373528401122162
YOL063C_mRNA	0.909809133304072	0.951260909051583	0.00887254892596866	0.0783245435799856	5.98558731787286	0.00663821071766013	0.00258691143724472	0.00469150371484841	0.0158172909437945	0.0158172909437945
YDR403W_mRNA	0.91175862731556	0.951846041490124	-0.0158786724455841	0.143282707896628	3.8340635049009	0.0259970994346295	0.0237164777247163	0.00480469198178579	0.0378733254218548	0.0378733254218548
YIL164C_mRNA	0.911230693787019	0.951846041490124	0.0304917171727165	0.27350181201774	4.82318369921521	0.20426240634164	0.00893934314058022	0.215470380390381	0.0229346402553947	0.215470380390381
YLR171W_mRNA	0.911258245511826	0.951846041490124	0.019122051779153	0.171572701551402	4.29925496267323	0.0803829741929208	0.0146817480785003	0.0736298276744389	0.0295691721897664	0.0736298276744389
YMR064W_mRNA	0.911024120750657	0.951846041490124	0.0156465694623466	0.140017975010593	5.92508752781643	0.0535350404718031	0.00273320626937975	0.0560818937088215	0.0159314919293536	0.0560818937088215
YNL011C_mRNA	0.911844244362395	0.951846041490124	0.00899948872610485	0.0812869333095665	5.70291721090848	0.0168364474447223	0.00334165872392447	0.0151541362260707	0.0164810378566973	0.0164810378566973
YNL091W_mRNA	0.911351110951821	0.951846041490124	-0.00939937472925539	0.0844246488218684	7.45903111712425	0.0183968137840233	0.000584332651475568	0.0196256580373597	0.0207982313346118	0.0207982313346118
YOL147C_mRNA	0.911635748993757	0.951846041490124	0.0224719119832995	0.202494292654234	5.33259003978393	0.111966647019156	0.00504575267139872	0.117966063001217	0.0182948320333819	0.117966063001217
YPL068C_mRNA	0.911566798746594	0.951846041490124	-0.018030346078873	0.162344164899758	4.18399632981357	0.0719676469499246	0.0161798086615413	0.0628870749694583	0.0312686812783358	0.0628870749694583
YPL178W_mRNA	0.911614336170248	0.951846041490124	0.0100664331082665	0.090686515118879	6.42389710078722	0.0224568472689791	0.00173148883756043	0.0229406432356596	0.0157950394610606	0.0229406432356596
YFR009W_mRNA	0.912320429013372	0.952171923575704	-0.00903539194617837	0.0820562634632976	7.3020545206462	0.0114405299952194	0.000687464501101269	0.0118726270013538	0.019512226619573	0.019512226619573
YHR099W_mRNA	0.91332997410788	0.953054246885397	-0.00965223361438135	0.0886833715276351	6.58921467356913	0.021474700764227	0.00135458029162374	0.022239640864902	0.0161299931253784	0.022239640864902
YPL090C_mRNA	0.913823662339337	0.953398056341813	-0.0270036675760329	0.249532880590928	8.77666380019874	0.170017031733441	0.000319290406710215	0.186480685081308	0.0382994539247962	0.186480685081308
YNL335W_mRNA	0.914081241218581	0.953470008358923	0.0279990870613582	0.259509946715722	3.77720271131613	0.0518349674997133	0.162849007875278	-0.106065728288474	0.0391872294579135	0.0391872294579135
YOR248W_mRNA	0.914221070708599	0.953470008358923	0.0379777596182093	0.352573444798591	5.49320035784759	0.339415268181019	0.00448382402342849	0.368440277908006	0.0173311191854307	0.368440277908006
YPR052C_mRNA	0.914501904124839	0.953591604768106	0.0434503307404821	0.404709151768684	2.09408469331361	0.447213519953111	0.164377317413934	0.32699117516205	0.142948888901962	0.32699117516205
YBL029C-A_mRNA	0.91473641530768	0.953664863939018	-0.0370127824029918	0.345699784614201	2.0272207337993	0.326305460968435	0.188509082895475	0.17001594035144	0.151726523333241	0.17001594035144
YER153C_mRNA	0.915297141988227	0.953783994498476	-0.0137227350060302	0.129022210113645	4.55203893476614	0.0454515328587661	0.0110796254605752	0.0388605666472538	0.0262926213760326	0.0388605666472538
YJR098C_mRNA	0.915618952953187	0.953783994498476	0.0106350780103998	0.100374607068588	4.8358595910248	0.0140510960136781	0.00743655012694428	0.00798572402281541	0.022788635105576	0.022788635105576
YKL032C_mRNA	0.915114330300205	0.953783994498476	-0.0113186041160866	0.106188334416033	7.49869019099247	0.030787563943541	0.000576273241487361	0.0332516138566665	0.02114518366635	0.0332516138566665
YLR315W_mRNA	0.91546457713293	0.953783994498476	0.0156586781178896	0.147516796629372	3.74288153147537	0.0440605684083891	0.0252660552850095	0.0231270117040987	0.0400175605783647	0.0400175605783647
YMR106C_mRNA	0.915672060856787	0.953783994498476	0.0108816082478873	0.102766298219089	4.79505162108748	0.00863967655646207	0.00841947975257509	0.00104864164011517	0.0232632563963894	0.0232632563963894
YNL331C_mRNA	0.916546003481655	0.954523066585559	-0.0102036351016841	0.0973763885487061	4.99354642720709	0.00781446066013522	0.00734988500162945	0.00121478747373282	0.0210965981387363	0.0210965981387363
YBR181C_mRNA	0.916905408935479	0.954726112675645	0.0184894449262476	0.17721637466257	8.66032115215571	0.0857449892888521	0.000357646915588778	0.0938592834300446	0.0361692783387556	0.0938592834300446
YBR182C_mRNA	0.918137955331666	0.955666720805962	0.0131540997055012	0.127983658397409	4.22629367244782	0.0447194177746114	0.0161851952368592	0.0329542552134949	0.0306207451017928	0.0329542552134949
YPR109W_mRNA	0.918114889448632	0.955666720805962	-0.00854428985699909	0.0831087174209754	5.53327661387038	0.00825702087352658	0.0035891949912135	0.0054716265029176	0.0171319817428651	0.0171319817428651
YDR198C_mRNA	0.91838288437003	0.955694680958332	-0.0117558641342388	0.114723892114547	4.99732456309342	0.0359328857892669	0.00759189966613209	0.0318928145995986	0.0210591903501423	0.0318928145995986
YJR044C_mRNA	0.918494026825266	0.955694680958332	0.00907062791516617	0.0886401627377416	5.30553537344691	0.0175700577984855	0.00508954857796878	0.0142128321131327	0.0184816867725512	0.0184816867725512
YNL139C_mRNA	0.919001265680589	0.956051128568626	0.00778336296968455	0.076538704147362	6.39109557633927	0.00908672896989244	0.00183043683125926	0.00814679081388715	0.015744082866413	0.015744082866413
YER065C_mRNA	0.919502734856614	0.956401447255016	0.0107450612031208	0.106323454899879	6.36708559493678	0.0308624255341976	0.00172400929326977	0.0321900218922699	0.0157110076853172	0.0321900218922699
YIL177C_mRNA	0.921109444167801	0.957901026838305	0.0738262654926906	0.745446481674179	4.6152792695433	1.37171375618171	1.64159000137564	-0.134339964818731	0.0254813697456008	0.0254813697456008
YKL020C_mRNA	0.921557184284083	0.958023457825137	-0.00753078462298273	0.0764760923689572	6.51390698221981	0.00508975096879951	0.00158185611203465	0.00399985613853346	0.0159639220000412	0.0159639220000412
YMR311C_mRNA	0.921555753071009	0.958023457825137	0.0077833756493819	0.079039740154034	7.06108008341252	0.0129459521771098	0.000865083468072475	0.0133572896457985	0.0178767581027792	0.0178767581027792
