target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR202W_mRNA	0.528837525903795	0.658526745685299	0.0970023464825249	0.154025389016121	6.4643209259729	0.0672675435923972	0.00165519781172431	0.0695162635729779	0.0150777831873331	0.0695162635729779
YBR166C_mRNA	0.52909222657586	0.658561808030839	-0.0478571354269911	0.076037046855727	6.07187663551225	0.00804839337273909	0.00235045439120704	0.00581568669542261	0.014994443092413	0.014994443092413
YKL198C_mRNA	0.529064667562978	0.658561808030839	-0.0495205021202097	0.0786745971680311	6.78606343509681	0.0175497825070248	0.00112025185999278	0.0174488248586631	0.0158681450435043	0.0174488248586631
YJR135C_mRNA	0.529533200726891	0.658969612377171	0.0877422127042473	0.1395571751539	3.86577235231857	0.0374129538527618	0.0228157969503321	0.0160288435206348	0.0356128184604773	0.0356128184604773
YJL203W_mRNA	0.529986851033381	0.659393013462033	-0.0575666542930133	0.0916628393570315	5.08834382938459	0.0232751149072431	0.00598397580188871	0.0186244746901313	0.0192222525550902	0.0192222525550902
YOL089C_mRNA	0.530395233073712	0.6597599240673	0.0503101968889509	0.080188033782266	5.68414074687122	0.0158481823195193	0.00343166801051074	0.013241997767659	0.0158586942750868	0.0158586942750868
YGR106C_mRNA	0.531373682205102	0.660835633869618	0.0491050888310046	0.0784538572769626	7.21447318596209	0.00638797325526074	0.000762817841105436	0.00554055981495114	0.0177022053237966	0.0177022053237966
YGR199W_mRNA	0.531682474339425	0.661078251883964	0.0470668564007565	0.0752540204381498	6.19012150386352	0.00624467890108876	0.0020977077450289	0.00410685235473394	0.0148917950312875	0.0148917950312875
YJL119C_mRNA	0.53187299594396	0.661173743514685	-0.24318880976496	0.389009095286587	1.63341473744606	0.1371994325349	0.247483768632799	-0.114306632002879	0.206500460014267	0.206500460014267
YKR012C_mRNA	0.532694608836017	0.662023149169716	0.082280932898036	0.131882038284719	4.02173549394945	0.0345707617584237	0.0197055929610686	0.016291199397626	0.0324730231053277	0.0324730231053277
YPL087W_mRNA	0.532784023901806	0.662023149169716	0.149012115981765	0.238892656902269	6.49056524178095	0.161700443434804	0.00155432031729633	0.169654784248179	0.015129284839945	0.169654784248179
YJL112W_mRNA	0.533221266095651	0.662157224481889	0.0467517063374959	0.0750312739814016	6.21787301717058	0.003448034077836	0.00200861507232718	0.00112850579965217	0.0148804611534893	0.0148804611534893
YML010W_mRNA	0.533233595635398	0.662157224481889	-0.0557894793752078	0.0895385879224417	7.99190274993994	0.0221893582801536	0.000328507759634648	0.0231460465458473	0.0237229684217998	0.0237229684217998
YOR270C_mRNA	0.533061905866289	0.662157224481889	0.0590482238158339	0.0947289400682325	8.2811164069458	0.0223590884057864	0.000248531061993431	0.0233004583636303	0.0266721851973589	0.0266721851973589
YNL331C_mRNA	0.533416798828232	0.662243277469003	-0.0574377854221269	0.0922252783635025	5.11624161740738	0.0143905684111084	0.00651722171671874	0.00832267377724097	0.0189992841909578	0.0189992841909578
YKL132C_mRNA	0.533699974647693	0.662453384415391	-0.0601417299926411	0.09663372548239	4.92260604606343	0.0156840225786929	0.00732450607217842	0.00884281045843134	0.0206897246296393	0.0206897246296393
YCR063W_mRNA	0.534168774026012	0.662691496360819	-0.119681324315108	0.19252050111886	3.02359146420418	0.0266748658414268	0.0474991872515704	-0.0224539206429464	0.063693242801601	0.063693242801601
YNR034W_mRNA	0.534233753602194	0.662691496360819	0.0678952551852183	0.109234304510804	5.70739995511171	0.0337993904989786	0.003493893560316	0.032302506285561	0.0157806250404609	0.032302506285561
YPR028W_mRNA	0.534024843997474	0.662691496360819	0.0677162009871432	0.108890580858404	7.23216453843046	0.0335882917835283	0.000718370101395614	0.0348531056976461	0.017805290052055	0.0348531056976461
YML061C_mRNA	0.534579658644228	0.662979124436336	0.0475096880701832	0.0765013957465198	6.01399567809494	0.0158627005755558	0.00248816031310798	0.0142836591818455	0.0150692303403889	0.0150692303403889
YOR137C_mRNA	0.534760793111079	0.663062326966904	0.0477876600050803	0.0769831174026628	5.92561337571713	0.00523597826209801	0.00256991601736418	0.00250456193631534	0.0152092850777323	0.0152092850777323
YOR208W_mRNA	0.535463973087951	0.663792652352527	0.0528195913462121	0.0852359399206944	6.67667604004585	0.0205749719377154	0.00132566511349213	0.0204698312490006	0.0155777230700759	0.0204698312490006
YPL119C_mRNA	0.535660574968152	0.663894816215058	0.0544550288063846	0.0879174295144139	5.29546943662822	0.0110739657536098	0.00545753126675178	0.00583422601352789	0.0177308919705141	0.0177308919705141
YDR042C_mRNA	0.536287530754071	0.664477206645957	0.150591951388789	0.243504239486977	2.61612846650921	0.107667056559737	0.0899164000366923	0.0217139814320933	0.0879665439077004	0.0879665439077004
YJL190C_mRNA	0.536359052423371	0.664477206645957	-0.16005824872052	0.25885648239071	8.15392483382479	0.189732389383745	0.000327892876287313	0.200692142550788	0.0253231145594157	0.200692142550788
YKL184W_mRNA	0.537039009936723	0.665177844859844	-0.04619675580582	0.0748371926235008	6.68309852360176	0.00733181241920765	0.00120748219636808	0.0062172693906655	0.0155943340029328	0.0155943340029328
YDR349C_mRNA	0.537436157359179	0.665386247633362	0.0475749590782727	0.0771450828331953	7.07300239395242	0.00533447728541584	0.000894115539228982	0.00429479645533853	0.0169599758767927	0.0169599758767927
YLR215C_mRNA	0.537419211489556	0.665386247633362	-0.0764349338431307	0.123937756753009	5.12042364275895	0.0434858112548957	0.00579064949540214	0.0402910531515019	0.0189664848780897	0.0402910531515019
YGR229C_mRNA	0.537601130270943	0.665448791014533	-0.0491231391126464	0.0796878417518651	7.3232540783593	0.00654477028460427	0.000676389228441602	0.00579893324573885	0.0183740671407693	0.0183740671407693
YBR033W_mRNA	0.537946506046	0.665592889157575	-0.0552900094267328	0.0897679870814313	5.19088276435256	0.0182068278523712	0.00573615645894549	0.0133742586359406	0.0184387180550106	0.0184387180550106
YGR292W_mRNA	0.537866051756473	0.665592889157575	0.0753422441085307	0.122300274013454	5.04315789775963	0.030310175570822	0.0252735515843187	0.00636470541939272	0.0195985194869795	0.0195985194869795
YDL107W_mRNA	0.538406562864212	0.666020373721814	0.058206584886774	0.0946103384868758	4.98318750987079	0.0246440892046932	0.00672744482186146	0.0193646513460468	0.0201259036239422	0.0201259036239422
YDL093W_mRNA	0.538646749418401	0.666034070846147	-0.0508377915658536	0.0826818097537877	5.94035022475913	0.0193492630071569	0.00243732025730521	0.0180715247351794	0.015182421173891	0.0180715247351794
YNR064C_mRNA	0.538639533240295	0.666034070846147	0.0772277971839159	0.125599880974285	4.10800671802178	0.0168082464878618	0.0163976459287307	0.00030218541055322	0.0309283443735327	0.0309283443735327
YAL056C-A_mRNA	0.538876907324954	0.66617698047784	0.134552024307848	0.21895744656474	2.83556694380943	0.101024111458358	0.0701104595683931	0.0355847888621981	0.0737166306500594	0.0737166306500594
YJL128C_mRNA	0.539077925389992	0.666283813396559	-0.0461930899257664	0.0752075750097902	6.78917579753303	0.00438877473621283	0.00109132284342379	0.00309618889934328	0.0158772151731359	0.0158772151731359
YGL106W_mRNA	0.539694069736831	0.666903575228467	0.0676461329112348	0.110302976060389	6.86496100023725	0.034430035793354	0.00103340581421093	0.035466833769125	0.0161162722800068	0.035466833769125
YDL128W_mRNA	0.540565139371528	0.667838019614548	-0.0472765461829985	0.0772544826717998	7.09087479963768	0.0135553350141494	0.000858856547147061	0.0133814904227194	0.0170459087315152	0.0170459087315152
YBL107C_mRNA	0.541190816685047	0.668327749499798	-0.0573238139759562	0.0938176301957044	5.4088303403978	0.0249009537283991	0.00461489387978924	0.0217903493268246	0.0170608484388955	0.0217903493268246
YMR109W_mRNA	0.541191442147411	0.668327749499798	0.0502495791058105	0.0822398823899761	7.52101461115417	0.0101827780926544	0.000528892011388016	0.00991465783043853	0.0197613027551633	0.0197613027551633
YDR057W_mRNA	0.541876359136415	0.668747431971793	0.0462414413679596	0.0758083715369554	6.10489678426902	0.00858718749461488	0.00228265356398751	0.0065217714101529	0.0149580740212677	0.0149580740212677
YDR443C_mRNA	0.541831705945132	0.668747431971793	0.0462826389901052	0.0758675269291048	6.09751663033056	0.0134864255004913	0.00230189668150305	0.0118905465674709	0.0149657482455123	0.0149657482455123
YMR142C_mRNA	0.541811313448105	0.668747431971793	-0.0965867149421277	0.158319092923844	8.7948905418319	0.0709031850942549	0.000164646439522839	0.0750301591131638	0.0330324324241377	0.0750301591131638
YDR450W_mRNA	0.542471742365677	0.669340133725392	-0.117593837928609	0.193068125230281	8.34107258979626	0.105431269232219	0.000223686017560643	0.111602216922246	0.0273376100034852	0.111602216922246
YGL242C_mRNA	0.54293699009497	0.669772047615564	-0.0504260227586855	0.0828860455438246	5.48660324431107	0.0102298413465799	0.00394972795779633	0.00654026239206371	0.0166605616798826	0.0166605616798826
YOR078W_mRNA	0.544624594617505	0.671711368923669	-0.0686267100291583	0.11327631434557	5.53377839688855	0.0362795070672524	0.00436749691443567	0.0341270732607138	0.0164416355990111	0.0341270732607138
YLR039C_mRNA	0.544757959265222	0.671733356345281	-0.0589379793811647	0.0973162006019922	5.93648515179844	0.0267758493844381	0.0027489432137768	0.0256623854850448	0.0151893098383121	0.0256623854850448
YFR014C_mRNA	0.545344904505647	0.671876251076744	0.0489029417204213	0.0808646803635241	6.90758761379281	0.0184861262759618	0.000977372109918806	0.018639917480966	0.016266356760812	0.018639917480966
YGR194C_mRNA	0.545256664676941	0.671876251076744	0.051462967430537	0.0850791935883251	6.05232625833699	0.0204635805908599	0.00245646163679647	0.0192589459081226	0.0150182756321435	0.0192589459081226
YHR104W_mRNA	0.545052917481229	0.671876251076744	0.0463820047313752	0.0766404318592193	6.37568748271431	0.0166060495414301	0.00179215142489744	0.0158291159618055	0.0149414597684179	0.0158291159618055
YMR273C_mRNA	0.545341950017842	0.671876251076744	0.0483036923632019	0.0798731894295583	6.7050081195038	0.0180355937979326	0.00128718040451517	0.0178519987644352	0.0156508278962086	0.0178519987644352
YOR063W_mRNA	0.545451652060927	0.671876251076744	-0.111658859842716	0.18468534912826	10.2941209360897	0.0964239498566308	3.5331863578517e-05	0.102290702684303	0.0619254187879588	0.102290702684303
YLL037W_mRNA	0.545602447025739	0.671919641391156	0.139313279043487	0.230512655191976	3.54418746291101	0.150209735933017	0.0333652220313692	0.126043030579595	0.0437770251716906	0.126043030579595
YBL101C_mRNA	0.546593501918028	0.672855096369133	-0.0656627211169636	0.108916428498363	6.64096939310742	0.0335289482489658	0.00130373524079818	0.034284629949719	0.0154855017748793	0.034284629949719
YLL059C_mRNA	0.546493016120619	0.672855096369133	0.14685809207403	0.243536242740157	2.79404573936227	0.167636267587514	0.0680841743600518	0.109845530223927	0.0761861886694387	0.109845530223927
YMR127C_mRNA	0.547150448532988	0.673398117648347	-0.065766096873399	0.109239550255933	4.53115388711055	0.0284883160582627	0.0108466005899255	0.019192993224775	0.0249532374304298	0.0249532374304298
YLR394W_mRNA	0.547695757465793	0.673926589186481	0.0633832333064734	0.10542496288587	5.63087990771953	0.0314077260707057	0.00380936122751005	0.0295339071709513	0.0160482386240505	0.0295339071709513
YNL280C_mRNA	0.548300369176548	0.674527792296328	0.0924982374158997	0.154084393827753	6.91288297694501	0.0670843440375572	0.000971687714697755	0.0702543135491008	0.0162858007179168	0.0702543135491008
YLR242C_mRNA	0.549739932442494	0.676155694355968	-0.0611545627463597	0.102239530761681	4.71196523524065	0.0197730825857602	0.00849094787592052	0.0121374788050062	0.0228678170751853	0.0228678170751853
YBL091C_mRNA	0.550134802556386	0.676498253397383	0.0522894140312829	0.0875051489869457	7.86543886725579	0.0211059485228197	0.000409664330480685	0.0219866241987004	0.022561788967202	0.022561788967202
YOR197W_mRNA	0.550844198887186	0.677227357227764	-0.0564942826483269	0.0947103106363503	7.4012797219066	0.0253341909218971	0.000620162321069193	0.0262899665014327	0.0189031772117285	0.0262899665014327
YAL064C-A_mRNA	0.553014374379635	0.679550376687445	0.170187268389458	0.286873141115409	2.3864308508214	0.228565141798289	0.140377432953375	0.102355111128183	0.10651116432689	0.10651116432689
YNL107W_mRNA	0.553201226842394	0.679550376687445	-0.0747512579409751	0.126062460879462	4.70196801007112	0.0448650520891683	0.00990674545395819	0.0377684866749994	0.0229786311773867	0.0377684866749994
YNL157W_mRNA	0.553016449551711	0.679550376687445	0.0443843864640831	0.0748161424961998	6.53725488536308	0.0109817806829393	0.00156175138375706	0.00992721523893819	0.015230614150278	0.015230614150278
YOR105W_mRNA	0.55313924359987	0.679550376687445	0.118938045768711	0.20054888173562	3.01223212152753	0.054634708135499	0.0564109669114581	-0.000556665581793098	0.0642485949847654	0.0642485949847654
YDR135C_mRNA	0.553574649792157	0.679721861434341	0.0489757754139337	0.0826717979724612	7.54808667318004	0.00496861643869305	0.000540619413563099	0.00420527069578044	0.0199632591264352	0.0199632591264352
YGL203C_mRNA	0.553485280612454	0.679721861434341	0.045655582966777	0.0770499035448719	7.06336262471812	0.00653262641301719	0.000895522136394525	0.00566503724111349	0.0169145407724277	0.0169145407724277
YLR098C_mRNA	0.553697770513018	0.679729484324892	-0.0539471652900411	0.091091850897445	5.32083577707122	0.0234238771751057	0.00520661961900392	0.0196865562807631	0.0175721187311003	0.0196865562807631
YBR005W_mRNA	0.553987028810743	0.679941014461824	0.120258613915933	0.203209486623888	6.43743866232341	0.116564478752843	0.00158699393194097	0.122295292429892	0.0150298464492801	0.122295292429892
YMR193W_mRNA	0.5541422373763	0.679987962875857	0.0939973738530382	0.158896232681152	5.07045244703427	0.0712679001528809	0.00640239032049857	0.0693416479602901	0.019369021453032	0.0693416479602901
YJR133W_mRNA	0.555265300900154	0.681206682611491	-0.0518449007412729	0.0878892996889883	5.28773723404191	0.0138035884500537	0.00539329054090349	0.00898428863429386	0.0177802964585589	0.0177802964585589
YMR070W_mRNA	0.555369741241566	0.681206682611491	0.0718090895451466	0.121765447998918	6.62910548115685	0.0418431241650205	0.0013473223549995	0.0431331506241322	0.0154550803270307	0.0431331506241322
YLR427W_mRNA	0.555597128098839	0.681341848295011	-0.0440239734808155	0.0746936475255834	6.57060383034975	0.00536719522734647	0.00142832384788045	0.00389415782988878	0.0153090990941478	0.0153090990941478
YCR089W_mRNA	0.555909630789362	0.681581314510618	0.0984755798713083	0.167211601548388	6.09133216830235	0.0788985372967526	0.00260831435443808	0.0812708447226925	0.0149723865241749	0.0812708447226925
YDR316W_mRNA	0.556238909461638	0.681841243856201	0.0831542707675132	0.141313768232579	5.58853768149605	0.0563483028184873	0.0038613244562851	0.0560474188199879	0.0162103830339651	0.0560474188199879
YFL005W_mRNA	0.556750870735584	0.682181151202673	0.0585000008515786	0.0995449217545838	7.1154195943077	0.0279584085193355	0.000816664031446442	0.0289109103099322	0.0171675465495763	0.0289109103099322
YPL254W_mRNA	0.556729570632873	0.682181151202673	-0.0461158030229855	0.0784674548678461	5.8153883461951	0.00989700918464491	0.00301210502814221	0.00723660488843058	0.0154593193921702	0.0154593193921702
YOR322C_mRNA	0.558009541272776	0.683579324264627	0.0441577492851148	0.0753801747837527	6.84832830342643	0.0063347594128657	0.00098572622357871	0.00539753708399541	0.0160607860277086	0.0160607860277086
YJL139C_mRNA	0.558344000200015	0.683700930320742	-0.0476999453951775	0.0814961578171068	5.63028046542214	0.0118520291042461	0.0038744175074415	0.00848022907001833	0.0160504537094108	0.0160504537094108
YLR265C_mRNA	0.558287719949851	0.683700930320742	-0.0894064581789137	0.152730589853986	4.72766338850723	0.0657981396915168	0.00939834404365658	0.0605815551877826	0.0226950348243751	0.0605815551877826
YGL220W_mRNA	0.558616542245972	0.683890624682687	-0.0548230924440436	0.0937310876876318	5.03838087373519	0.0189594410945097	0.00671717808624581	0.0132365356781765	0.0196393723110738	0.0196393723110738
YJL079C_mRNA	0.559008374547446	0.684226250446074	-0.0527882595868993	0.0903421200624943	7.33618532989828	0.0230191600702024	0.00058291766813591	0.0239021783040225	0.0184600511210809	0.0239021783040225
YER177W_mRNA	0.559351986205832	0.684502725279037	0.0614956834712155	0.105336126631492	8.80205635196522	0.00673283757492647	0.000154890259627852	0.00611671534711376	0.0331322084615496	0.0331322084615496
YGR121C_mRNA	0.559855147974258	0.684974290892748	0.0444563458210847	0.0762470403142878	6.17106937259007	0.0163943122501771	0.0022490363542852	0.0151917971157807	0.0149027059609941	0.0151917971157807
