target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR235C_mRNA	0.835360923155664	0.894173260962442	-0.0752037982095743	0.36185071825579	1.72071881508272	0.097208489445153	0.234937322056959	-0.129704667046834	0.157870504849736	0.157870504849736
YOR358W_mRNA	0.835386001192772	0.894173260962442	0.0267481492258643	0.128721330175505	5.93037959908115	0.0453838014295968	0.00291800634018699	0.0467895361862675	0.0147024691623605	0.0467895361862675
YAR027W_mRNA	0.835647611248742	0.89419812252846	0.0293655389557898	0.141545319862551	6.38035937728253	0.0548763028985681	0.00170328903184206	0.0584019436931338	0.0137984257275095	0.0584019436931338
Q0055_mRNA	0.835921548690766	0.89422872074819	0.145289802972947	0.70149989708706	1.3735168728107	1.34785368626713	0.257684193257556	1.21862212358191	0.206519431691624	1.21862212358191
YDR082W_mRNA	0.835982763620265	0.89422872074819	0.020742782574207	0.100189886933733	4.92672685003519	0.0141260429670955	0.00755185289335102	0.00785771546177795	0.0225621874380317	0.0225621874380317
YLR032W_mRNA	0.837024625796412	0.895179040677593	-0.0167813204365743	0.0815812073660077	5.63032361661277	0.0166389784686222	0.00374247681447918	0.0144759156863267	0.0162240033714075	0.0162240033714075
YDL247W_mRNA	0.83806022852461	0.895610660618352	0.158731105827032	0.776664811259927	4.90110955445731	0.176866409419067	1.7867503740039	-1.59975599283005	0.0228743131443479	0.0228743131443479
YMR225C_mRNA	0.837975460144799	0.895610660618352	0.0444427599605499	0.217341240267596	2.8034800923108	0.0611346093279281	0.0690069495290966	-0.00235142694224898	0.072704694634074	0.072704694634074
YOL087C_mRNA	0.837885439409925	0.895610660618352	-0.0160230574825598	0.0783144480091954	7.45019436834585	0.00467421984656337	0.000597961228572548	0.00446665909132027	0.0178014970723823	0.0178014970723823
YOR326W_mRNA	0.83785007239108	0.895610660618352	-0.0165045296099534	0.0806498534707987	7.6104287453891	0.00463288998855549	0.000483891340011364	0.00453056779810588	0.0190293052545726	0.0190293052545726
YPL196W_mRNA	0.838195784534831	0.895610660618352	-0.0159346976504903	0.0780340605571933	6.08092431743957	0.0166764710889954	0.00246421750037631	0.0158037263207548	0.0142312164686842	0.0158037263207548
YML108W_mRNA	0.838759478084136	0.896048854631542	-0.0622004235752143	0.305682464075098	2.34226596702051	0.255896340306321	0.126166235770419	0.154159070758652	0.0998409820505022	0.154159070758652
YML012W_mRNA	0.839445240811163	0.896453145687777	-0.0322909737363776	0.159380426242974	7.63429955371058	0.0695628844578449	0.000502377468361812	0.0757039833398148	0.0192207703759793	0.0757039833398148
YNL033W_mRNA	0.83933080523685	0.896453145687777	0.116789783870202	0.576029853333163	3.70539118519416	0.213851314173233	0.953548858631168	-0.722404369125546	0.0418823171619066	0.0418823171619066
YDL097C_mRNA	0.840094118934453	0.896938681898191	-0.0174730650798268	0.0865975981796361	7.96913280808904	0.00948775581197344	0.000342428703622725	0.0100025102885631	0.0221550033278224	0.0221550033278224
YEL028W_mRNA	0.840207387139803	0.896938681898191	0.0306505965750212	0.152015415242805	3.6765319826768	0.0632799064867712	0.0266905838197732	0.0426354755945541	0.0425619342641907	0.0426354755945541
YEL056W_mRNA	0.840551718374006	0.897142101169768	-0.0144508877693789	0.0718278476214675	6.44163226462588	0.00346835350591073	0.00168136936964243	0.00207117103966246	0.0137963497121558	0.0137963497121558
YPL262W_mRNA	0.840776645314429	0.897218026113843	0.0156118587841947	0.077709540170539	7.40942851446234	0.0114009224457703	0.000611671260937604	0.0118562243890006	0.0175046466396122	0.0175046466396122
YMR002W_mRNA	0.841001768744146	0.897294132928557	-0.0333167211593029	0.166075197538682	6.96949816213323	0.0755235589865261	0.000985994672908748	0.0817569190396282	0.0149243180190274	0.0817569190396282
YGR142W_mRNA	0.841473554509514	0.897633336443317	-0.0541674367233982	0.270825017527884	5.37612334703987	0.200835276106629	0.00537774633361715	0.214660824023319	0.0180368781406733	0.214660824023319
YLR443W_mRNA	0.841992306834518	0.898022507874329	-0.014365687936286	0.0720641855938431	6.3253208714132	0.0128775943060788	0.00175497405937259	0.0123484677803496	0.013824766476539	0.013824766476539
YGL026C_mRNA	0.844017479201013	0.899853430858682	0.0255655442154717	0.129934422541529	8.07471166796832	0.0462226741808283	0.000329477096184529	0.050319385387417	0.0231817184067923	0.050319385387417
YGL125W_mRNA	0.843945575526502	0.899853430858682	0.0315887752210444	0.160471979623401	6.32230551575865	0.0705028399534083	0.00177686553859009	0.0754769031941697	0.0138269281203328	0.0754769031941697
YJR109C_mRNA	0.844617950182623	0.900329092155202	0.0426935001841304	0.217835033687224	6.89030177595936	0.129911932901757	0.00110664817809295	0.141249657526449	0.0146132139051904	0.141249657526449
YBR005W_mRNA	0.845258311397904	0.900681189728758	0.0352268548520564	0.180491350573462	6.54262494197985	0.0891851475330248	0.00150560130510646	0.0962257815903907	0.0138531602796704	0.0962257815903907
YBR053C_mRNA	0.845572089836546	0.900681189728758	-0.026357106117646	0.135323444252671	6.29689099228946	0.0501324661873512	0.00194089266334921	0.0529964110298683	0.0138481722307969	0.0529964110298683
YDL223C_mRNA	0.84568438461037	0.900681189728758	-0.0207094271612585	0.106405320826155	6.00352711469452	0.0309954009203232	0.0025111132788374	0.0314551636215139	0.0144483349949445	0.0314551636215139
YJL126W_mRNA	0.845720184664747	0.900681189728758	0.0201177460930934	0.103389546030261	5.04667960964272	0.0292632834521727	0.00666751046613732	0.0254006842188928	0.0211698429648321	0.0254006842188928
YML057W_mRNA	0.845598834407047	0.900681189728758	0.0144090887320463	0.0739925528852862	7.11174131296685	0.0122665036067703	0.000815459385695209	0.0126154080303257	0.0156092342617504	0.0156092342617504
YNL317W_mRNA	0.846303782744676	0.901138212909735	-0.0150891628143318	0.0778447327949827	5.83446630709621	0.00312486766754412	0.00305602250208007	0.000313027081887237	0.0151233847696867	0.0151233847696867
YJL054W_mRNA	0.846606678920982	0.901273647442175	0.0138069296508082	0.0713721397714696	6.58628389422929	0.00444212553604557	0.00138162589556695	0.00344752280216836	0.0139003211111076	0.0139003211111076
YJR136C_mRNA	0.846739948856799	0.901273647442175	0.0182634894304664	0.0944925539259631	5.09106822717179	0.0150306785723896	0.00609892851666211	0.0103347513991133	0.020687599725691	0.020687599725691
YJL171C_mRNA	0.847164513179807	0.901561067108901	0.0219076090573982	0.113665494448666	7.40534620030246	0.0353668335319653	0.000664944864757806	0.0380945890200212	0.0174752580985196	0.0380945890200212
YCR017C_mRNA	0.847778784219904	0.902050232927032	-0.0160000023378921	0.0833536183935798	7.77554080812903	0.00574232076216632	0.000442650475954924	0.00579710233998451	0.0204008266219527	0.0204008266219527
YJL064W_mRNA	0.848179297766384	0.902275009941048	-0.0327003834384673	0.170810894074765	3.86253255202833	0.0789373737042427	0.0490883193769057	0.0374219971746548	0.0384407652269557	0.0384407652269557
YMR170C_mRNA	0.848299353707002	0.902275009941048	0.0225162817503668	0.117708326384723	5.71145246823856	0.0379253138036686	0.00420845518827534	0.0373572951126018	0.0157657491574621	0.0373572951126018
YCR091W_mRNA	0.848545024568029	0.90237179608638	-0.0192891342155181	0.101003347071641	6.19747168776324	0.0279242268805985	0.00209193386942292	0.0285130944896001	0.0139812217864755	0.0285130944896001
YOR346W_mRNA	0.848946078609919	0.902633756626621	-0.0173304621992482	0.0909910718691428	6.22059549250157	0.0226620263233624	0.00206770301363233	0.0227704224660542	0.0139433976892586	0.0227704224660542
YDL240W_mRNA	0.849268050611046	0.902682370272841	0.0216542629548925	0.113938367591689	5.87527571667036	0.0355332063269204	0.00299847642656925	0.035947378401807	0.0149336559139381	0.035947378401807
YKL090W_mRNA	0.849455984367141	0.902682370272841	0.0174938210833515	0.0921636464553511	5.18252961423014	0.0155030583109293	0.0057240326451917	0.0112375213640014	0.0197583805386492	0.0197583805386492
YPR177C_mRNA	0.849392451304055	0.902682370272841	-0.0735093775964959	0.387108094981845	2.05053426847217	0.143506199631136	0.326254950138392	-0.17001921912253	0.123303081463028	0.123303081463028
YGR006W_mRNA	0.850005846723781	0.903102187176569	0.021317131959212	0.112722875775046	4.54769851412529	0.0104262856339512	0.0106618620531622	0.000670726109694183	0.0274574781158273	0.0274574781158273
YIL128W_mRNA	0.850252385838446	0.903199639290148	-0.0176159383545133	0.0933065325609645	6.08301437601477	0.0238285667644403	0.00233052316703587	0.0237878038886151	0.0142258980319258	0.0237878038886151
YDR338C_mRNA	0.851079629857084	0.90357926867932	0.0150446923682987	0.0801353268042174	5.82218873019698	0.0175753769423574	0.00297444015069244	0.0162905716553638	0.0151831597409785	0.0162905716553638
YGL203C_mRNA	0.851384168654478	0.90357926867932	-0.0137339712870795	0.0733054669826387	7.04013166072217	0.00383770388709907	0.00087626536162195	0.0032886223239927	0.0152448091070063	0.0152448091070063
YHR039C-A_mRNA	0.851067672823823	0.90357926867932	-0.0170820352802021	0.0909798117266059	6.8690371118289	0.0226541065492911	0.00115268830612388	0.0236792901193021	0.0145386764008911	0.0236792901193021
YML061C_mRNA	0.851322952979039	0.90357926867932	0.0141218492724477	0.0753443762216478	5.96512812298418	0.00743441276263706	0.00245667827622524	0.00566134777461331	0.0145736468084624	0.0145736468084624
YPL078C_mRNA	0.85090524631606	0.90357926867932	0.0262090289913912	0.139436783517704	6.77328919025438	0.0532126579577185	0.00122410676032239	0.0571037430329664	0.0142521750420244	0.0571037430329664
YBR015C_mRNA	0.852221920500185	0.904303871261928	-0.014244034719643	0.0764640103364628	7.31478235972843	0.00765375734254084	0.000698450673875031	0.00765981464539165	0.016841783956329	0.016841783956329
YCL017C_mRNA	0.85253173088632	0.904406547404717	-0.0171399588301915	0.0922052929138699	6.79993667477427	0.0232668923460068	0.00105832978372592	0.0244471183402717	0.0143236862959794	0.0244471183402717
YOL151W_mRNA	0.852628729983877	0.904406547404717	0.01418188335769	0.0763429706507575	5.94693889880691	0.00713355647533878	0.00284541928618911	0.00494115509201228	0.0146393282171581	0.0146393282171581
YGL244W_mRNA	0.852807234580347	0.904431450016678	-0.0136756406012549	0.0737081100478623	7.08683402446947	0.00814874222878788	0.000820571857382477	0.00808693765052752	0.0154780846031008	0.0154780846031008
YBL102W_mRNA	0.854172308776198	0.905549927203405	0.0134574147212107	0.0732186994528248	6.18765444699831	0.0126059306616352	0.00208443515253951	0.0117277579719655	0.0139984986961497	0.0139984986961497
YDR523C_mRNA	0.854122401882373	0.905549927203405	-0.0565878032160701	0.307774701900224	3.66017271910426	0.259214959301056	0.0282942787990525	0.255881522590262	0.0429541222959755	0.255881522590262
YKL130C_mRNA	0.854737602238365	0.905984587837685	-0.0167312824035137	0.091389319354969	5.32955754087242	0.0228545489270484	0.00483785619652488	0.0202181668799686	0.0184289446739872	0.0202181668799686
YJL053W_mRNA	0.855218825106204	0.906329995580308	-0.0133102726433119	0.0729475030992493	6.19874691091383	0.0138638318879875	0.00198498410164862	0.0132120819677857	0.0139790305235964	0.0139790305235964
YGR130C_mRNA	0.855517051863031	0.906481380415714	-0.0158640456199077	0.0871250248705259	7.99803215287243	0.0167043064523504	0.000341307754418873	0.0179579289601372	0.0224310021216504	0.0224310021216504
YOR296W_mRNA	0.85589774848752	0.906720077115705	-0.0161394039535401	0.0888740554818466	5.30122620991153	0.0162102607770742	0.00502115654745102	0.0127319861993377	0.01867463666592	0.01867463666592
YML013W_mRNA	0.856205595351036	0.90688152564959	-0.0146895449969267	0.0810652796036405	6.53784576437533	0.0179813395375582	0.00144779834320983	0.0182669403284394	0.0138488169757275	0.0182669403284394
YKL064W_mRNA	0.856664292262045	0.907202664922267	-0.014420152107302	0.0798360814495652	7.55852570566883	0.0127121894828024	0.000500649293525511	0.0134203769015182	0.0186207504101393	0.0186207504101393
YJR098C_mRNA	0.857001738470593	0.907395307121132	0.0175900849417387	0.0976184984712573	5.03388816524776	0.0260735791434781	0.00697288313183464	0.0216152305995139	0.0213123362285751	0.0216152305995139
YOR309C_mRNA	0.858997682116853	0.909343581467922	-0.0527555520158256	0.296963055180453	4.72770692527418	0.241269193551706	0.0109247221075476	0.253636446318779	0.025085323158208	0.253636446318779
YIL147C_mRNA	0.85937835440509	0.90958151661816	0.0126469804104894	0.0713850993279851	6.60602159726835	0.00755802978247476	0.00136145829483841	0.00690439063183283	0.0139260389233605	0.0139260389233605
YCL008C_mRNA	0.861037610669625	0.911172396271829	0.0264553615135428	0.151127309125594	6.5993391800317	0.0624803241240653	0.00139288453554868	0.0671255061550802	0.0139170270359385	0.0671255061550802
YER177W_mRNA	0.861903903272566	0.91192371630253	0.0181659754850537	0.104431514841663	8.86027597268592	0.0161174477515978	0.000152341545587782	0.0174778501815729	0.0325654823307857	0.0325654823307857
YFR008W_mRNA	0.862390812499489	0.912108049333216	0.0194849931332664	0.112414567611141	4.55798822883368	0.0114588864222296	0.0105883662495112	0.00190250932772039	0.027322738784088	0.027322738784088
YNL249C_mRNA	0.862264122579007	0.912108049333216	0.0169380425689837	0.0976296826663546	5.00659310987718	0.0117271937627139	0.00697324149506439	0.00584060245810045	0.0216214233175349	0.0216214233175349
YDR198C_mRNA	0.863663530546835	0.913288569369265	0.0161107727239999	0.0938240921509976	5.14265893028047	0.00899007576641458	0.00625655381975156	0.00355466242397516	0.0201523269841251	0.0201523269841251
YOR170W_mRNA	0.864124555781162	0.913610485398205	-0.085527745325945	0.499793476785242	1.16809212156356	0.683250051706731	0.282128019964193	0.467252538347049	0.242585477795529	0.467252538347049
YBR260C_mRNA	0.864712125464354	0.914066051813561	-0.0129346581657023	0.0759169965302254	5.92811239908508	0.00716635432816379	0.00257881724080717	0.00525398090561385	0.0147113538457036	0.0147113538457036
YDR121W_mRNA	0.86504558814927	0.914252891533123	-0.014633384016871	0.0861015608057225	5.4141733892329	0.0137180820500744	0.00451198628550181	0.0105136631912443	0.0177284500340428	0.0177284500340428
YHR059W_mRNA	0.865623719413585	0.914532556874114	-0.0226842888126617	0.134052176742032	4.05965204717229	0.0257098076210062	0.0192298681993575	0.00889654709606846	0.0346800900684732	0.0346800900684732
YOL117W_mRNA	0.86550673119129	0.914532556874114	-0.0223410895640159	0.13190810693827	5.15651953136937	0.047589984829988	0.00641125201554855	0.0457879940125658	0.0200133732171417	0.0457879940125658
YDR221W_mRNA	0.866605012296116	0.915371617223084	0.0125380995846518	0.0746438194341496	6.07700020586031	0.0116941627896492	0.00247381817588382	0.010342599710372	0.01424128116327	0.01424128116327
YDR494W_mRNA	0.86673171298257	0.915371617223084	0.0175716191603274	0.10471056817154	6.12042448342281	0.0299868525458135	0.00229033532944915	0.0306025739309709	0.0141357361001698	0.0306025739309709
YGL248W_mRNA	0.867532465335909	0.915885704446198	-0.0189198420440239	0.113432671222809	6.45334902848312	0.0351893643901065	0.00158985284317284	0.037011059859053	0.0137991353151141	0.037011059859053
YPL100W_mRNA	0.867403692636904	0.915885704446198	0.012421468054862	0.0743990971155096	6.10594953928247	0.0120795489652098	0.00243619473585828	0.0108050212652811	0.0141694822189508	0.0141694822189508
YNL051W_mRNA	0.867710888192322	0.9159083267078	0.0202732796582202	0.12171258003921	5.53917037157748	0.0405137801634852	0.00400478439005775	0.0404370720293458	0.0168025012043678	0.0404370720293458
YMR185W_mRNA	0.867888992203747	0.915930604290279	-0.0190037746669041	0.114246224912786	5.16858818953988	0.0356954025054051	0.00563640458869579	0.0335201951317727	0.0198941128024016	0.0335201951317727
YBR124W_mRNA	0.868369114365961	0.916105861340148	-0.0547891899036959	0.330592257419702	1.92292672041212	0.147674209968441	0.192335763873125	-0.030794689506931	0.135537958124439	0.135537958124439
YPL030W_mRNA	0.868274118224837	0.916105861340148	-0.0204668572561162	0.123405001589113	5.46673647598648	0.0416473190230996	0.00420907668323738	0.0414773065683893	0.0173218757669697	0.0414773065683893
YBR284W_mRNA	0.86859299165123	0.916176371956839	-0.018531360748051	0.112008550898063	4.5890431281507	0.0152389395302131	0.0107232679605974	0.00593654212328452	0.0269144784622544	0.0269144784622544
YBR013C_mRNA	0.87050782197078	0.916373625654552	0.0402150641746603	0.246697784971516	3.05609303309871	0.166422333405027	0.0555342179732259	0.127045173356332	0.0616960810426605	0.127045173356332
