target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR047W_mRNA	0.736372056597755	0.803152244976572	0.0436379469063075	0.129619636585086	4.6554232122796	0.0463409378985534	0.0107009535513077	0.0397027970140417	0.0184401777516438	0.0397027970140417
YOR277C_mRNA	0.737235455005371	0.803943617320309	0.035747264087348	0.106543963452736	4.36110331904	0.0161026727217454	0.0125019227492357	0.00482765717776505	0.021552925695418	0.021552925695418
YPL280W_mRNA	0.737664637550324	0.804261276790849	-0.238678124815512	0.712583540747	1.59148128839094	1.40037825619112	0.464679914708635	1.05864599292196	0.203935436137406	1.05864599292196
YNL122C_mRNA	0.738176471132467	0.804668913495736	0.0550667443134342	0.164737742284997	3.34430777626161	0.070544201847082	0.0384615936031645	0.0382273245298415	0.0429539775963094	0.0429539775963094
YDL112W_mRNA	0.738798022475067	0.805195976288689	-0.0387594460674316	0.116239223780251	6.52351157828297	0.0372594180299474	0.00158710891458792	0.0389475625205177	0.00939905585348624	0.0389475625205177
YBL025W_mRNA	0.73912438172169	0.805401180381584	-0.0428414461564618	0.12864792392601	3.90022604091683	0.0116548500741329	0.0209726885505892	-0.0087029703216762	0.028678176440828	0.028678176440828
YHR031C_mRNA	0.739526301458492	0.805688628391368	0.0303749169909586	0.091358433324314	5.50514250701679	0.0230144369937107	0.0045133841346553	0.0205257058837641	0.0120499421679489	0.0205257058837641
YKL005C_mRNA	0.739681588063136	0.805707320853832	-0.0205667101093084	0.0618966453978521	6.29804051913818	0.00962258287689953	0.00192720314944992	0.00853074114572339	0.0095663809850724	0.0095663809850724
YKL140W_mRNA	0.739899516967396	0.805794227496419	0.0198792825978838	0.0598798073977253	6.75798121916698	0.0062931073442366	0.00125830183165406	0.00554556048402434	0.00949847217031198	0.00949847217031198
YDR515W_mRNA	0.74065428822337	0.806465645549172	0.0404779895799498	0.122294793572853	5.17273148100164	0.0412359908156457	0.00668537161413034	0.0381826779909496	0.0140880047187224	0.0381826779909496
YDL020C_mRNA	0.740991450487168	0.806682181913335	-0.0197473779597906	0.059742653170778	6.96241702627248	0.00839161419345311	0.00101900824887511	0.00809477968303729	0.00968854557477649	0.00968854557477649
YNL115C_mRNA	0.74149673525953	0.807081630298347	-0.0279483746234255	0.0847249257050703	6.79590662267731	0.0197902478185603	0.00115938080423858	0.0203755583029505	0.00952848211509712	0.0203755583029505
YHL022C_mRNA	0.74182945203856	0.807293133160619	-0.0668704297224474	0.202987268223473	2.96040482316603	0.0632628291194757	0.0650101867154003	0.00323742900464372	0.0586013064670839	0.0586013064670839
YPR011C_mRNA	0.742874643678667	0.808279760600198	-0.0218473131334423	0.0665977208896649	5.93244573008956	0.00931028346233836	0.00296255483093854	0.00713556545028839	0.0103432144521546	0.0103432144521546
YKL086W_mRNA	0.743471649785465	0.808778465721488	0.0543545226277326	0.166089995261285	4.37190511122767	0.0760399852879155	0.0128614927460118	0.0698961668316688	0.0214218639892284	0.0698961668316688
YCL011C_mRNA	0.744595061245085	0.809849523073388	-0.0207725788582083	0.0637636962926902	7.9526910604096	0.00272671415037705	0.00036065158894684	0.00250928396674174	0.0118367753057725	0.0118367753057725
YKL031W_mRNA	0.744902468433918	0.810032829674691	0.0901941750146771	0.27720653940243	2.30210566173926	0.174696073466392	0.126024931851342	0.0637002521997163	0.10450546461107	0.10450546461107
YFL042C_mRNA	0.74519162729698	0.810196227776941	-0.0276332410624709	0.0850290060151422	7.10531940022535	0.0199262494502311	0.000875698767637112	0.0208140968241321	0.00990616752177002	0.0208140968241321
YDR226W_mRNA	0.747308760203959	0.812058291709599	0.0210471098780813	0.0653251494975377	8.19639120005718	0.00766645526342424	0.000305526413890354	0.00799468012561023	0.0124965990567366	0.0124965990567366
YML030W_mRNA	0.74723838709939	0.812058291709599	0.0223842906663902	0.0694554092896505	5.73244297693478	0.0111733069397206	0.00344615895143744	0.00869416174166413	0.0110260026873412	0.0110260026873412
YOL033W_mRNA	0.74732194580784	0.812058291709599	-0.0248133785854658	0.0770188994849746	5.34246325458221	0.0106285052936397	0.00482718709731043	0.00667945759864537	0.0129685455363194	0.0129685455363194
YDR069C_mRNA	0.747943210723105	0.812333258083561	-0.0225796294806775	0.0702643468097483	5.71182309972599	0.00645293539879715	0.00370558334808632	0.00323969369034523	0.0111056519497154	0.0111056519497154
YGL067W_mRNA	0.74799278744502	0.812333258083561	0.0208524524865655	0.0649028508343613	6.02443889371905	0.00304564552503004	0.00254845815334866	0.000671304491772988	0.0100886819859334	0.0100886819859334
YLR316C_mRNA	0.747728673971438	0.812333258083561	0.0271146875954892	0.0843024740249031	6.2983554366583	0.0195829847865261	0.00205526403656914	0.0192654573435893	0.00956596176374056	0.0192654573435893
YGR203W_mRNA	0.749334319271914	0.81355306773769	0.0309817768394583	0.0969643350076779	5.02847141223483	0.0259038253993478	0.00736816195730022	0.0208380848331434	0.01517915868742	0.0208380848331434
YPR186C_mRNA	0.749394931073995	0.81355306773769	-0.0274552901650423	0.0859489179851522	5.02824746440566	0.0112624695096647	0.0069807062693028	0.00518187230391433	0.0151809432391525	0.0151809432391525
YER129W_mRNA	0.750532115528102	0.81463599365006	0.0190253476525708	0.0598398409666663	6.78852055188125	0.00821263371882122	0.00121991191520558	0.00770539601950742	0.00952250778554214	0.00952250778554214
YLR116W_mRNA	0.751736126677186	0.815791037564284	-0.0195903288205326	0.0619259322851208	6.23281694089589	0.00827011230071139	0.00184165487130896	0.0071403343644845	0.00966280839683514	0.00966280839683514
YDR221W_mRNA	0.751974204410785	0.815883811000413	-0.0198145703469961	0.0626969379545511	6.17051700431153	0.00437646001959112	0.00202102519018412	0.0026752956719553	0.00977169289644635	0.00977169289644635
YLR008C_mRNA	0.752287668520811	0.815883811000413	-0.0474191006743204	0.150239053859275	4.73528026022743	0.0621726284056533	0.00989421251722113	0.057821107396369	0.0177053253508717	0.057821107396369
YML037C_mRNA	0.752381110812827	0.815883811000413	-0.0470985790861182	0.14928175655043	3.56600864087135	0.0227397249078784	0.0305508759789332	-0.00620266142584634	0.0363042525374122	0.0363042525374122
YOL026C_mRNA	0.752299923440256	0.815883811000413	0.0441852056477576	0.140000188820297	5.32299248665795	0.0539871439350878	0.00520412724131521	0.0535960313678408	0.0130880742562455	0.0535960313678408
YLR379W_mRNA	0.752550616514495	0.815915937942202	-0.0411780939421613	0.130608856198794	4.48131570321992	0.0469861005262586	0.012703448547712	0.0384725714049596	0.0201708823486903	0.0384725714049596
YLR143W_mRNA	0.755035904894543	0.818306286371213	0.0209833247530134	0.0672529360668464	5.8518659439915	0.0106883252436374	0.00296999977408782	0.00865506801860615	0.0105988724547462	0.0105988724547462
YOR061W_mRNA	0.754913909740572	0.818306286371213	0.0188353269177296	0.0603374178437149	7.2232675328224	0.00275414559067871	0.000790795359207174	0.00213233392851008	0.010131016616934	0.010131016616934
YKL134C_mRNA	0.755734171048954	0.818710244992564	0.0238216402765293	0.0765753914014362	5.38048761952704	0.00351403033048429	0.00485051931875849	-0.00115532711886507	0.012740852386091	0.012740852386091
YOL096C_mRNA	0.755829705003422	0.818710244992564	-0.0206881135388414	0.0665294492612839	5.90723360096093	0.0115479284996673	0.0028583994605917	0.00971592247650347	0.0104201033964376	0.0104201033964376
YPL129W_mRNA	0.755751165372535	0.818710244992564	-0.0187983940268836	0.0604323554055616	6.50141427868357	0.00196780326330409	0.00155402282552866	0.000504546878708843	0.00940218591406365	0.00940218591406365
YMR321C_mRNA	0.75640493718487	0.819181210285805	0.0475215096931944	0.153193801637526	3.88674015276993	0.0357811894236487	0.0414655004139473	-0.00278368021298988	0.0289395221665252	0.0289395221665252
YCR022C_mRNA	0.757169070356472	0.819448435073772	0.132865298290236	0.429706065688852	1.46401917558616	0.50839805901482	0.230639223881248	0.323302684788127	0.230631305552939	0.323302684788127
YEL017W_mRNA	0.757099542680857	0.819448435073772	0.0199873233571051	0.064622861655033	6.02589560154272	0.00577971422375695	0.0024433453386029	0.00379449237903527	0.0100849974068537	0.0100849974068537
YML108W_mRNA	0.757213623358072	0.819448435073772	0.0785137324395545	0.253973157300571	2.48731412663724	0.0929055006835697	0.105131664114374	-0.00478493521692405	0.0883754297732878	0.0883754297732878
YOR121C_mRNA	0.757061409229458	0.819448435073772	-0.111740172576726	0.361218922647608	1.88268490201965	0.224670986336648	0.23700116148547	0.00639116363459924	0.154436168750626	0.154436168750626
YAL028W_mRNA	0.759124744494112	0.821364243115221	0.0258463982976512	0.0842917138168759	6.1231521546152	0.0195597181327696	0.00224649126379828	0.0190687877907601	0.0098644919590914	0.0190687877907601
YDL152W_mRNA	0.759334855724755	0.821439208724498	-0.0638450078338707	0.208402479577809	2.88705016259959	0.0594067896587563	0.0679546455523576	-0.00383003243531764	0.0623401349301794	0.0623401349301794
YBR101C_mRNA	0.760042586034183	0.822052364980047	-0.0243578311105153	0.0797506485595741	6.39440467459615	0.017507717289037	0.00177046883054447	0.0173100290064736	0.00946047407924256	0.0173100290064736
YOR140W_mRNA	0.760511079653847	0.822406586507395	0.0273882953336061	0.0898537471690864	5.9486770074457	0.0222237484157842	0.00306494610873435	0.021156141532244	0.010295281911985	0.021156141532244
YCR101C_mRNA	0.760838509084454	0.822608160053683	0.0747269889443134	0.245505693897312	2.59326711022731	0.134723497561945	0.100398549390007	0.0461220610651273	0.080420587817994	0.080420587817994
YNL110C_mRNA	0.762198176003244	0.823925493073929	0.0570485338010527	0.188530700720123	5.64611699210068	0.0978253053679245	0.00406565463074884	0.102565820711313	0.0113774340301093	0.102565820711313
YJL105W_mRNA	0.762562144180979	0.824110478861759	0.0302290474026272	0.100057102628784	4.61245377175799	0.012614539307313	0.0111930918121096	0.00240876283387376	0.0188411795472912	0.0188411795472912
YKR003W_mRNA	0.762651871231917	0.824110478861759	0.0184331773602043	0.0610369602970739	6.42887784173945	0.00819577411476888	0.00174240503108839	0.00717101188687973	0.00943412653583134	0.00943412653583134
YLR077W_mRNA	0.763389318621422	0.82473121693895	-0.0214295156519784	0.0711865959290058	6.51165780895777	0.0139457832383657	0.00149767669625497	0.0137049176236237	0.0094003795352363	0.0137049176236237
YML072C_mRNA	0.763509098486256	0.82473121693895	0.0191051422207741	0.0634984049497282	7.9070405051859	0.0068880804100998	0.000377505162606282	0.00708988135072077	0.0117186371308727	0.0117186371308727
YNR005C_mRNA	0.764286984520015	0.825418622607897	-0.0656158494760746	0.218824521435077	2.88311630899943	0.0593037275888974	0.0811039664306296	-0.0171614979935825	0.062548547113242	0.062548547113242
YLR291C_mRNA	0.764657068544751	0.825665435176145	-0.0228710398441234	0.0763970058441535	6.16386196635565	0.0160603934953821	0.00228211112136468	0.0152273963844902	0.00978422889268324	0.0152273963844902
YKL020C_mRNA	0.764868040285145	0.825740381081483	-0.0179331671677347	0.0599582233630841	6.70076092790668	0.00246796073114915	0.00132723639296858	0.00129104086589572	0.00945772925360386	0.00945772925360386
YOR166C_mRNA	0.765361950866215	0.826120699371323	0.022442158465022	0.0751964385163668	5.40626752220683	0.00782148297532853	0.0043726279043652	0.00407990822552542	0.012590885192272	0.012590885192272
YML060W_mRNA	0.765552842837619	0.826173863510052	-0.0284223923600062	0.0953141590701379	4.80077638578166	0.0212553727930435	0.0101408757098196	0.0129976846462882	0.017113491047923	0.017113491047923
YDR257C_mRNA	0.765868196287735	0.826176906837872	0.0208953816233494	0.0701696437162759	5.89931628784799	0.0135475652634208	0.00307862845521786	0.0116927082425894	0.0104448456140022	0.0116927082425894
YHR084W_mRNA	0.765980578120901	0.826176906837872	-0.0243713464762416	0.0818829098151965	6.07922610372746	0.0184478377437548	0.00230490658913274	0.017809526170278	0.00995798599812889	0.017809526170278
YMR221C_mRNA	0.765772803969364	0.826176906837872	-0.0181858914870155	0.0610451725440613	6.37919739557716	0.00225283115987173	0.00170544251964644	0.000673453761459367	0.0094740967531562	0.0094740967531562
YCR011C_mRNA	0.766527067061804	0.826460699107486	-0.0181459975229204	0.0611139564089982	7.43646911751442	0.00930416058466311	0.000610425740066477	0.00952536773523247	0.0105943212638163	0.0105943212638163
YPR051W_mRNA	0.766488430876272	0.826460699107486	0.0218992393493028	0.0737419419022999	5.82210108917832	0.0149613590834454	0.00401144241129771	0.0123021795752688	0.0107002884006444	0.0123021795752688
YCR009C_mRNA	0.767059790370395	0.826882231977549	0.0224619641622522	0.0758278887131972	6.95656949759521	0.0158190618821009	0.0010107612559005	0.0162388448642026	0.00968122817916434	0.0162388448642026
YDR478W_mRNA	0.767660147757918	0.827241268596209	0.0417963855952072	0.141473138475733	3.75030873531054	0.0351214343964738	0.0282548260869741	0.00985467039450002	0.0317891206435473	0.0317891206435473
YMR213W_mRNA	0.767676493555851	0.827241268596209	0.0194783271300052	0.0659353591218592	5.95544915653248	0.011796447353821	0.00276676035013095	0.010095510170737	0.0102756543974547	0.0102756543974547
YKL210W_mRNA	0.769094791082992	0.828509858665391	0.0190337885022537	0.0648380001243327	8.12917904175469	0.00783146645560347	0.000302282460783568	0.00820364510895575	0.0123096163195853	0.0123096163195853
YMR206W_mRNA	0.769235843882792	0.828509858665391	0.0494142409266301	0.168433948348271	5.52565011566597	0.0780386500277002	0.00401731099347726	0.0810926738750866	0.0119447461062361	0.0810926738750866
YPR195C_mRNA	0.769279855054305	0.828509858665391	0.0713096884925061	0.24311474172204	2.5172045219171	0.0659087106915866	0.0912700760099199	-0.0202960157510441	0.086044256917802	0.086044256917802
YEL062W_mRNA	0.769507841347306	0.828602406974126	0.0227215704424615	0.0775430671613353	5.3734351589337	0.00670497203538599	0.00525627898469308	0.00196430932522002	0.012782502809669	0.012782502809669
YJL041W_mRNA	0.769920985397457	0.828894261318451	-0.02116842113277	0.0723760517630462	7.03313288840581	0.0144084629294525	0.00094207039481163	0.0147728082116098	0.00978743344945499	0.0147728082116098
YGL013C_mRNA	0.770201641654734	0.828932930438858	0.0186680300965906	0.0639072835168928	6.0702455192979	0.00805074082250846	0.00227414237954731	0.00647712392090587	0.00997828027997825	0.00997828027997825
YLL015W_mRNA	0.770241125146342	0.828932930438858	0.0176915953391789	0.0605753102590142	7.30600240800835	0.00543842716727536	0.000702814449772614	0.00518555767053674	0.0103052901891549	0.0103052901891549
YJR018W_mRNA	0.772035562476617	0.830710834887679	-0.0277549005122945	0.0958012567819061	4.71405170899221	0.0166084223452864	0.00963416061909335	0.00840400360998745	0.0178994817838848	0.0178994817838848
YIL060W_mRNA	0.772379610802924	0.830927751717716	0.0254411036178978	0.0879512574996716	5.12333417284062	0.0212670766398153	0.00875825769803247	0.0144413516797754	0.0144480133892882	0.0144480133892882
YPL140C_mRNA	0.772646717122648	0.831061829425854	-0.0202741698320921	0.0701735688707243	5.68566910024718	0.00117766852795426	0.00356241318187995	-0.00239029038984445	0.0112105761222829	0.0112105761222829
YBR262C_mRNA	0.773721916179691	0.832064885154155	-0.0328375358758978	0.114213579791814	4.69160832264781	0.0358706514139125	0.00950985796530533	0.0296243674612781	0.0181057655432339	0.0296243674612781
YGR290W_mRNA	0.774598812186105	0.832854354190148	-0.0614378408841229	0.214544048009287	2.79737387621354	0.0517633960826221	0.0707849193734902	-0.0149775661703566	0.0673025262351436	0.0673025262351436
YHL030W_mRNA	0.77520690232976	0.833354563451804	-0.0171157572166758	0.059935258405393	7.05398395125611	0.00447222884563253	0.000956692309697015	0.00387487467696872	0.00982001329066667	0.00982001329066667
YDL148C_mRNA	0.775651938266641	0.833660243776482	-0.0485511771659027	0.170361090539293	6.4138450241281	0.0797962441367906	0.00189951177971322	0.085169191729498	0.00944483113494076	0.085169191729498
YOL137W_mRNA	0.775777096385864	0.833660243776482	0.0203566157974774	0.0714702402319863	5.60194940324625	0.00408656799874631	0.00374875757904025	0.000622149677562831	0.0115752281374132	0.0115752281374132
YAL059W_mRNA	0.777195868228969	0.835031036909113	0.0587345808087614	0.2075608969212	4.78977852426039	0.118435911897303	0.0105319138110617	0.118712663981138	0.0172120187278782	0.118712663981138
YLR390W-A_mRNA	0.777504157162668	0.835208425180449	0.0186589656312007	0.0660323656681436	8.30542472653284	0.00302572557866335	0.000272522220910121	0.00295132881609171	0.0128082977262842	0.0128082977262842
