target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL058W_mRNA	0.622872476866634	0.7250420259461	-0.0334016661601661	0.0679194672955771	7.4179446486413	0.00237282541262883	0.000615445141598058	0.00165996142161102	0.0132237169715469	0.0132237169715469
YBR045C_mRNA	0.623147889724508	0.725217367857197	-0.0671752569092174	0.136703486174554	4.02089216869004	0.0521975308537051	0.020287793980807	0.0357757354160227	0.0264609037943457	0.0357757354160227
YPR068C_mRNA	0.623596364942865	0.725594008618205	0.0416003715246016	0.0847672809242265	5.0842059610557	0.0186860969500546	0.00657830191056204	0.0134572274612026	0.0149781738352982	0.0149781738352982
YGR005C_mRNA	0.624463558639228	0.726268678543323	0.0314995102078286	0.0643458846611806	6.84453746567423	0.00309442872155803	0.00108133238540199	0.0020248734653119	0.0113398462330879	0.0113398462330879
YIL061C_mRNA	0.624503963636453	0.726268678543323	-0.0439158894971376	0.0897200084584067	4.88321985599668	0.0188767512659212	0.00764073539300822	0.0125451093944077	0.0165083043603215	0.0165083043603215
YIL097W_mRNA	0.62455107628347	0.726268678543323	-0.0655703835719279	0.133978282759401	5.36552428158339	0.0501276211945505	0.00523373218312481	0.0486168085703495	0.0133577401929481	0.0486168085703495
YBL088C_mRNA	0.624956843979466	0.726595154472626	-0.0321813093178311	0.0658323437923471	6.22673559006097	0.0113847094070983	0.00197081846688011	0.0102416708801051	0.0110308740007012	0.0110308740007012
YNR004W_mRNA	0.62530748134523	0.726857416315696	0.0732133777040465	0.14992228606746	3.90201293318822	0.0627619410741189	0.0218457850043366	0.0455842905747437	0.0285770126140215	0.0455842905747437
YLL014W_mRNA	0.625455206994232	0.726883755858923	0.0569495826222008	0.116668022105128	4.85003097939601	0.0380065987582005	0.00790170058914438	0.0329325815566234	0.0167877027881572	0.0329325815566234
YOR336W_mRNA	0.626713710700789	0.728200737023788	0.0343219713644839	0.0705694281569006	6.00052760337618	0.0139032108060721	0.00269411990362904	0.0122460126675468	0.0113458076816156	0.0122460126675468
YIR008C_mRNA	0.626857656356473	0.728222406304981	-0.0353827049183322	0.0727807883846223	5.63112500265854	0.00708008006005391	0.0035833077331079	0.00382919959075003	0.0123078217405536	0.0123078217405536
YDL220C_mRNA	0.626987728561207	0.728227953316894	0.036870587956907	0.0758699348146417	5.50926483778753	0.00874132455357884	0.00452451249409052	0.00468311243795982	0.0127442285322434	0.0127442285322434
YIL108W_mRNA	0.627163619393749	0.728286704478815	-0.0313146776244289	0.0644702468962402	6.58482585460398	0.00333012358994156	0.00145235759710198	0.00191659564141719	0.0110168806074845	0.0110168806074845
YKL222C_mRNA	0.627971090688405	0.729078701374553	0.0497032149476292	0.102568720287553	5.15947332745353	0.0293655909246531	0.0060858927681069	0.025475134376172	0.0144826346596338	0.025475134376172
YIL071C_mRNA	0.6287857692601	0.729878747940823	-0.0619151624203352	0.128072973792951	4.88317517441615	0.0457800964088827	0.00904516304327051	0.0401628968052395	0.0165086757316071	0.0401628968052395
YLR310C_mRNA	0.629566035977874	0.730638538558986	-0.0312786917884725	0.0648481109407823	6.99943639414867	0.00817211605085084	0.000932495215177391	0.00776332547275897	0.0116833372625866	0.0116833372625866
YJL083W_mRNA	0.629723328056087	0.730675181206224	0.0362766981226817	0.0752447029604212	5.49773978197275	0.00889872578560513	0.00419614641646111	0.00519765229969935	0.012789149554345	0.012789149554345
YLR245C_mRNA	0.629999942481128	0.730850232674714	-0.0973708232292556	0.202128668869484	3.90963646202327	0.114011199547047	0.0202823200686795	0.102285676268169	0.0284336435594908	0.102285676268169
YBR131W_mRNA	0.630469633057996	0.731103253657836	-0.044459771211923	0.0924192867253323	4.82770619229668	0.0204907589656324	0.00864441526937439	0.0133024182159563	0.0169795584070831	0.0169795584070831
YNL208W_mRNA	0.630417669534844	0.731103253657836	-0.0589031859739632	0.122424452707708	8.55752629024835	0.0418219231433733	0.00021614277759126	0.0447470970847543	0.0201854826003199	0.0447470970847543
YJR090C_mRNA	0.631441841488725	0.732084576647211	-0.0312571174615135	0.0651599322331827	6.48205870987841	0.00345422379380594	0.00177390220679779	0.00173264174878788	0.0109635480991011	0.0109635480991011
YBL107C_mRNA	0.631770414258827	0.732319435116135	0.0422365918756565	0.0881330925369572	5.39518664028555	0.0216704590076044	0.00426080051746885	0.0190415254829147	0.0132210752322558	0.0190415254829147
YDR179C_mRNA	0.632974057681049	0.733002529518678	0.0885773234285584	0.185484752904399	3.13251495328327	0.0388335526202753	0.0528336181378924	-0.0124704929233197	0.0503801625421255	0.0503801625421255
YJL025W_mRNA	0.632960861880882	0.733002529518678	0.0648799305056549	0.135856112122876	4.32760350356778	0.0514849738346876	0.0142565382141731	0.0411141113892576	0.0220375437104779	0.0411141113892576
YKL210W_mRNA	0.632990312397496	0.733002529518678	-0.0354596305975844	0.0742575532239294	7.97989532526258	0.00599152802103936	0.000355908459934373	0.00585755674257358	0.0161866441724798	0.0161866441724798
YMR232W_mRNA	0.632870687969158	0.733002529518678	0.0790063064183251	0.165392337692531	3.55425962403193	0.0763058863985093	0.0331576887507366	0.0489061873514636	0.0364196991666736	0.0489061873514636
YPR121W_mRNA	0.63272371082134	0.733002529518678	0.0490487601642159	0.102634643342366	5.28224545318245	0.0293848584583072	0.00548391421859905	0.0261176958234448	0.0137731854761917	0.0261176958234448
YPR176C_mRNA	0.633267181446044	0.733177063459045	0.0327590618890324	0.0686580872898996	5.92418875095824	0.00870148303331862	0.0026498008288552	0.00659988366704046	0.0114919980220672	0.0114919980220672
YDR197W_mRNA	0.63410889494388	0.733860217209152	0.0378571376038447	0.0795398976219322	5.27651573845624	0.011263058605937	0.0051761805726842	0.00678323503357957	0.0138036053684382	0.0138036053684382
YJR073C_mRNA	0.634109774746105	0.733860217209152	-0.0794971304062216	0.167028212386138	6.83596524296083	0.0778101902923396	0.00114556717043321	0.0825497040282937	0.0113242952383323	0.0825497040282937
YOL140W_mRNA	0.634765254286784	0.734472557817	-0.0448726170419899	0.094462607591278	4.96792336864733	0.0248851074789913	0.00768686853345884	0.0190826841653725	0.015828396104821	0.0190826841653725
Q0045_mRNA	0.635142904834483	0.734570290711191	0.405711974742907	0.855029258846416	1.21977164163269	2.03873251125936	0.204363881154722	1.98886121929563	0.28036453343428	1.98886121929563
YDR466W_mRNA	0.635254994058072	0.734570290711191	0.0306768579368661	0.0646722460617993	6.64404100123174	0.00876219639077226	0.0014811164669492	0.00787497867903667	0.0110663817650845	0.0110663817650845
YOR181W_mRNA	0.635293938708878	0.734570290711191	-0.0321047945820569	0.0676903838571063	7.37690114957687	0.00663118985833364	0.000707387943974279	0.00627770554964582	0.0130385762561929	0.0130385762561929
YOR248W_mRNA	0.635355273813688	0.734570290711191	-0.146478578811295	0.308894356631015	5.70423338304324	0.266076329900581	0.00375829782482341	0.282488872850643	0.0120721452952848	0.282488872850643
YCL026C-A_mRNA	0.635792343765715	0.73492941566554	0.107201889724265	0.226360145093451	2.70223548999485	0.104640715115071	0.0816105343656859	0.0300465787127568	0.0721062114944984	0.0721062114944984
YAL027W_mRNA	0.636284025865003	0.734944254180933	0.0391492946206935	0.0827854445166935	5.19183215255498	0.00830586223422761	0.0062768180270053	0.00239983024985571	0.0142834714444743	0.0142834714444743
YDL247W_mRNA	0.636105435011014	0.734944254180933	0.448307003716335	0.947492405597999	4.86751054702876	0.16588301352234	2.67658590464874	-2.5544083406485	0.0166396713489073	0.0166396713489073
YKR031C_mRNA	0.636310992264015	0.734944254180933	-0.0335264368912424	0.0709009664564767	6.60089683230397	0.0140164070223403	0.00143184111401115	0.0136490000193762	0.0110289933936544	0.0136490000193762
YOR196C_mRNA	0.636243423136992	0.734944254180933	0.0310666887822678	0.0656859900514218	6.2657216140217	0.00881480996874273	0.00194444263636424	0.0074623065836845	0.0109995052307422	0.0109995052307422
YNR062C_mRNA	0.63669134868206	0.735237456495158	-0.065072682848265	0.137769567732186	3.74432307857965	0.0241939658375316	0.0251411279637082	0.000201898241655247	0.0318002334156318	0.0318002334156318
YGL231C_mRNA	0.637198015395172	0.735676373753822	-0.0314136765046456	0.0666080179233172	6.59178961477164	0.0123690271604366	0.00146711579982546	0.0118427683551934	0.0110220069570612	0.0118427683551934
YOR216C_mRNA	0.638051549592581	0.736515512657812	0.0358559171838433	0.0762202954056662	6.16347808200625	0.0161948130311905	0.0022855730511095	0.0151430272440716	0.0110979712047777	0.0151430272440716
YOR159C_mRNA	0.638369818472202	0.736736573661724	0.089818081794725	0.191110725357806	3.04416959429678	0.0574090613028262	0.0554510622701937	0.00527871881773016	0.0541188657701665	0.0541188657701665
YLR230W_mRNA	0.639284427528182	0.737645640816715	0.135096439245351	0.288236775258109	3.08055927854072	0.231560572911467	0.0627508755300966	0.186490440303485	0.0525391645172574	0.186490440303485
YLR319C_mRNA	0.639843205245956	0.738143848529079	-0.0324092120504175	0.0692625835702013	5.8856891926286	0.00982677383248855	0.00281499577020339	0.00767934833781532	0.011576920678254	0.011576920678254
YMR313C_mRNA	0.640035570566122	0.738219237176087	0.0307887451356402	0.0658372856241364	6.18366501347095	0.00322938942377418	0.00192913665461721	0.00133880766342608	0.0110745078804451	0.0110745078804451
Q0050_mRNA	0.64042760984928	0.738491416027921	-0.348308271160693	0.745680831049483	2.13665788997335	1.54955936446512	0.210081945349458	1.45803776003448	0.119114896332029	1.45803776003448
YHR177W_mRNA	0.640525675876936	0.738491416027921	-0.0456753929452561	0.0978135328986443	4.65270770363247	0.00899951753899576	0.0101206101473943	-0.000847013310710132	0.0185818515069482	0.0185818515069482
YER161C_mRNA	0.640958381033849	0.738712072311768	0.0313894188557033	0.0673073804068488	6.48155672367937	0.0126240355059331	0.00156550925723777	0.012025341114459	0.0109633927284405	0.012025341114459
YNL063W_mRNA	0.640971263019313	0.738712072311768	0.0369588228197784	0.0792527435683945	5.29660792526314	0.00873462893339315	0.00514498089166557	0.00405332455979996	0.0136980111976875	0.0136980111976875
YOR351C_mRNA	0.641276813879119	0.738917692756828	-0.0714852848656307	0.153430101224284	3.48464127653334	0.0604327545679064	0.0322806167518257	0.0326623694871755	0.0383417711332568	0.0383417711332568
YGR262C_mRNA	0.641665296377422	0.73921877156503	-0.0331633230369196	0.0712620105452204	6.05215497699383	0.0141497856720876	0.00238231838850107	0.0128525040523402	0.0112573762187533	0.0128525040523402
YLR114C_mRNA	0.641975413380416	0.739429469394961	-0.047991723208834	0.103221632327209	7.12036921681441	0.0296864343544059	0.000899081801773231	0.0310650343391072	0.0120358330292299	0.0310650343391072
YIL002C_mRNA	0.64326530330934	0.740768365927062	-0.031689926642593	0.0684243406847331	6.22957566762037	0.0130426787541866	0.00192321793885698	0.0121224532555643	0.0110283196406602	0.0121224532555643
YPL141C_mRNA	0.643742291202699	0.741170799617687	-0.0388410009324732	0.0839854786755056	5.80572284742251	0.0196484262646294	0.00305878930998338	0.018101892575078	0.0117772552919396	0.018101892575078
YBL064C_mRNA	0.644700089738329	0.742126057756936	0.0405927771531206	0.0880275258789073	6.47831057682397	0.0215826072765326	0.00171096398873207	0.021535571948353	0.0109624132789447	0.021535571948353
YGL248W_mRNA	0.64482735575921	0.742126057756936	0.0543241978559762	0.117850152857294	6.3400617305193	0.0386830101157012	0.00195124698831165	0.0397147285971511	0.0109626977979454	0.0397147285971511
YNL006W_mRNA	0.644975366154707	0.7421494413168	-0.0311724235813067	0.0676552953152706	6.05827055704273	0.0107412485679092	0.00248427360791477	0.00903958381920597	0.0112474433446746	0.0112474433446746
YDL047W_mRNA	0.645367840983308	0.74216024768401	0.0360777826213562	0.0783947306547659	6.46889001239254	0.0171160757299654	0.00160841947451288	0.016828781908787	0.0109598194341529	0.016828781908787
YIR021W_mRNA	0.64524143468	0.74216024768401	-0.0426355605827392	0.0926089223034439	5.58686947768221	0.0238859770713428	0.00384329366453785	0.0218859438060781	0.0124587121753412	0.0218859438060781
YJR032W_mRNA	0.645131380543724	0.74216024768401	-0.0378231266276734	0.0821284517567858	5.34923879862694	0.0187858403966074	0.00478892664885926	0.0154463211150408	0.0134352059725816	0.0154463211150408
YER090W_mRNA	0.646047639971134	0.742795031357513	0.0303889574350657	0.0661694317756864	7.21444059178645	0.00558165687680806	0.000771956227864279	0.00509081971642759	0.0123632248766874	0.0123632248766874
YFR017C_mRNA	0.646857136711271	0.743578654779649	0.0420248304612322	0.0917307021068805	6.68491797006621	0.0234303554905928	0.00131852594854974	0.023925039178514	0.0111082133603693	0.023925039178514
YNL213C_mRNA	0.647490600315663	0.744159653754129	0.050542477744582	0.110535506496654	4.98800884439782	0.0340187792785307	0.00743810020922321	0.029216194380192	0.0156744698232347	0.029216194380192
YJR089W_mRNA	0.64780708434014	0.744376191021134	0.0313987214839945	0.0687346391434101	5.94769953341323	0.0110330733870933	0.00272923229961721	0.00911138451293636	0.0114441195549072	0.0114441195549072
YHR100C_mRNA	0.6485266678858	0.744908496788986	0.0496740980539798	0.108979852228495	4.41572112937478	0.0286469520825036	0.0146281586430472	0.0161432338424638	0.0210016659321866	0.0210016659321866
YKL215C_mRNA	0.648506677410991	0.744908496788986	0.030173605259589	0.066193743787412	6.17118593982754	0.00986451283140902	0.00205604025993782	0.00852178991830358	0.0110887948898428	0.0110887948898428
YOR085W_mRNA	0.64884374819348	0.745125442501582	0.0292398435341163	0.0642113088224086	6.72677807907345	0.00490937855658725	0.00121183552714826	0.0039319903501278	0.0111574410149119	0.0111574410149119
YJL074C_mRNA	0.649095923326325	0.74526778079269	0.0437837942960725	0.0962242050924747	5.6224538054915	0.0257749082999311	0.00358476674469493	0.0241925261923409	0.0123368615061918	0.0241925261923409
YMR159C_mRNA	0.650369209749163	0.746582233273185	0.15066117412662	0.332402414961982	2.82266967465858	0.307530666576761	0.0866843459333142	0.244789750484359	0.0650657112835268	0.244789750484359
YDR202C_mRNA	0.650775252924124	0.74690082345873	-0.0325946299491727	0.0720028209993519	5.72175732136019	0.00681296745200916	0.00353487816003128	0.0036406630667217	0.0120183405355628	0.0120183405355628
YIL125W_mRNA	0.651202030514151	0.747243080226702	0.0306119136787317	0.0677115501352803	7.1777698315438	0.0127597171299	0.000742779006491872	0.0130117830586759	0.0122299412575901	0.0130117830586759
YMR010W_mRNA	0.653255006803309	0.749450868444697	0.0299393327630718	0.066643679900374	6.14295143193118	0.00921764294609847	0.00220046321507197	0.00767003493174694	0.0111236769969186	0.0111236769969186
YBR236C_mRNA	0.653427939768966	0.749501319506065	0.0304934553312241	0.0679133750774141	5.98057267367796	0.00527529356134451	0.00245469887674417	0.00306916879532353	0.0113819806664724	0.0113819806664724
YBL017C_mRNA	0.653905051395112	0.749729130483362	0.031434314201141	0.0701120657779189	7.61751770743166	0.0131211463507155	0.000565045289204119	0.013571780863794	0.0141820600137376	0.0141820600137376
YML048W_mRNA	0.653872329708089	0.749729130483362	0.0320511457918043	0.0714806362159533	7.75161280486968	0.0080799666263546	0.000445901655407082	0.00813387884961281	0.0148825424061053	0.0148825424061053
YMR180C_mRNA	0.654013539495982	0.749729130483362	-0.0346247932274092	0.0772541139962141	5.35938256504223	0.0107692255449592	0.00451784625470519	0.00696863895293787	0.013386748133315	0.013386748133315
YOR022C_mRNA	0.655283426502977	0.751036733353441	-0.0349352418072113	0.0782539048686337	5.36436713163999	0.016477406391219	0.00500783432137984	0.0127511713729225	0.0133631865601877	0.0133631865601877
YJL088W_mRNA	0.655725520552674	0.75139525344088	0.0808834909642142	0.181425352589938	3.10467918584036	0.0253643938398227	0.0472224306735054	-0.0212842391828679	0.0515230450136449	0.0515230450136449
YKL057C_mRNA	0.656153085508226	0.75173698659054	-0.0302468474059111	0.0679352331485092	6.43693570241933	0.0128364084020236	0.00164376619295802	0.0122018215158689	0.0109538037896712	0.0122018215158689
YOR041C_mRNA	0.656754878591636	0.752278154192864	-0.0486431782735405	0.109458596156386	4.38087997899754	0.023338405613849	0.0145434873274318	0.0104189112100368	0.0214000654901485	0.0214000654901485
YER140W_mRNA	0.657213059878861	0.752506364069334	0.0363629809548235	0.0819421200677042	5.68056227190538	0.0186729209443149	0.00353195284214925	0.0166115802814209	0.012146549762733	0.0166115802814209
