target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000120063.10	GNA13	2	9.58847988287091	0.606922300979754	0.999998788709949
ENSG00000108370.17	RGS9	7	19.0694503064851	0.775775364290606	0.999998788709949
ENSG00000154240.17	CEP112	1	1.64887475364684	0.749360779664179	0.999998788709949
ENSG00000154229.12	PRKCA	3	8.14034692597841	0.597671418843663	0.999998788709949
ENSG00000198265.12	HELZ	3	14.7025827854679	0.981558493383853	0.999998788709949
ENSG00000197170.10	PSMD12	4	23.7880607190808	0.605709963053512	0.999998788709949
ENSG00000130935.10	NOL11	6	25.3580326531273	0.982140740395578	0.999998788709949
ENSG00000171634.18	BPTF	12	54.2776337820394	0.995930823459987	0.999998788709949
ENSG00000186665.9	C17orf58	4	10.0552080555676	0.342220410967988	0.999998788709949
ENSG00000182481.9	KPNA2	2	12.1192039607271	0.162951185895711	0.999998788709949
ENSG00000237854.3	LINC00674	1	2.37293842241617	0.581236534680429	0.999998788709949
ENSG00000267023.5	LRRC37A16P	1	4.18551333669552	0.11988689739343	0.999998788709949
ENSG00000267352.1	SH3GL1P3	1	1.78346238161482	0.577657790837529	0.999998788709949
ENSG00000196704.12	AMZ2	12	46.5697586121076	0.960944634592781	0.999998788709949
ENSG00000141337.12	ARSG	4	13.7024871721213	0.265674229674486	0.999998788709949
ENSG00000108932.12	SLC16A6	2	8.05286638328179	0.600444138023551	0.999998788709949
ENSG00000070540.13	WIPI1	7	24.1026318596945	0.429387972197917	0.999998788709949
ENSG00000108946.14	PRKAR1A	13	49.7923208699528	0.833528455671168	0.999998788709949
ENSG00000108950.12	FAM20A	1	1.40184784620097	0.427896699737418	0.999998788709949
ENSG00000154258.17	ABCA9	4	7.47733362573529	0.486348339136331	0.999998788709949
ENSG00000154262.13	ABCA6	4	18.7841385206234	0.718933006371623	0.999998788709949
ENSG00000267361.1	SEC24AP1	1	2.02183756953205	0.265520689680586	0.999998788709949
ENSG00000154263.17	ABCA10	4	9.63596498231476	0.801435446435847	0.999998788709949
ENSG00000154265.16	ABCA5	10	43.4535777749822	0.0735153747992977	0.999998788709949
ENSG00000267203.1	SNRPGP4	1	2.72679577686035	0.202997843416938	0.999998788709949
ENSG00000108984.15	MAP2K6	5	20.0930240450582	0.817002428786593	0.999998788709949
ENSG00000125398.7	SOX9	2	12.306923700818	0.83790984853467	0.999998788709949
ENSG00000133195.11	SLC39A11	3	10.7945689879787	0.873850086599959	0.999998788709949
ENSG00000180616.9	SSTR2	1	6.23589297459385	0.705505134243184	0.999998788709949
ENSG00000166685.12	COG1	7	21.3024514352218	0.558173733970465	0.999998788709949
ENSG00000133193.12	FAM104A	4	18.5906184981587	0.800106013464792	0.999998788709949
ENSG00000141219.15	C17orf80	5	17.727534843372	0.312894830337918	0.999998788709949
ENSG00000179604.10	CDC42EP4	2	7.90571074379903	0.264949971598415	0.999998788709949
ENSG00000172809.13	RPL38	6	33.214059269943	0.720668377104042	0.999998788709949
ENSG00000141540.11	TTYH2	2	8.15777290071724	0.770803649763485	0.999998788709949
ENSG00000170412.17	GPRC5C	9	28.1021513109907	0.953335376931515	0.999998788709949
ENSG00000167851.14	CD300A	5	25.8178897054033	0.0742873912029106	0.999998788709949
ENSG00000178789.9	CD300LB	1	4.26751975345113	0.592548406085912	0.999998788709949
ENSG00000172794.20	RAB37	4	8.49707783192779	0.649676973013626	0.999998788709949
ENSG00000109062.12	SLC9A3R1	3	15.1148445321767	0.0393090054682827	0.999998788709949
ENSG00000109065.11	NAT9	6	20.9220096786846	0.669417224260592	0.999998788709949
ENSG00000109066.13	TMEM104	3	9.65634383052371	0.842393296006686	0.999998788709949
ENSG00000161509.14	GRIN2C	1	1.59710015152151	0.994149171625264	0.999998788709949
ENSG00000161513.12	FDXR	11	36.4499171866602	0.775697559751953	0.999998788709949
ENSG00000109089.7	CDR2L	1	1.046529211987	0.607742063050135	0.999998788709949
ENSG00000167862.10	MRPL58	3	9.05826217516472	0.3207855449681	0.999998788709949
ENSG00000180901.11	KCTD2	2	10.9771265987367	0.941747687095016	0.999998788709949
ENSG00000167863.12	ATP5PD	4	16.4499577552766	0.879635878791104	0.999998788709949
ENSG00000170190.16	SLC16A5	3	7.34075223805747	0.21891463403966	0.999998788709949
ENSG00000125449.7	ARMC7	3	10.7709221240431	0.863940062571841	0.999998788709949
ENSG00000125458.7	NT5C	9	30.9217522608103	0.755194237798748	0.999998788709949
ENSG00000189159.16	JPT1	7	29.0404768462513	0.253422211024841	0.999998788709949
ENSG00000188612.12	SUMO2	3	22.6407392952914	0.387110591299081	0.999998788709949
ENSG00000125450.11	NUP85	13	36.989854292773	0.254540027778832	0.999998788709949
ENSG00000125447.17	GGA3	8	33.7841773048214	0.991848860650376	0.999998788709949
ENSG00000125445.11	MRPS7	6	26.0430471437598	0.874940407683873	0.999998788709949
ENSG00000125457.14	MIF4GD	12	37.3701130457724	0.738657005410711	0.999998788709949
ENSG00000125454.12	SLC25A19	10	33.5964519925913	0.831437745388953	0.999998788709949
ENSG00000177885.15	GRB2	7	30.410219267544	0.913600289424403	0.999998788709949
ENSG00000177728.17	TMEM94	12	43.5264526335271	0.601025344133411	0.999998788709949
ENSG00000177303.10	CASKIN2	2	3.29269123157446	0.755330170196201	0.999998788709949
ENSG00000182173.13	TSEN54	3	11.9174178561003	0.227266616925254	0.999998788709949
ENSG00000073350.13	LLGL2	7	14.1841945033226	0.173776916738485	0.999998788709949
ENSG00000266714.9	MYO15B	2	2.47641512757271	0.872774399347975	0.999998788709949
ENSG00000108469.15	RECQL5	9	28.386196349132	0.985448628979837	0.999998788709949
ENSG00000204323.5	SMIM5	1	1.6188652040759	0.594830768894917	0.999998788709949
ENSG00000259120.3	SMIM6	1	2.01858027565982	0.985063427719342	0.999998788709949
ENSG00000161526.15	SAP30BP	12	42.8236687312815	0.868625235786427	0.999998788709949
ENSG00000132470.14	ITGB4	1	1.88499512041084	0.4171076791567	0.999998788709949
ENSG00000108479.11	GALK1	5	16.6645481886951	0.399926609438763	0.999998788709949
ENSG00000132475.10	H3F3B	10	52.3775211126476	0.952451279190422	0.999998788709949
ENSG00000132478.10	UNK	4	16.2748868563879	0.793582279178646	0.999998788709949
ENSG00000092929.11	UNC13D	10	28.9991580924912	0.997691493004552	0.999998788709949
ENSG00000132471.12	WBP2	8	23.0670319780737	0.2860594548853	0.999998788709949
ENSG00000132481.7	AC087289.1	2	4.36715074122339	0.0628562101549258	0.999998788709949
ENSG00000141569.12	TRIM65	3	10.8436539938635	0.171003899810784	0.999998788709949
ENSG00000204316.12	MRPL38	9	25.4495313671016	0.497158946210872	0.999998788709949
ENSG00000267426.5	AC087289.4	2	3.12906075916708	0.237375947265075	0.999998788709949
ENSG00000188878.19	FBF1	6	16.6451863543478	0.52831300994077	0.999998788709949
ENSG00000161533.12	ACOX1	5	21.235069756664	0.791342819062743	0.999998788709949
ENSG00000261408.7	TEN1-CDK3	1	3.65366265614731	0.78763901639994	0.999998788709949
ENSG00000257949.7	TEN1	3	7.98121137136227	0.692083109804611	0.999998788709949
ENSG00000250506.7	CDK3	2	6.31093539702465	0.728395950564872	0.999998788709949
ENSG00000167881.15	SRP68	5	23.3225941190889	0.686606648537757	0.999998788709949
ENSG00000182473.22	EXOC7	8	35.2208745014893	0.983969067672917	0.999998788709949
ENSG00000129654.8	FOXJ1	1	2.79034618949309	0.551200757822056	0.999998788709949
ENSG00000141576.16	RNF157	7	25.0396482180108	0.604471079195996	0.999998788709949
ENSG00000185262.9	UBALD2	3	17.8282651479466	0.092843443922836	0.999998788709949
ENSG00000129646.14	QRICH2	3	6.57500037234862	0.150720831216374	0.999998788709949
ENSG00000161542.16	PRPSAP1	6	22.4026917395943	0.788514238486273	0.999998788709949
ENSG00000176170.13	SPHK1	3	5.38250153236355	0.675012277343757	0.999998788709949
ENSG00000175931.13	UBE2O	3	15.9235230072086	0.832105798117523	0.999998788709949
ENSG00000129667.12	RHBDF2	12	39.7804142331356	0.571993396911591	0.999998788709949
ENSG00000214140.11	PRCD	1	1.72001090199003	0.330944718067692	0.999998788709949
ENSG00000284526.1	AC015802.6	1	7.68097968545742	0.418904111348174	0.999998788709949
ENSG00000182534.13	MXRA7	3	7.69014450940419	0.316783601982758	0.999998788709949
ENSG00000070495.14	JMJD6	6	21.3464852208671	0.848226473364344	0.999998788709949
ENSG00000181038.13	METTL23	9	31.2089139793805	0.647504545037944	0.999998788709949
ENSG00000161547.16	SRSF2	8	41.3358610127146	0.520520704297937	0.999998788709949
ENSG00000092931.11	MFSD11	8	21.3951282021608	0.494301977825197	0.999998788709949
ENSG00000129657.16	SEC14L1	12	35.5729693244832	0.429701175485827	0.999998788709949
ENSG00000184640.18	SEPT9	25	101.128266620702	0.337145501561529	0.999998788709949
ENSG00000078687.17	TNRC6C	4	13.2497496430116	0.44602305386648	0.999998788709949
ENSG00000141524.15	TMC6	18	66.982861081074	0.944412175923691	0.999998788709949
ENSG00000167895.14	TMC8	9	33.1275579204477	0.794209664277138	0.999998788709949
ENSG00000187997.11	C17orf99	6	14.6640009277297	0.94091632210169	0.999998788709949
ENSG00000108639.7	SYNGR2	7	42.0733730771434	0.701217947101172	0.999998788709949
ENSG00000183077.15	AFMID	11	34.587611643755	0.712021626987601	0.999998788709949
ENSG00000089685.15	BIRC5	7	25.432723857718	0.107825467603872	0.999998788709949
ENSG00000087157.19	PGS1	8	27.0334631880938	0.987184356762341	0.999998788709949
ENSG00000187775.16	DNAH17	4	15.5318280483326	0.392497937868723	0.999998788709949
ENSG00000108669.16	CYTH1	11	48.6405554741376	0.900804561848892	0.999998788709949
ENSG00000055483.19	USP36	7	30.076879956034	0.586766753967721	0.999998788709949
ENSG00000267355.2	RPL9P29	1	1.73991652367364	0.607034693728981	0.999998788709949
ENSG00000035862.12	TIMP2	1	1.93375815791644	0.777753286429106	0.999998788709949
ENSG00000108679.13	LGALS3BP	3	10.6363102132923	0.639070322635518	0.999998788709949
ENSG00000171302.17	CANT1	7	19.8929469467452	0.937622009568467	0.999998788709949
ENSG00000173918.15	C1QTNF1	1	1.0499065640556	0.636001903477007	0.999998788709949
ENSG00000167280.16	ENGASE	5	17.0198702950885	0.554140389503808	0.999998788709949
ENSG00000167281.19	RBFOX3	1	1.97066061758778	0.890754232343709	0.999998788709949
ENSG00000182156.10	ENPP7	2	4.41682612519724	0.70191557319635	0.999998788709949
ENSG00000173894.11	CBX2	1	4.4976412623398	0.389879927280274	0.999998788709949
ENSG00000141570.11	CBX8	2	7.7433634967976	0.95587334093124	0.999998788709949
ENSG00000141582.15	CBX4	2	9.35642497525135	0.370287500968024	0.999998788709949
ENSG00000167291.16	TBC1D16	2	4.82354513433887	0.0706637937239257	0.999998788709949
ENSG00000171298.13	GAA	5	12.630685751671	0.861718638410681	0.999998788709949
ENSG00000141543.11	EIF4A3	7	27.3940037771411	0.451384856731522	0.999998788709949
ENSG00000141527.18	CARD14	5	11.7279676635135	0.911000370189878	0.999998788709949
ENSG00000181523.13	SGSH	7	21.8411403328497	0.491139254646332	0.999998788709949
ENSG00000181045.15	SLC26A11	4	6.64747667775391	0.615403084003141	0.999998788709949
ENSG00000173821.19	AC124319.1	16	67.6513265488874	0.123968231055526	0.999998788709949
ENSG00000173818.17	ENDOV	8	16.7777827087446	0.310336988877544	0.999998788709949
ENSG00000171246.6	NPTX1	1	3.21946871974755	0.261190307001049	0.999998788709949
ENSG00000141564.15	RPTOR	6	21.8329369599309	0.552677485677955	0.999998788709949
ENSG00000176108.9	CHMP6	1	6.20481497741332	0.248756059435265	0.999998788709949
ENSG00000175866.15	BAIAP2	2	3.5813968181884	0.567864098056113	0.999998788709949
ENSG00000141577.14	CEP131	5	16.1299447592119	0.688071872213295	0.999998788709949
ENSG00000167302.10	TEPSIN	7	20.2125804102612	0.927446493273144	0.999998788709949
ENSG00000224877.4	NDUFAF8	4	17.2151269921446	0.345707113918863	0.999998788709949
ENSG00000157637.13	SLC38A10	9	31.6507817048939	0.822113612947238	0.999998788709949
ENSG00000266074.8	BAHCC1	1	1.98691889316611	0.769920929305909	0.999998788709949
ENSG00000184009.11	ACTG1	15	83.3995389867347	0.655876344699988	0.999998788709949
ENSG00000186765.11	FSCN2	1	2.93939080323723	0.647746716187492	0.999998788709949
ENSG00000185504.17	FAAP100	6	22.6557392905175	0.944602131300935	0.999998788709949
ENSG00000182446.14	NPLOC4	6	21.6586382461755	0.358624991929387	0.999998788709949
ENSG00000182612.10	TSPAN10	1	3.06521130152334	0.459420555319306	0.999998788709949
ENSG00000185527.12	AC139530.1	4	9.61272278672802	0.924067192498996	0.999998788709949
ENSG00000204237.5	OXLD1	7	20.4989826666632	0.260412279328069	0.999998788709949
ENSG00000185298.13	CCDC137	2	9.95978319204114	0.637063588331825	0.999998788709949
ENSG00000214087.8	ARL16	8	20.8081745768236	0.679725249837748	0.999998788709949
ENSG00000185359.13	HGS	11	34.5229895772085	0.9213696016707	0.999998788709949
ENSG00000262814.8	MRPL12	1	7.81284571561283	0.102223168955529	0.999998788709949
ENSG00000183048.12	SLC25A10	5	17.1946319746996	0.0909741290960881	0.999998788709949
ENSG00000215644.10	GCGR	1	2.94198519562756	0.498022478084275	0.999998788709949
ENSG00000225663.7	MCRIP1	5	17.3988384687357	0.652079527894043	0.999998788709949
ENSG00000182676.5	PPP1R27	1	1.65947737843706	0.998328548707509	0.999998788709949
ENSG00000185624.15	P4HB	16	67.6665081707465	0.0618843168963061	0.999998788709949
ENSG00000141522.12	ARHGDIA	10	35.8199093504167	0.601983358582322	0.999998788709949
ENSG00000183684.7	ALYREF	3	12.8100661732364	0.239731837795457	0.999998788709949
ENSG00000141552.17	ANAPC11	14	48.2063011851789	0.818332732715505	0.999998788709949
ENSG00000185813.10	PCYT2	10	31.9609847152504	0.682750091695006	0.999998788709949
ENSG00000187531.14	SIRT7	6	21.0986985605182	0.780556718939114	0.999998788709949
ENSG00000197063.11	MAFG	2	8.995782638405	0.419599961205053	0.999998788709949
ENSG00000183010.16	PYCR1	9	37.2644178763647	0.807527582917235	0.999998788709949
ENSG00000185269.12	NOTUM	1	1.50303113597581	0.904284734774629	0.999998788709949
ENSG00000169696.16	ASPSCR1	11	31.3220819761961	0.875441237224288	0.999998788709949
ENSG00000169683.8	LRRC45	3	12.2128990291481	0.712577547253328	0.999998788709949
ENSG00000169750.9	RAC3	2	5.23608093767119	0.711667354493887	0.999998788709949
ENSG00000169738.7	DCXR	10	29.0262950036037	0.134890259605772	0.999998788709949
ENSG00000169733.12	RFNG	8	22.5625258080901	0.978760722268708	0.999998788709949
ENSG00000169727.12	GPS1	10	39.3277323682011	0.619644566817445	0.999998788709949
ENSG00000169718.17	DUS1L	11	43.4628132852519	0.568298833358449	0.999998788709949
ENSG00000169710.9	FASN	5	22.6540313426751	0.784596535538873	0.999998788709949
ENSG00000176155.18	CCDC57	10	26.6936752468956	0.919296803465638	0.999998788709949
ENSG00000141526.16	SLC16A3	11	37.2403900131839	0.918400006618808	0.999998788709949
ENSG00000141551.14	CSNK1D	15	47.4808538279662	0.917375807974351	0.999998788709949
ENSG00000181396.13	OGFOD3	8	25.0451088256617	0.712298514302223	0.999998788709949
ENSG00000169660.16	HEXD	10	29.9278052683513	0.392088365845084	0.999998788709949
ENSG00000178927.18	CYBC1	23	83.2329937934928	0.98137300263449	0.999998788709949
ENSG00000141562.18	NARF	15	56.6002933627898	0.815629724149864	0.999998788709949
ENSG00000141568.21	FOXK2	9	30.697861273219	0.751195166098384	0.999998788709949
ENSG00000141580.16	WDR45B	7	22.9935190785541	0.999201987484339	0.999998788709949
ENSG00000141542.11	RAB40B	2	7.10093228046701	0.578275698207398	0.999998788709949
ENSG00000141560.15	FN3KRP	6	16.2919463122037	0.285584197357007	0.999998788709949
ENSG00000167363.14	FN3K	2	4.81511436296676	0.135764322307108	0.999998788709949
ENSG00000141556.21	TBCD	13	40.960156274878	0.446296818320169	0.999998788709949
ENSG00000175711.8	B3GNTL1	4	10.3942830418272	0.942428758820914	0.999998788709949
ENSG00000176845.13	METRNL	2	2.93738678995247	0.769691292432117	0.999998788709949
ENSG00000232938.2	RPL23AP87	1	2.16971310097364	0.524057626225452	0.999998788709949
ENSG00000263006.6	ROCK1P1	1	3.40973738827658	0.144109099046031	0.999998788709949
ENSG00000101557.15	USP14	6	30.0512746424102	0.928433461646384	0.999998788709949
ENSG00000079134.12	THOC1	12	38.8056177764617	0.922659572539315	0.999998788709949
ENSG00000158270.12	COLEC12	2	6.27246206872738	0.950576039996214	0.999998788709949
ENSG00000079101.16	CLUL1	1	2.33265137343405	0.49555692380552	0.999998788709949
ENSG00000132199.20	ENOSF1	18	56.1253349503377	0.579222554096751	0.999998788709949
ENSG00000176105.14	YES1	3	9.47641256296333	0.213848127439975	0.999998788709949
ENSG00000101574.15	METTL4	6	14.7064761543754	0.715173499102434	0.999998788709949
ENSG00000080986.13	NDC80	3	12.3253854001954	0.510994477811438	0.999998788709949
ENSG00000266405.3	AP005061.1	1	3.08167363352165	0.504645936757675	0.999998788709949
ENSG00000101596.15	SMCHD1	8	36.0298570338975	0.855455932959517	0.999998788709949
ENSG00000132205.11	EMILIN2	3	13.711968810682	0.839264736641657	0.999998788709949
ENSG00000101577.9	LPIN2	2	10.402868168496	0.320397781084482	0.999998788709949
ENSG00000101605.12	MYOM1	2	6.84730497498165	0.878424106334872	0.999998788709949
ENSG00000101608.12	MYL12A	9	44.9397753885592	0.432714690376938	0.999998788709949
ENSG00000118680.13	MYL12B	4	18.4599954347732	0.324967235995733	0.999998788709949
ENSG00000177426.20	TGIF1	5	7.08711902200586	0.328504525513933	0.999998788709949
ENSG00000265188.1	AP001496.3	1	3.49961845509961	0.763592713645556	0.999998788709949
ENSG00000198081.11	ZBTB14	4	15.5494799750207	0.729323067892661	0.999998788709949
ENSG00000154655.15	L3MBTL4	2	7.30156162827013	0.660416528612128	0.999998788709949
ENSG00000235552.4	RPL6P27	1	3.96683429342317	0.434729750083507	0.999998788709949
ENSG00000088756.12	ARHGAP28	1	2.82316905382384	0.962342515320907	0.999998788709949
ENSG00000101680.15	LAMA1	1	1.77075794472638	0.949546570030033	0.999998788709949
ENSG00000173482.16	PTPRM	2	2.5900348572804	0.666279988284645	0.999998788709949
ENSG00000206418.4	RAB12	3	12.2827083515984	0.23717208986815	0.999998788709949
ENSG00000178127.13	NDUFV2	6	22.4033812558582	0.994918228162854	0.999998788709949
ENSG00000101745.17	ANKRD12	5	18.7834990109971	0.975767932586945	0.999998788709949
ENSG00000128791.12	TWSG1	3	12.8773709942617	0.930631798434663	0.999998788709949
ENSG00000017797.13	RALBP1	4	18.1766100486818	0.900431895478287	0.999998788709949
ENSG00000154845.15	PPP4R1	5	19.1115049683172	0.884161500806101	0.999998788709949
ENSG00000168461.13	RAB31	1	6.01610649671362	0.780686462283354	0.999998788709949
ENSG00000101558.13	VAPA	7	35.9714923755719	0.937298446315853	0.999998788709949
ENSG00000154856.13	APCDD1	1	1.78414408804104	0.569408715875451	0.999998788709949
ENSG00000134265.13	NAPG	5	20.5197800088138	0.978226251382426	0.999998788709949
ENSG00000154864.12	PIEZO2	7	23.753919163	0.975847690595317	0.999998788709949
ENSG00000264714.1	KIAA0895LP1	1	1.4933361915579	0.995862709382718	0.999998788709949
ENSG00000141404.16	GNAL	1	3.42755001254146	0.688213025451998	0.999998788709949
ENSG00000255112.2	CHMP1B	1	6.82536231605861	0.599831234527155	0.999998788709949
ENSG00000154889.16	MPPE1	16	35.3694957225935	0.733362007635787	0.999998788709949
ENSG00000267733.5	AP005264.5	1	2.07079102469507	0.151219626274938	0.999998788709949
ENSG00000176014.12	TUBB6	7	25.1526482246431	0.959751650720008	0.999998788709949
ENSG00000141385.9	AFG3L2	3	13.2234096731766	0.661078940801052	0.999998788709949
ENSG00000141391.14	PRELID3A	6	12.5587168901284	0.631237887317049	0.999998788709949
ENSG00000134278.15	SPIRE1	2	5.77196928257022	0.147222046666986	0.999998788709949
ENSG00000128789.21	PSMG2	4	16.4770084937208	0.909412680385243	0.999998788709949
ENSG00000175354.20	PTPN2	13	44.4922232101202	0.76034796002422	0.999998788709949
ENSG00000085415.16	SEH1L	8	26.8099753224479	0.191151667612106	0.999998788709949
