target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL016W_mRNA	0.883919717477325	0.975927485094638	0.0392984757809213	0.269163740078304	7.25406385857936	0.0605029633273425	0.000761586692730539	0.0656501056991317	0.0324225879699635	0.0656501056991317
YAL063C_mRNA	0.881491760778694	0.975927485094638	-0.0315080303166204	0.211352066576621	5.99495281218357	0.03730747636971	0.00324866199582156	0.0376985593798697	0.0268418052347585	0.0376985593798697
YBL031W_mRNA	0.868088983283107	0.975927485094638	0.0542283947229324	0.326507201893938	5.20382272954528	0.0890841873066926	0.00584846670527501	0.0918745734426162	0.0325443236682444	0.0918745734426162
YBL088C_mRNA	0.879547542096097	0.975927485094638	0.0265630328489894	0.175284017695458	6.29147561764967	0.0159387058241796	0.00188720354785268	0.0155806933432824	0.0262769094066538	0.0262769094066538
YBL090W_mRNA	0.877543247125279	0.975927485094638	0.0344730118988251	0.223728220169308	4.85174739934916	0.0221126587213824	0.009022694633503	0.0151922943429915	0.036860428824946	0.036860428824946
YBR110W_mRNA	0.875984619177454	0.975927485094638	-0.0273165192706129	0.175036993356964	6.29626262421379	0.0214443133559284	0.00180663596311066	0.0217137077744465	0.0262781506600481	0.0262781506600481
YBR114W_mRNA	0.877305712459086	0.975927485094638	0.0271346366586998	0.17575886520431	6.26817947317873	0.0213491853565844	0.00203913720633621	0.0213774735728017	0.0262777766000783	0.0262777766000783
YBR122C_mRNA	0.876487175284622	0.975927485094638	0.0315499239633124	0.202992796567873	5.21232325408688	0.0234221243013088	0.00531524635942609	0.0203578455826553	0.0324569894774828	0.0324569894774828
YBR139W_mRNA	0.877001510767077	0.975927485094638	0.0363471404934172	0.234843983384406	7.15392226155129	0.04606983999505	0.000767336847803555	0.0497883849730638	0.0312555078190148	0.0497883849730638
YBR217W_mRNA	0.881331436570745	0.975927485094638	0.0403839486387355	0.270521950723104	4.13918590876625	0.0479348969571014	0.0171947069636969	0.0353841838859128	0.0498889083740838	0.0498889083740838
YBR243C_mRNA	0.876462409650262	0.975927485094638	0.0274125698672453	0.176337339811512	6.20094956136073	0.00530203418887733	0.00216630140606012	0.00359705337792171	0.0263373178880904	0.0263373178880904
YBR255W_mRNA	0.882258637490292	0.975927485094638	-0.0260222127598926	0.175699205928296	6.26823462114456	0.00538393279923777	0.0020199319190186	0.00384032156742516	0.0262777614644957	0.0262777614644957
YCR063W_mRNA	0.8730800238744	0.975927485094638	0.0659007177383658	0.412530648647118	2.97174464477046	0.0975060905894443	0.0608598804294792	0.0459987196307199	0.0951398609709653	0.0951398609709653
YDL100C_mRNA	0.877352901280997	0.975927485094638	-0.0325069188012921	0.21063834447873	7.75076145242186	0.0334787014953521	0.000435724288340115	0.0362939832109681	0.0402354118626716	0.0402354118626716
YDL103C_mRNA	0.882906535859434	0.975927485094638	0.0258790837504911	0.175706721528679	6.28504181322812	0.0137109067036556	0.00202409563142756	0.0129965101031485	0.0262760186930662	0.0262760186930662
YDL108W_mRNA	0.870949361640879	0.975927485094638	-0.0308925367211124	0.190163253018768	5.56989636946464	0.00722616881712855	0.00384014085553729	0.00402116286767312	0.0293084167099195	0.0293084167099195
YDL164C_mRNA	0.883380528898809	0.975927485094638	-0.0262470326343705	0.178934473117031	6.03452441964854	0.0173162878884597	0.00262320189597959	0.0163615649984661	0.026726214967884	0.026726214967884
YDL165W_mRNA	0.869339081036565	0.975927485094638	0.0331150155511696	0.201309470708657	5.31639653762821	0.0311710254869781	0.00572369268755924	0.0284639132914125	0.0314246850596905	0.0314246850596905
YDL225W_mRNA	0.879889753182355	0.975927485094638	-0.0266409679219035	0.176303015841307	6.56489623333149	0.0116165285431156	0.00148172785036845	0.0112313939396422	0.02701079609481	0.02701079609481
YDR047W_mRNA	0.87742712991998	0.975927485094638	0.0504941599621955	0.327391800006784	6.85222015268039	0.0895336306089258	0.00110490991683086	0.0971483649022112	0.0286152970497432	0.0971483649022112
YDR067C_mRNA	0.883804674975822	0.975927485094638	0.0459799682389577	0.314612695274957	5.42005900541341	0.0826604698134156	0.00454367472329264	0.0861890443025328	0.0304806389272179	0.0861890443025328
YDR169C_mRNA	0.879590392648027	0.975927485094638	-0.0463815793497705	0.306172307161149	6.67731618540778	0.0782971723022323	0.00128688737109426	0.0846428041619214	0.0275778927593574	0.0846428041619214
YDR197W_mRNA	0.875498581338778	0.975927485094638	-0.0370703784741639	0.236602234862808	5.31561152074449	0.0467650323650809	0.00560342684633697	0.0457121392338986	0.0314321835134881	0.0457121392338986
YDR242W_mRNA	0.875308374962044	0.975927485094638	0.0309530780941007	0.197254636875631	5.35479334306224	0.00789728651657807	0.00460293544297179	0.00399625452960999	0.0310640070118871	0.0310640070118871
YDR251W_mRNA	0.874228972839317	0.975927485094638	0.0424564979788944	0.268221184032012	7.63468032415208	0.060102382487998	0.000539429198732645	0.065407957401174	0.0381692418692588	0.065407957401174
YDR334W_mRNA	0.873344985644961	0.975927485094638	0.0288725385342857	0.181119988300052	6.89687358688506	0.0025152331154161	0.00114089878163009	0.00154944215953138	0.02892984720003	0.02892984720003
YDR368W_mRNA	0.883004657533044	0.975927485094638	-0.0260356272416386	0.1769189070582	6.60400974370467	0.0169941647507541	0.00149534936534078	0.0171360952542843	0.0271965920031048	0.0271965920031048
YDR375C_mRNA	0.879277579736442	0.975927485094638	0.0267908962082073	0.176389260881917	6.17500269794834	0.0149218211946891	0.00214092491835487	0.0142072844515029	0.0263794821565751	0.0263794821565751
YDR419W_mRNA	0.880551920898664	0.975927485094638	0.0298603188791278	0.198711649165828	5.3557950390093	0.0104159125836243	0.00514103027458134	0.00623474002507877	0.0310547626134382	0.0310547626134382
YEL024W_mRNA	0.874762387401265	0.975927485094638	0.0653510068383763	0.414631644745972	5.50281286108427	0.143622063528524	0.00430760971099322	0.153285174378361	0.0298019657681339	0.153285174378361
YEL063C_mRNA	0.878730431223553	0.975927485094638	0.0309338176928863	0.202739923979555	6.63069611491546	0.0343326390691178	0.00139078551369037	0.0362874015302757	0.0273309619667689	0.0362874015302757
YER031C_mRNA	0.883725258375308	0.975927485094638	0.026779003482332	0.183106236730259	6.99517241651799	0.0232922632924407	0.00102162235379666	0.0245341317236999	0.0297122804149277	0.0297122804149277
YER123W_mRNA	0.872333665589162	0.975927485094638	-0.0301484439487043	0.187612887638595	6.05888982348195	0.0294079070627875	0.00250085348122151	0.0297645258261963	0.0266567010098509	0.0297645258261963
YFL037W_mRNA	0.878284842200206	0.975927485094638	-0.0647527849716782	0.422823300305423	8.08607947143608	0.149332362997774	0.000322211260148931	0.16355903674759	0.0470786905253089	0.16355903674759
YFL039C_mRNA	0.881632371102209	0.975927485094638	0.0597887396428311	0.401535615040378	9.45773178718219	0.134656932903885	7.47259619520232e-05	0.147720220005081	0.092940194062847	0.147720220005081
YFR037C_mRNA	0.87362489269831	0.975927485094638	-0.0455784242848559	0.28655614895559	7.64548421609254	0.0686018048169059	0.000602080582140374	0.0746694770467628	0.0383554078194142	0.0746694770467628
YFR040W_mRNA	0.88199183240096	0.975927485094638	0.0288766769483207	0.194528189248779	7.37365999575342	0.00492125777843551	0.000654972470784171	0.00468197369226698	0.0340328092405907	0.0340328092405907
YGL071W_mRNA	0.879139064675651	0.975927485094638	-0.0367574246191509	0.241728637879478	6.25204574111121	0.0488065376646092	0.00212352749039426	0.0514398123497511	0.0262847421627098	0.0514398123497511
YGL133W_mRNA	0.87973933856453	0.975927485094638	-0.0265885746840476	0.175734531899692	6.41735259195593	0.0125765822793264	0.0018409127254893	0.0119285238205946	0.0264681608346809	0.0264681608346809
YGL204C_mRNA	0.870309987838167	0.975927485094638	0.147231206767668	0.901794219817421	1.34497403038145	0.679500431433948	0.273379113736359	0.472084299918409	0.307482399319821	0.472084299918409
YGL233W_mRNA	0.868201798915914	0.975927485094638	-0.0290296060901373	0.174937202443603	6.33253645721503	0.0194587782371555	0.00174827771619402	0.0195791291919501	0.0263044950160338	0.0263044950160338
YGL245W_mRNA	0.879161610498908	0.975927485094638	-0.063648311943132	0.418650456544339	8.65415786883466	0.146394429605087	0.0001945457399923	0.160467975294392	0.0621384986111617	0.160467975294392
YGR064W_mRNA	0.877737744318425	0.975927485094638	0.0789629600965282	0.51328760222622	4.46177913861551	0.220073064588219	0.0147737322561657	0.226735083459715	0.0433629611200287	0.226735083459715
YGR089W_mRNA	0.873636186713858	0.975927485094638	-0.0391171890495244	0.245955878679181	6.26807353053766	0.0505394247539681	0.00193463924160448	0.0535184638271728	0.0262778058456784	0.0535184638271728
YGR181W_mRNA	0.878031721575624	0.975927485094638	-0.0598354946339737	0.389897110425659	3.9887244464146	0.126981487800073	0.0204923333559292	0.118859110302493	0.053568087610397	0.118859110302493
YHR156C_mRNA	0.8709125186195	0.975927485094638	0.0569864582259347	0.350686966586486	4.28891786501509	0.102755078479787	0.0167268249305302	0.096006077891965	0.0466585531859824	0.096006077891965
YIL034C_mRNA	0.870219330593825	0.975927485094638	-0.0494987858165203	0.302967420866036	6.91922000018296	0.0766952259049574	0.000976098249963684	0.0831640550140693	0.0290966951365786	0.0831640550140693
YIL085C_mRNA	0.869603239915666	0.975927485094638	-0.0451357729219663	0.274945736399088	6.56484533425195	0.0631657348031358	0.00134812644638377	0.0679474350206497	0.0270105638293914	0.0679474350206497
YIL173W_mRNA	0.880299711607373	0.975927485094638	-0.0439567346112124	0.291898149355807	5.99417200445696	0.0577638070929698	0.0512600584013951	0.0121030115700843	0.0268440937295044	0.0268440937295044
YJL049W_mRNA	0.880083107556599	0.975927485094638	-0.0359210806094875	0.238102617628772	5.48850457129637	0.0473515741040739	0.00465333834897806	0.0473151134625558	0.0299140301330807	0.0473151134625558
YJL091C_mRNA	0.872801932871481	0.975927485094638	-0.032676535881908	0.204100190218733	5.49216080085754	0.0348030527058727	0.00420216611880236	0.0339833142245771	0.0298851757103195	0.0339833142245771
YJL119C_mRNA	0.872549798187328	0.975927485094638	0.146681600927092	0.914356643811261	1.64888773526291	0.698499684405706	0.207641006204962	0.558736393203349	0.2428622607994	0.558736393203349
YJL164C_mRNA	0.874041539396085	0.975927485094638	0.0391115737206447	0.246718675194227	6.39295330250648	0.0508525635079043	0.00166670446252165	0.0541308915029401	0.0264083256436353	0.0541308915029401
YJL176C_mRNA	0.873067430277383	0.975927485094638	0.0281558935168309	0.176234905528735	6.26529005399268	0.0148390224523844	0.00219185975716761	0.0140583957926465	0.0262786536756611	0.0262786536756611
YJR014W_mRNA	0.871952679922817	0.975927485094638	-0.0285760466958742	0.177294220156658	6.63403981746603	0.00629729674522843	0.00146561780221543	0.00538655449343236	0.0273481859903288	0.0273481859903288
YJR033C_mRNA	0.869293572287828	0.975927485094638	-0.0288562290527789	0.17535825345426	6.31950443341426	0.0174671050068936	0.00189649644952356	0.0172409898788376	0.0262914775171276	0.0262914775171276
YKL012W_mRNA	0.876847405348703	0.975927485094638	-0.0414693642558699	0.267601416808072	6.36919902754157	0.0598187409123883	0.00185121681344115	0.0637917582744389	0.0263596895522893	0.0637917582744389
YKL072W_mRNA	0.883897061807579	0.975927485094638	0.0276534693140958	0.189367355035479	5.62322362636558	0.0159343701720652	0.00391724531804865	0.0135404630544217	0.0289544169056569	0.0289544169056569
YKL222C_mRNA	0.879576520056704	0.975927485094638	0.0520795197327907	0.343745425347451	5.15570741835798	0.0986934542373831	0.00611619222461363	0.102197982102078	0.0330456175997456	0.102197982102078
YKR004C_mRNA	0.870215121547237	0.975927485094638	0.0381455889381029	0.233470222639174	4.66090847470366	0.0283712986752682	0.010108295930817	0.0209667497327299	0.0398576868567698	0.0398576868567698
YKR070W_mRNA	0.88114983109967	0.975927485094638	0.0372254671623913	0.248980196227604	6.16859403245874	0.0517747597117349	0.00211456985334971	0.0547106400840584	0.0263912885207937	0.0547106400840584
YLL064C_mRNA	0.878660117980168	0.975927485094638	-0.071685661952099	0.469552717865589	3.56416951166197	0.18416136522326	0.0173742641943463	0.184732177756035	0.0668086318249191	0.184732177756035
YLR026C_mRNA	0.868160203300732	0.975927485094638	0.0291666627175663	0.175707162939179	6.21158090692558	0.0141549830302349	0.00197739926360981	0.0135151017666912	0.0263228572521807	0.0263228572521807
YLR241W_mRNA	0.878985854548707	0.975927485094638	-0.0274518089850336	0.18030158506399	6.87207299465702	0.00870068773461238	0.00104753339582095	0.00845414294573546	0.0287520730493839	0.0287520730493839
YLR353W_mRNA	0.881999232975393	0.975927485094638	0.0270263478249924	0.182074920542827	5.99708354439818	0.0276869325319604	0.00250629554297768	0.0278823747568093	0.0268355587676163	0.0278823747568093
YLR368W_mRNA	0.880674343696744	0.975927485094638	0.028453861447136	0.189547823068582	5.59468273124203	0.02628307418798	0.00379430121665911	0.0250428650189207	0.0291400445775427	0.0291400445775427
YLR373C_mRNA	0.869783369560987	0.975927485094638	-0.0288381227325391	0.175913372065613	6.20684569728458	0.0223627705625835	0.00203763660619413	0.0224851775913968	0.0263290849926759	0.0263290849926759
YLR460C_mRNA	0.879646308301433	0.975927485094638	0.0390358256934816	0.257802436470416	4.30821373770127	0.0191845662115767	0.0146526247900974	0.0063107167712762	0.0462709634391451	0.0462709634391451
YML023C_mRNA	0.868081822152856	0.975927485094638	-0.0316468571196333	0.190534142015266	5.56138932425866	0.0140881074846529	0.00390999573865472	0.0114951161676213	0.0293679919287145	0.0293679919287145
YML070W_mRNA	0.877185064978919	0.975927485094638	0.0298217364323396	0.19297271462579	7.33546764629703	0.0246101294543286	0.000643550449068024	0.0263460694873414	0.0334917124251413	0.0334917124251413
YML104C_mRNA	0.883998376372963	0.975927485094638	-0.0275848397313423	0.189063546768001	5.63755632893518	0.025103665563797	0.00390620911298478	0.0236380716970832	0.0288600635438033	0.0288600635438033
YMR021C_mRNA	0.877766586904277	0.975927485094638	0.0308333379560779	0.200475439695381	5.31104319525479	0.0306564281032301	0.00536528642754386	0.0282696374691371	0.0314759153334244	0.0314759153334244
YMR031C_mRNA	0.876317741015384	0.975927485094638	0.0339390698638093	0.218063042438769	7.90518834379739	0.00916538662347362	0.00037007526395612	0.00960626281273636	0.0432187910072254	0.0432187910072254
YMR101C_mRNA	0.87005840033698	0.975927485094638	0.122817038449289	0.750787416737247	1.6707635842009	0.220967025874084	0.277880483743809	-0.0361994575678832	0.238827782626264	0.238827782626264
YMR160W_mRNA	0.882219827559564	0.975927485094638	0.0284219103956855	0.19183801019225	5.89872572730972	0.0307355022113133	0.00309079105475111	0.0306442125868941	0.0272077646009029	0.0306442125868941
YMR311C_mRNA	0.882255190705221	0.975927485094638	0.0550861723489067	0.371924994346191	7.2072027948407	0.115526375048183	0.000767775322477333	0.126033075978652	0.031856797544427	0.126033075978652
YNL034W_mRNA	0.882964728717148	0.975927485094638	0.0595987706051395	0.404850086230512	3.25788225131619	0.0538706625483338	0.0705312823047444	-0.0115991547351946	0.0797136773227043	0.0797136773227043
YNL041C_mRNA	0.870590182815459	0.975927485094638	-0.0285455258809159	0.175223884227696	6.25531837080218	0.0238225000837276	0.00186186506851856	0.0242681907108651	0.0262829270683356	0.0262829270683356
YNL071W_mRNA	0.872730108975991	0.975927485094638	0.0441748179160476	0.275762305222645	8.27126051390273	0.0635333253629154	0.000261571321329768	0.0694462069119016	0.0514717752212217	0.0694462069119016
YNL086W_mRNA	0.877863788117261	0.975927485094638	0.0843356570819896	0.548782295632158	2.28551865817446	0.132432601195144	0.124619021396991	0.0204048604709182	0.151446152602368	0.151446152602368
YNL158W_mRNA	0.883444239173819	0.975927485094638	-0.0298057945221612	0.203307566991345	5.22647972269182	0.0111346312975959	0.00557701754900749	0.00658964155119733	0.0323124520139378	0.0323124520139378
YNR076W_mRNA	0.878660117980168	0.975927485094638	-0.071685661952099	0.469552717865589	3.56416951166197	0.18416136522326	0.0173742641943463	0.184732177756035	0.0668086318249191	0.184732177756035
YOL051W_mRNA	0.877244409282756	0.975927485094638	-0.044078660719813	0.285366474357152	7.16685745908227	0.0680235979334301	0.000854230427831567	0.0737936255352801	0.031397469590767	0.0737936255352801
