target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL067W_mRNA	0.60221181948012	0.814116673900801	0.0621803730531867	0.11929718976516	6.00141691845691	0.0082854749217509	0.00241783130018678	0.00634177122437774	0.0106280032285224	0.0106280032285224
YMR118C_mRNA	0.601745562024042	0.814116673900801	-0.128925321048268	0.247034506897839	3.85624134085558	0.0276690538717643	0.0224707275158168	0.0064415723891124	0.0334698161159203	0.0334698161159203
YNL334C_mRNA	0.60214535887657	0.814116673900801	0.218913729041513	0.419923705591668	4.49371416771967	0.150940200495104	0.132484677194905	0.0291565814464471	0.022657268566403	0.0291565814464471
YOL012C_mRNA	0.602036930540603	0.814116673900801	0.109867893709095	0.21068737793519	5.66867624843653	0.0379968888566776	0.00331747851313604	0.0373725951063026	0.0115597689177247	0.0373725951063026
YOR296W_mRNA	0.60153981700839	0.814116673900801	0.0743041535695672	0.142294021630246	5.28856461082884	0.0166369214403659	0.00475071080853608	0.0130438012790782	0.0138095787338639	0.0138095787338639
YPL169C_mRNA	0.601900917405789	0.814116673900801	-0.0588335124281903	0.112779424223559	6.62389035005695	0.010881295453826	0.00131363037093598	0.0103385012613475	0.0103456349465783	0.0103456349465783
YIL083C_mRNA	0.602356808479131	0.814123964553949	0.0610602798431038	0.117195016790426	6.11962549464657	0.00457274188447031	0.00214395449427479	0.00254429544931169	0.0104461614695245	0.0104461614695245
YER033C_mRNA	0.603315392881609	0.815128940081867	-0.0765704487843497	0.147353234413784	5.69159348806381	0.0185827325457559	0.00338261553499061	0.0165209455161959	0.0114648854055696	0.0165209455161959
YKL033W_mRNA	0.603379909865127	0.815128940081867	-0.0721026478868497	0.138780052693596	5.40968133530366	0.00333419741608734	0.00470663190670951	-0.00151557066697385	0.0129482792001247	0.0129482792001247
YML079W_mRNA	0.603545018173596	0.815163164888469	0.0625151379762529	0.120381301062423	5.9393807843968	0.00994338883810185	0.00253266237135012	0.00804681895691118	0.0107513571370081	0.0107513571370081
YDL100C_mRNA	0.60420871290312	0.815870621359342	-0.0821602300834244	0.158501027414411	7.86758017744813	0.0214980050268001	0.000373245184524514	0.022655782532614	0.0149321862244788	0.022655782532614
YOR305W_mRNA	0.60473683034007	0.816394720959095	0.0726477866134544	0.140354860325332	5.37778303012835	0.0102045027084509	0.00489649078549359	0.00584467294465103	0.013161372130038	0.013161372130038
YJL112W_mRNA	0.604910153928481	0.816439717128189	0.0594593313600439	0.114930029981756	6.32302085004421	0.00513686049567292	0.00178462128450374	0.00354184581953952	0.0103235478578031	0.0103235478578031
YPL224C_mRNA	0.605100651277685	0.816507866323799	0.0748483592761201	0.14475212566531	6.92101648618871	0.0179278379777154	0.00102070329950886	0.0181863764280648	0.0107289787710166	0.0181863764280648
YFL033C_mRNA	0.605276186517568	0.816540611090005	-0.0583894208369702	0.112976490134473	6.6885374090198	0.00469782858859212	0.00130369928722351	0.00355139075087421	0.0103963474256224	0.0103963474256224
YJL206C_mRNA	0.6054049386751	0.816540611090005	0.073179562333308	0.141644172476565	5.35078947635018	0.00652054828482792	0.00504185700151093	0.00163984834699779	0.0133492919620123	0.0133492919620123
YLL048C_mRNA	0.605711590196048	0.816765316537191	-0.0601962720645389	0.116613226898038	7.27742630286489	0.0100732027181735	0.00066985867755431	0.0100785017884769	0.0117955656193879	0.0117955656193879
YDR333C_mRNA	0.605872297807896	0.816793167086373	0.0755477067019462	0.146417551945133	6.31460741499682	0.018340704263665	0.00185437281399532	0.0177972184104766	0.0103263582578051	0.0177972184104766
YER190C-A_mRNA	0.60670060134254	0.816965575393603	-1.0634856210925	2.0658677649383	4.83992806237618	3.65075815736518	0.115646495235285	3.79651232512495	0.0184101420315158	3.79651232512495
YGR296C-A_mRNA	0.60670060134254	0.816965575393603	-1.0634856210925	2.0658677649383	4.83992806237618	3.65075815736518	0.115646495235285	3.79651232512495	0.0184101420315158	3.79651232512495
YML133W-A_mRNA	0.60670060134254	0.816965575393603	-1.0634856210925	2.0658677649383	4.83992806237618	3.65075815736518	0.115646495235285	3.79651232512495	0.0184101420315158	3.79651232512495
YNL339W-A_mRNA	0.60670060134254	0.816965575393603	-1.0634856210925	2.0658677649383	4.83992806237618	3.65075815736518	0.115646495235285	3.79651232512495	0.0184101420315158	3.79651232512495
YPL283W-A_mRNA	0.60670060134254	0.816965575393603	-1.0634856210925	2.0658677649383	4.83992806237618	3.65075815736518	0.115646495235285	3.79651232512495	0.0184101420315158	3.79651232512495
YDR166C_mRNA	0.607133984997881	0.81736043409687	-0.101981837295626	0.198343110165709	5.80680427589995	0.0336500157200214	0.0031697046266885	0.0328919522776675	0.0110708939086837	0.0328919522776675
YDL050C_mRNA	0.607474000871634	0.817608494144291	0.147459243099042	0.287063016467892	4.67016878554183	0.0704829985509832	0.011701725073911	0.0638363523977641	0.0204888121159767	0.0638363523977641
YDR321W_mRNA	0.607661592668988	0.817608494144291	-0.0838391926285679	0.16329736789612	6.8895295395557	0.0228074428198849	0.00104502844669621	0.0233988327182878	0.0106686495026565	0.0233988327182878
YOR155C_mRNA	0.607738824093879	0.817608494144291	-0.0580779215992049	0.113145317157465	6.77091211416833	0.00973919038515329	0.00124929351635267	0.00915462011773173	0.0104857473787555	0.0104857473787555
YMR282C_mRNA	0.608180376829674	0.818013827876074	0.067457797779467	0.131580663893508	5.57374035451426	0.00322411060522478	0.00387047723306425	-0.000741089728098695	0.0120002046183707	0.0120002046183707
YDL192W_mRNA	0.608520403033602	0.818093819846004	-0.105490025612042	0.20596013346891	8.00536730094417	0.036276992607412	0.000319547145197271	0.0385650647184565	0.0158290148252224	0.0385650647184565
YDR295C_mRNA	0.608419878645522	0.818093819846004	-0.0836574652770538	0.163288154153637	5.74542589820632	0.0228023986971333	0.00323259721332472	0.021208505633002	0.0112631931974811	0.021208505633002
YBR221C_mRNA	0.610057877764366	0.819420318995105	-0.0661284609036787	0.129665977227909	7.8850029336836	0.0136011511101145	0.000370196752894581	0.0141902135785949	0.0150419634267017	0.0150419634267017
YBR260C_mRNA	0.610209609978693	0.819420318995105	-0.0610579462222788	0.119774475066267	5.9844242348647	0.00861913370935277	0.00248950625221881	0.00664980082168833	0.0106609248853977	0.0106609248853977
YKR015C_mRNA	0.609945615197418	0.819420318995105	-0.0776509096430838	0.152211592367428	5.11300491079739	0.019524577801037	0.0058801701480237	0.0150441462543472	0.0153575012987519	0.0153575012987519
YMR160W_mRNA	0.610182957217196	0.819420318995105	0.0740804466838733	0.145309253068588	5.92517139983018	0.0180529752378661	0.00279712060717632	0.0165580935012289	0.0107812052412141	0.0165580935012289
YMR204C_mRNA	0.609744981310714	0.819420318995105	0.0742321008592054	0.145428380418491	5.23984351128905	0.0073445759212077	0.00518811497002791	0.00238579810348649	0.0141988477085219	0.0141988477085219
YAL043C_mRNA	0.610449189083086	0.819553331199944	-0.0744826843402463	0.14620720664953	6.75348337138484	0.0182760952524262	0.00121178306050387	0.0183833852760664	0.0104644913254269	0.0183833852760664
YKL168C_mRNA	0.610765006695329	0.819788611978633	0.0591046921254997	0.11612339838729	6.23121942440586	0.00735504088701365	0.00200036758932868	0.00576995229518843	0.0103605557592668	0.0103605557592668
YHL049C_mRNA	0.611526783313618	0.820315165423768	-0.394782200827806	0.777290544884307	3.96616198990879	0.310166208043481	0.52265147665675	-0.195755171533878	0.0311807319125817	0.0311807319125817
YIL151C_mRNA	0.611484078594178	0.820315165423768	-0.0571316105428757	0.112473503550988	6.51136761491632	0.00260522635390056	0.00129862710880452	0.00126791996252399	0.0102974711421434	0.0102974711421434
YMR140W_mRNA	0.611579276279586	0.820315165423768	0.0593954401216765	0.116961500246517	6.10265328950586	0.0104006435802064	0.00207450195755773	0.00904282263583838	0.010465491204032	0.010465491204032
YDR434W_mRNA	0.611817407778812	0.820445877711205	-0.0575054044651856	0.113315397932547	6.52027779540618	0.0063837472552364	0.00147090512437268	0.00524808696497282	0.0102994426668546	0.0102994426668546
YDR494W_mRNA	0.612012685870056	0.820519076780269	0.0920888641918561	0.181562294955058	6.12219070176707	0.0281774190334683	0.00251906570613703	0.0276987289974314	0.0104434127403845	0.0276987289974314
YMR219W_mRNA	0.61226766438881	0.820672263552182	0.0748597797917684	0.147699276271982	6.82993966683202	0.0186462290619286	0.00108276478741589	0.0189143884062457	0.010568143399534	0.0189143884062457
YBR094W_mRNA	0.612763647186318	0.820771150755766	-0.0621873973195123	0.122867824471038	5.83724849701491	0.00755435128526208	0.00285073226979405	0.00510455417533485	0.0109877281629313	0.0109877281629313
YER134C_mRNA	0.612692076249733	0.820771150755766	-0.0690769504818415	0.13645248959745	5.43068234729065	0.0140888443074132	0.00425445836254525	0.0108058714092211	0.0128132167283517	0.0128132167283517
YOR357C_mRNA	0.612742869343766	0.820771150755766	0.0762099207057296	0.150564261897527	5.12266933309001	0.0129954049041619	0.00551819359707288	0.0082443561962244	0.0152622702836119	0.0152622702836119
YMR138W_mRNA	0.613104650427126	0.820887643194201	-0.0894468190640579	0.176895861689254	4.73434475315228	0.026501963142078	0.00898207304516007	0.0194366858457301	0.0197023940140582	0.0197023940140582
YNR073C_mRNA	0.613132128558632	0.820887643194201	-0.225599928203053	0.44619566159844	4.73457896123016	0.170150084324827	0.0182433039925921	0.164256383734239	0.0196995138313093	0.164256383734239
YDR032C_mRNA	0.613777464293067	0.82127977692297	0.0971031741027897	0.192402097764588	7.68025331574916	0.0316345582219149	0.00044779650694465	0.0334858901152517	0.0138152087846513	0.0334858901152517
YKR064W_mRNA	0.613725677861087	0.82127977692297	0.0783977163262778	0.155316056278096	5.75833116201387	0.0206147479419152	0.00316038141374917	0.0189524394792165	0.0112197018826553	0.0189524394792165
YNL071W_mRNA	0.613847487586973	0.82127977692297	-0.0815282593635953	0.16157357354248	8.38203021906722	0.0223089211456442	0.000228965139026677	0.02370155288932	0.0186396903027075	0.02370155288932
YOR386W_mRNA	0.613997830329637	0.821292510661111	-0.0820861586306385	0.162748245905767	5.60374302170188	0.0226340044077311	0.00425025811443615	0.0200294841355176	0.0118526748870705	0.0200294841355176
YBR019C_mRNA	0.61521145147169	0.821784971365757	-0.0932112180149385	0.185440174001924	4.59794080751191	0.0198426889123377	0.0101649355391646	0.0108655919077228	0.0213574510835441	0.0213574510835441
YCL012C_mRNA	0.615188737636089	0.821784971365757	-0.107987952191814	0.214824119791145	4.22097354216141	0.0197394270604533	0.0156932491491961	0.00495115915059931	0.0266103697578409	0.0266103697578409
YDL106C_mRNA	0.614682966151935	0.821784971365757	0.057703059006862	0.114626622582378	6.34608043582601	0.00801279124872105	0.00172828449932629	0.0067805685975482	0.0103160395549298	0.0103160395549298
YML112W_mRNA	0.615146611115966	0.821784971365757	-0.0907956030978507	0.180601268919562	5.39254612636024	0.0278676687412886	0.00448813273947195	0.0254106174012711	0.0130615496498729	0.0254106174012711
YOR021C_mRNA	0.614542012962059	0.821784971365757	-0.0577315423072761	0.114637537888103	6.40295023205313	0.00878877705173549	0.00174790377919412	0.00761423230480701	0.0102987142227649	0.0102987142227649
YPR020W_mRNA	0.614919441489729	0.821784971365757	0.165594041742313	0.32917107783358	3.81384799735715	0.0925797809568135	0.0259000246015665	0.0734241073403776	0.0344105399148662	0.0734241073403776
YFR006W_mRNA	0.616361144637068	0.822002788823092	0.0565420220860229	0.112855133736815	6.92718680182321	0.00443791802532355	0.000933527183294121	0.00365512428725073	0.0107413972598973	0.0107413972598973
YHL025W_mRNA	0.615895019564542	0.822002788823092	0.128587189321075	0.256314897934893	7.4583464850684	0.0561256611909371	0.000595982855882471	0.0596265668055445	0.0126332550719678	0.0596265668055445
YHR133C_mRNA	0.615543506825904	0.822002788823092	-0.0567287854606483	0.112965873817896	6.65711666023288	0.00280034145522428	0.00132826640175782	0.00145711164817011	0.0103695815250629	0.0103695815250629
YHR147C_mRNA	0.616316658634753	0.822002788823092	-0.0666769640560181	0.133067197600296	5.58738436840226	0.015126217358974	0.00371111842464914	0.012520187396114	0.0119321485426416	0.012520187396114
YLR320W_mRNA	0.616307962996877	0.822002788823092	0.0756271361307151	0.150925331685807	5.77058161106676	0.0194586684303368	0.00288097760437735	0.0179992734947209	0.0111799991733365	0.0179992734947209
YOR122C_mRNA	0.616096728441031	0.822002788823092	-0.101615208785476	0.202667033316229	7.23874053026803	0.0350887428823779	0.000756369168192255	0.0368947300255759	0.0116427299942487	0.0368947300255759
YPL119C_mRNA	0.616052814904009	0.822002788823092	-0.0686143927133359	0.136831335347109	5.3943130283139	0.00918040393203779	0.0041128384372968	0.00555404518993132	0.0130497413678368	0.0130497413678368
YLR295C_mRNA	0.616561783642949	0.822082378190599	0.0746731891686967	0.149128916111072	5.36873769940849	0.0189975351154381	0.00488039783477398	0.0155057496506507	0.0132235615999811	0.0155057496506507
YHR051W_mRNA	0.616829160573968	0.822250894735402	-0.0723271266273348	0.144553274282639	5.6386204786302	0.0178489753587067	0.00350778084259796	0.0156465641710812	0.0116908968768668	0.0156465641710812
YCR036W_mRNA	0.617379508104164	0.822349797947373	0.0664888155539444	0.133092703845858	6.48526252860449	0.0151297867303147	0.00164300438979844	0.0145945244424526	0.0102935107140039	0.0145945244424526
YDR303C_mRNA	0.617437025670596	0.822349797947373	-0.130586538175721	0.261441822633567	6.00585705418159	0.0583809258476942	0.00250170580733887	0.0601541352627924	0.0106194729639695	0.0601541352627924
YNL254C_mRNA	0.617115725787327	0.822349797947373	-0.0915399636801737	0.183101067318229	4.58926395771404	0.0236181995215348	0.00927047434720071	0.0159414183393523	0.0214616931014512	0.0214616931014512
YPL195W_mRNA	0.617467380866177	0.822349797947373	0.117438109693708	0.235138195414207	6.52122202206452	0.0472242849195772	0.0016064354191521	0.0490760379449434	0.0102996700931415	0.0490760379449434
YBR106W_mRNA	0.618428657119274	0.822591764033934	-0.101798160718868	0.2043817275328	8.34317750149529	0.0356734809182221	0.000257244253525872	0.0380336554166583	0.0183238242788273	0.0380336554166583
YDR400W_mRNA	0.618767229247276	0.822591764033934	-0.0687453278923979	0.138154276635396	5.43098633466431	0.00771624733890589	0.0046847618675489	0.00336990086210288	0.0128112919390465	0.0128112919390465
YFL051C_mRNA	0.618738792257736	0.822591764033934	-0.140773894309485	0.282883792390821	3.61423463335983	0.065952552534781	0.0340310630116241	0.0367001599223881	0.0393235736526712	0.0393235736526712
YGL026C_mRNA	0.618288682471921	0.822591764033934	0.107307751357833	0.215357542765065	8.21584937232736	0.0396086388132952	0.000297892009822797	0.0422160732805001	0.0173316876220874	0.0422160732805001
YJL029C_mRNA	0.618264738033933	0.822591764033934	0.0681049424792323	0.136671515631599	6.03522207427417	0.0159524429200404	0.00242777777171461	0.0146947334812373	0.0105645124264481	0.0146947334812373
YJR012C_mRNA	0.619059542583151	0.822591764033934	-0.132695317655448	0.266893963239674	5.51909916459085	0.0608276602887907	0.00395493328000769	0.0613414220326246	0.0122890855079738	0.0613414220326246
YKL080W_mRNA	0.618360885666267	0.822591764033934	0.0608447399152391	0.122135337589049	7.55106588623835	0.00972801866415015	0.000564641214277264	0.00979682176521391	0.0131093127497144	0.0131093127497144
YML019W_mRNA	0.618817023732253	0.822591764033934	-0.0597789179712282	0.120151956156293	5.98297856811758	0.005532058359065	0.00256970219031736	0.00318798942655481	0.0106637493305177	0.0106637493305177
YOR266W_mRNA	0.618968557516261	0.822591764033934	-0.0742339102218747	0.149270087555859	5.18165422581814	0.00859797116629703	0.00571956362534581	0.00323305959345491	0.0147051988270102	0.0147051988270102
YPR118W_mRNA	0.618240148885383	0.822591764033934	0.0564680733793863	0.113310965977892	6.8960089117342	0.0074665460348313	0.00108877623042377	0.00683213210436565	0.0106806508628489	0.0106806508628489
YPL205C_mRNA	0.619430639189926	0.822709972160247	-0.438083866187514	0.882064437263271	1.38878220796528	0.66435784905496	0.263160293542158	0.4500409053187	0.230547983162296	0.4500409053187
YPR040W_mRNA	0.619365122443518	0.822709972160247	0.059423623425832	0.11962472753883	6.08435185651931	0.00852585321690381	0.00262888138014484	0.00642586684818594	0.0104886877720328	0.0104886877720328
