target_id	W	pval	qval	b	se_b
YDR517W_mRNA	2.33061975385562	0.126851364364241	0.260424172844603	0.207912614721084	0.136189971375231
YEL040W_mRNA	137.029183615436	1.18825830855268e-31	1.30977453557825e-29	-1.21902239732371	0.104137021012027
YER023W_mRNA	0.737336978432212	0.390515276529777	0.571347419355612	-0.150573781860456	0.175354272119869
YER131W_mRNA	22.4112534902936	2.20080712075089e-06	2.74138916832126e-05	-0.533009809367545	0.112590598520479
YER136W_mRNA	1.19585492716401	0.274151721495434	0.451153339993331	0.12315260063228	0.112617099758037
YFR044C_mRNA	2.02485107708889	0.154744092593975	0.300736855932802	-0.159857233231596	0.112340343722658
YGL006W_mRNA	1.37512456940906	0.240933359395667	0.412041184306057	-0.132217812466358	0.112750622072919
YGL062W_mRNA	9.89118751880598	0.00166072162171306	0.00881336814274272	0.523004845279472	0.166295881908636
YGL167C_mRNA	0.62049457484847	0.430863558242246	0.609320965202422	0.0899464392809457	0.11418655781112
YGL200C_mRNA	0.5655470902435	0.452033829767462	0.629807210470192	0.0854843550081299	0.113671673308632
YGR097W_mRNA	0.793869065573244	0.372932763156162	0.553243869732249	0.125246369633675	0.140569372682049
YGR135W_mRNA	0.121517134056001	0.727394825079815	0.84125990804613	-0.0395651020618339	0.113499390993421
YGR161C_mRNA	0.688791822707686	0.406575630826438	0.587407650144188	0.215703786585198	0.259904487297837
YGR175C_mRNA	11.2480279215165	0.000797076575236589	0.00477102597595508	-0.513259950267473	0.153037965906034
YGR186W_mRNA	0.172538417373591	0.677865619349405	0.807685801826889	0.0484901520321773	0.11673756781918
YGR253C_mRNA	0.198775206795183	0.655711285345671	0.790659785953879	-0.0757704876442633	0.169949141593689
YHR020W_mRNA	7.51040185473964	0.00613436838355253	0.0256528132403106	-0.399491815505808	0.145772733832827
YHR094C_mRNA	2.0816642943045	0.149077556020835	0.294226716984364	-0.165946616920299	0.11501727036652
YHR141C_mRNA	2.76067622303784	0.0966073941756415	0.214785616643607	-0.647615224130964	0.389770810515024
YHR146W_mRNA	4.85921253857984	0.0274988845220995	0.083465302933962	0.3779593999511	0.171459756736302
YIL123W_mRNA	32.7451706801781	1.05067014124952e-08	2.13868117253647e-07	-0.709643894252145	0.124012893655445
YJL020C_mRNA	1.07760433673259	0.299234101005996	0.479201101446554	0.117875152937424	0.113551428988547
YKR013W_mRNA	0.0450830445407199	0.831851400637549	0.907338733398653	0.0325992384430188	0.153532681829124
YKR048C_mRNA	0.102637325236792	0.748687405187023	0.855443130345874	-0.0577143932221508	0.18014884052334
YLR056W_mRNA	30.5857099729535	3.19437866054944e-08	5.83173754216557e-07	-0.662554967959607	0.119801603710432
YLR138W_mRNA	0.000339111470119212	0.985307802553356	0.994156853629828	0.00231813309223784	0.125883012347668
YLR197W_mRNA	6.9885943247013	0.00820307516473148	0.0326224405121588	-0.520085035369404	0.196734009099787
YLR300W_mRNA	89.79726519025	2.63858762978165e-21	1.79239871316098e-19	-0.938504791337787	0.0990387018115463
YLR314C_mRNA	2.04899543334419	0.152306656534678	0.297683334719167	0.160848392538508	0.112368925962178
YLR359W_mRNA	58.4112572654853	2.12670627294824e-14	8.87444146183114e-13	-0.770733709348474	0.100845396273617
YLR378C_mRNA	0.27187058218722	0.602079721348696	0.75108898828082	0.0593913482274397	0.113904813050878
YLR447C_mRNA	12.9829915908597	0.000314333331298877	0.00215532314723949	-0.400506161855269	0.111153160100475
YML012W_mRNA	0.0844926452012521	0.771298986239942	0.870374478967306	0.0639629564355065	0.220048836061248
YML085C_mRNA	0.0633935053451792	0.801210599871633	0.890459732103219	0.0300105810517597	0.119193348544268
YML124C_mRNA	0.0601048963052697	0.806330224401801	0.893339876911686	-0.0278093910041546	0.11343225146195
YMR296C_mRNA	6.10450556496664	0.0134837669037578	0.0480025388493317	-0.278502739152526	0.112720841935193
YNL064C_mRNA	11.5031440801949	0.000694785674027103	0.00425911637740434	-0.562164965144618	0.165750747849291
YOL004W_mRNA	0.00606440126498694	0.937928070192622	0.967233148466954	-0.00887516317703296	0.113967856934158
YOL139C_mRNA	11.9607243835143	0.000543337432871957	0.00345019269873693	-0.382549880551702	0.110613804339905
YOR117W_mRNA	1.04485344019015	0.306695370505965	0.486370159873156	0.115481449774366	0.112975569426157
YOR326W_mRNA	0.0969328834474394	0.755541810259175	0.859232091791727	-0.037483844530884	0.120395030756379
YOR362C_mRNA	0.00295738059275062	0.956630975803719	0.976693142370731	-0.00621849502143897	0.114348818506982
YPR103W_mRNA	0.747321202297351	0.387325681519622	0.568103598151552	-0.101759154371251	0.11771175570387
YPR165W_mRNA	0.20858314344341	0.647880195277905	0.785904505982874	-0.051436054645165	0.112623247200302
YBL007C_mRNA	1.09734407695529	0.294849708069446	0.47439052452264	-0.12119596910722	0.11569557899192
YBL017C_mRNA	0.262801963694783	0.608201670154974	0.757109345204636	0.0586651463075479	0.114436839524258
YBL041W_mRNA	2.80089066668504	0.094211958520536	0.211214559316545	0.192714524388506	0.115150643511849
YBR010W_mRNA	3.25263879305046	0.0713085708054057	0.17045199289901	0.320282246045675	0.177588544062496
YBR068C_mRNA	23.1232284008602	1.51944011035836e-06	1.98137703676642e-05	-0.531809158950952	0.110594003069434
YBR218C_mRNA	13.3116563404782	0.000263761260121024	0.00184759386286214	-0.472376331880616	0.129470874333006
YBR283C_mRNA	0.495067055884918	0.481675671535195	0.65547385816646	-0.0818417466250997	0.116316915136374
YCL011C_mRNA	0.325936389482784	0.568061743558551	0.727112589319599	-0.0664293702789842	0.11635732014465
YCR017C_mRNA	0.925781530027322	0.335961496297641	0.517859382947445	-0.110632616608868	0.114981753676644
YDL100C_mRNA	0.979215352636444	0.32239259975296	0.503991856504359	-0.114557533496391	0.115766938251053
YDR171W_mRNA	4.73993661781369	0.0294701569777524	0.0877495703690263	-0.320669948516555	0.147289570205274
YDR238C_mRNA	3.64312253127751	0.0563012481057046	0.142943021048903	-0.216837855715556	0.113605201088355
YDR342C_mRNA	52.552835637156	4.1882758449335e-13	1.62039122424513e-11	-2.30078799145068	0.317379246470726
YDR382W_mRNA	2.25910622695892	0.132830703629564	0.268989105986668	-0.450599326549596	0.299793499696422
YDR452W_mRNA	16.1171891827612	5.95411595433655e-05	0.000515317709707172	0.449654543945068	0.112004206771021
YDR483W_mRNA	0.134362654862822	0.71395089148545	0.830195284247213	-0.042142720579035	0.114969668837506
YEL058W_mRNA	0.314144871307811	0.57514779462282	0.732827353584846	0.113369912990722	0.202270629652257
YER073W_mRNA	16.2568851384328	5.53082405577874e-05	0.000483698714578734	-0.524436931168391	0.13006923882867
YGL048C_mRNA	0.521462574504479	0.470218455335238	0.646134673529477	0.0830249878202486	0.114973366589524
YGL137W_mRNA	1.72199626197393	0.18943628490504	0.345377803604949	-0.153388599314213	0.116889897947812
YGL173C_mRNA	1.64075627949921	0.200221735156999	0.360545382156154	-0.148271850723106	0.115754176834425
YGL234W_mRNA	41.3466822248249	1.27487657986845e-10	3.6330873071178e-09	-0.848674211280818	0.131983813418069
YGR085C_mRNA	3.03398874450705	0.0815373416453795	0.188202745907668	-0.264032441273671	0.151582933898536
YGR148C_mRNA	0.134915172821201	0.713389281337983	0.829872596888987	-0.081015866529246	0.220566567405588
YGR244C_mRNA	24.5836465682068	7.11530162382713e-07	9.99220963615339e-06	0.541088764590731	0.109130303837727
YGR260W_mRNA	1.38981450367325	0.238436428009195	0.408249007159941	-0.136168376817269	0.115504217099279
YHR092C_mRNA	232.001985810604	2.18147835784552e-52	4.39455054018397e-50	-1.75990057822132	0.115542639062806
YIL052C_mRNA	4.02166718529546	0.0449192889938771	0.120120467721423	-0.468985814497762	0.233860375654174
YIL109C_mRNA	6.47543236112835	0.0109375703285281	0.040855042109502	-0.289442751752766	0.11374394653329
YJL014W_mRNA	6.46192285925758	0.0110210320412289	0.0410356081484125	-0.287915791386896	0.113262097686391
YJL167W_mRNA	7.5173778623533	0.00611065658819203	0.0255719597336804	-0.313362432780195	0.114291449278375
YKL164C_mRNA	5.72807825947282	0.0166957433872756	0.0565429176049068	-0.355308636398821	0.148457209318724
YKL181W_mRNA	18.7050319395658	1.52579310121165e-05	0.000153419678094294	-0.476458678362378	0.110165602678675
YLL043W_mRNA	3.26449408513572	0.0707948566556763	0.169570952268332	0.206846516017559	0.114482806465238
YLL050C_mRNA	0.808783662270986	0.368480105813689	0.549853897291009	0.180137543206247	0.200303275145087
YLR106C_mRNA	5.95836089822707	0.0146476525570308	0.0510265869040989	-0.382264786795531	0.156603293487363
YLR113W_mRNA	1.91194900326241	0.166746920866635	0.317221829310223	-0.159392795599092	0.115273780290637
YLR180W_mRNA	20.4393187127372	6.15521210283876e-06	6.90187122932515e-05	-0.84149618212496	0.186131099188832
YLR256W_mRNA	11.2264860173372	0.000806381806593905	0.0048168532864229	-0.375647211792978	0.112113587524335
YLR339C_mRNA	1.49798500411002	0.220981662424271	0.38748980860399	-0.504982628803161	0.412593807918238
YLR414C_mRNA	3.10254066062729	0.0781702112926837	0.182887614886607	0.370627454277577	0.21041604129221
YLR432W_mRNA	26.3414387216746	2.8608421078102e-07	4.285394767648e-06	-0.567414295123662	0.110555544314479
YML048W_mRNA	0.536929389708892	0.463708080218967	0.639967541847202	0.0838604871849285	0.114445518974193
YML072C_mRNA	0.167944812380294	0.681944814191484	0.8108938743144	-0.0476192118110012	0.116198067669003
YML117W_mRNA	0.0481784800149215	0.826263720279719	0.904108007843064	0.0254052695622513	0.115743673022494
YNL098C_mRNA	11.4147558926463	0.000728630698060744	0.00442940742775324	-0.390155879474036	0.11547948587844
YNL112W_mRNA	38.0850871815912	6.772578753544e-10	1.72023500340017e-08	-1.06695892532999	0.17289013908898
YNL243W_mRNA	1.5330889826134	0.215649434906969	0.381206829777995	-0.141676256332459	0.11442301608254
YOL016C_mRNA	11.5268438369784	0.000685983783356341	0.00420957695626864	-0.849329450705725	0.250161791780087
YOL030W_mRNA	0.313209577505331	0.57571730630264	0.733233159672993	-0.0649473734091866	0.116049714202648
YOL038W_mRNA	0.0255936842725648	0.872896622483319	0.932067852240997	-0.0184641647814988	0.11541526770344
YOL059W_mRNA	7.91563936007725	0.00490092568815887	0.0214626745653854	-0.325546168824405	0.115709652434719
YOR086C_mRNA	0.0365900988126037	0.848302010146959	0.917057798534147	0.0221707484019688	0.115904036848841
YOR136W_mRNA	0.0469136512865447	0.828523519809625	0.905563031380323	-0.0250966551413887	0.11586872425366
YOR230W_mRNA	19.2660065655308	1.13713004317843e-05	0.000118415574193376	-0.528060824465518	0.120306224408784
YPL237W_mRNA	0.0202696696545354	0.886786501623233	0.939536950033175	-0.0191066885021165	0.134202957871404
YPR033C_mRNA	1.04727227162689	0.306136144620075	0.486123228287708	-0.141769288858852	0.138532719036831
YPR181C_mRNA	5.4785569139649	0.0192511455759169	0.0635755751580025	-0.266501368590873	0.113858735112229
YBL030C_mRNA	0.326910802690624	0.567483806392967	0.726707671404584	0.137329828319799	0.240187411144569
YBL087C_mRNA	15.0140313355975	0.000106714777403205	0.000839068276701919	-0.630198034973441	0.162640382005712
YBL091C_mRNA	0.838619765799243	0.359791817051231	0.541169875183649	0.106714434025663	0.116530770563389
YBR079C_mRNA	20.2512803909961	6.79079990161571e-06	7.58544034899407e-05	-0.53515430707133	0.118919419819614
YBR221C_mRNA	0.306811697103073	0.579643277337663	0.736005269849199	-0.0716146876034314	0.129290360179382
YBR249C_mRNA	14.2710887459115	0.000158277373674945	0.00118697871246345	-0.525738774858132	0.139168663117495
YCR053W_mRNA	4.33630687545892	0.0373077647864487	0.10408403146248	-0.243695888076501	0.11702757254966
YDL029W_mRNA	0.237452464816563	0.626052163928901	0.770140396225024	0.0570159140514084	0.117005896924506
YDL097C_mRNA	0.202732543667917	0.652524197609447	0.788590476300039	-0.0529489917467459	0.117596923453237
YDL192W_mRNA	1.77403014611246	0.182884102141537	0.337250291891053	-0.24195304627001	0.181656355402686
YDL195W_mRNA	0.43896361157544	0.507623100506293	0.678788185236168	-0.100111071005793	0.151101177033001
YDR002W_mRNA	1.08824681282848	0.296859985126783	0.476836962636971	-0.180899095536355	0.173409423137436
YDR224C_mRNA	0.405853262978951	0.524081764745133	0.691750038328303	-0.0741744681192991	0.11643134645719
YDR233C_mRNA	0.0326124758049017	0.856689997469897	0.921378861631128	-0.0279819049360154	0.154947791970993
YDR388W_mRNA	0.000225382827166929	0.988022004126467	0.995348257993933	-0.00177412105473304	0.118174245683415
YDR429C_mRNA	4.26224125359937	0.0389684757850939	0.107093780395798	-0.239966960932905	0.11623380026367
YEL054C_mRNA	15.0894819174899	0.00010253299761806	0.000812751386817787	-0.448451615693574	0.115445877344906
YFL018C_mRNA	0.803474684871671	0.370056522160695	0.550094199099945	0.104537923773632	0.116623956620668
YFR053C_mRNA	15.456922892065	8.4407195138162e-05	0.000688696695526735	-1.14588096639847	0.291459345587236
YGL030W_mRNA	1.1644567413278	0.280543165444637	0.458442845462257	-0.43236112039311	0.400668272766244
YGL195W_mRNA	11.4278727719297	0.000723504721893084	0.00440741875422252	-0.394283384519405	0.116634163119285
YGR060W_mRNA	10.0188084175005	0.00154949681868692	0.00830473432547614	-0.404032304776503	0.127646248333161
YGR061C_mRNA	19.1013029884356	1.23960228167152e-05	0.000127946228436838	-0.600427940084622	0.137381861465846
YGR155W_mRNA	36.4622155019497	1.556545550738e-09	3.66749432171493e-08	-0.8006349757524	0.132590690273676
YGR159C_mRNA	29.1444904726015	6.71765014150043e-08	1.15765522497479e-06	-1.07563399979996	0.199244475248568
YGR178C_mRNA	2.1063120293501	0.14669247315037	0.290402381614524	0.169147868916427	0.116548094245371
YGR180C_mRNA	21.7824786986916	3.05376198400068e-06	3.67079784167325e-05	-0.524669854753983	0.112417122142774
YHR068W_mRNA	3.52227880759906	0.060549142589084	0.150458566995078	-0.338390275100271	0.180304268633744
YIL043C_mRNA	0.43277435325118	0.510630746039759	0.680452741415208	-0.0775670950481385	0.117908949221423
YIL142W_mRNA	3.77698954876577	0.0519620704870599	0.134549741671096	-0.259806552124102	0.133683315463091
YIR006C_mRNA	1.2391103831553	0.265642573581698	0.441126752377566	-0.130758900704358	0.117467104213797
YJL008C_mRNA	1.51622285474862	0.218191983968937	0.384170455197869	-0.145812134076406	0.118416479900729
YJL111W_mRNA	0.237761745587521	0.62582739432865	0.770026039946919	-0.0571308220294398	0.117165427827908
YJL225C_mRNA	0.595686197083596	0.440228686921942	0.618373644866071	0.105707388162957	0.136960891377074
YJR139C_mRNA	0.260429584577217	0.609825177986307	0.757838479003618	0.0807870016492341	0.158305619203265
YKL104C_mRNA	9.03871296075781	0.00264321659840049	0.0129435635941791	0.345809787770593	0.115022812841947
YLL039C_mRNA	0.00475810054025816	0.945006346216453	0.971677852223297	0.0114892107931723	0.166561027095171
YLR060W_mRNA	15.0820211741744	0.000102939047745883	0.000814864386085971	-0.45976041946552	0.118386398071599
YLR061W_mRNA	5.15190181110471	0.0232209271147383	0.0736064331005432	-0.732571420553793	0.322749949575321
YLR076C_mRNA	0.00894360623505098	0.924655869976271	0.961523601353039	-0.0430634419252883	0.455357405205797
YLR192C_mRNA	9.65361381878598	0.0018897944220341	0.00979321935573355	0.382270815712721	0.123034294300533
YLR257W_mRNA	0.409632904083789	0.522155887552606	0.690612337578067	-0.0762655297903513	0.119160104194747
YLR304C_mRNA	7.81569223122298	0.00517945050031167	0.0224969143664095	-0.46635127364423	0.166812827035228
YML008C_mRNA	11.4902064054946	0.000699638668070635	0.00427540700718478	-0.387621082410068	0.114351923662133
YML010W_mRNA	6.80377939200586	0.00909651174947875	0.0353807068178794	-0.444054100811389	0.170239671805872
YML026C_mRNA	17.2450156918705	3.28558352039973e-05	0.000303228735010667	-0.765052108359687	0.184229519498817
YMR031C_mRNA	1.02886078919157	0.310426385769758	0.490954586126579	0.141377103911088	0.139380100350462
YMR108W_mRNA	7.4617107044826	0.0063025084653457	0.0262432319704559	-0.3198194500896	0.117080796594926
YMR217W_mRNA	15.7305300204947	7.30357920582418e-05	0.000612159393406382	-0.499706493402553	0.125992100075867
YMR318C_mRNA	3.69401852493034	0.0546079010449544	0.139396931891188	-0.366724859855075	0.190805468194496
YNL037C_mRNA	0.835208979287967	0.360770610032464	0.541877239382694	-0.137527710797982	0.150484800435097
YNR001C_mRNA	0.0702844179988485	0.790923117298545	0.883643689282483	-0.0313332637297433	0.11818874135348
YOR027W_mRNA	0.0115387139581115	0.914457053074892	0.955168622217686	0.0130541849030106	0.12152651843534
YOR335C_mRNA	4.19003780984972	0.0406621903796667	0.110745228996743	-0.371670281395764	0.18157199505906
YPL160W_mRNA	4.27855674342762	0.038596107605691	0.106558818824408	-0.336843323660581	0.162846825098678
YPR145W_mRNA	72.0894047630705	2.05665048865596e-17	1.05394317146738e-15	-0.879946416565425	0.103638354095445
YPR159W_mRNA	1.00133978966922	0.316986535013704	0.497404065954891	0.117036768180399	0.116958444548049
YPR163C_mRNA	3.90759530142332	0.0480683301870274	0.126778864538426	-0.415847271955569	0.21036770420154
YAL023C_mRNA	0.930366203655637	0.334767785367973	0.516428149490282	-0.115893470989523	0.120152277455816
YAL035W_mRNA	9.7057331488107	0.00183694023864418	0.00957306411611	-0.49367969537372	0.158464174340412
YBL047C_mRNA	2.34089437064041	0.126017184291777	0.259588290067899	-0.185271347903471	0.12109252985143
YBR025C_mRNA	14.8391554659149	0.000117079311031167	0.000910755439472808	-0.52586750821377	0.136512287935199
YBR121C_mRNA	10.9146223729043	0.000954081627365411	0.00554050185593313	-0.468102721170829	0.141689219683472
YCL009C_mRNA	5.84975403710998	0.0155792285304505	0.053362291491221	-0.289496574099538	0.119694618745961
YDL007W_mRNA	6.27573571335586	0.0122402290954574	0.0445251671081334	0.300656219465922	0.120015646568452
YDL014W_mRNA	15.0193427239258	0.000106414861810452	0.000837837766437545	-0.595153315384306	0.15356894243934
