target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL022C_mRNA	0.934338093036102	0.997604159483381	-0.0157964259837434	0.191731871682172	5.90541924567228	0.0101874391000324	0.00279619799560222	0.00838711169932956	0.0309014867382509	0.0309014867382509
YKR105C_mRNA	0.933532677620564	0.997604159483381	-0.0201400084192048	0.241483958552352	4.68929645172406	0.0340189012466649	0.0103408722467673	0.0270427372968108	0.0431140881381706	0.0431140881381706
YLR006C_mRNA	0.934101703316788	0.997604159483381	0.028671049974345	0.346748687649722	6.74934154909051	0.100264046081223	0.00133420945494498	0.108880888566293	0.034428667370694	0.108880888566293
YLR075W_mRNA	0.933917412455929	0.997604159483381	-0.0559256927582121	0.674476735796309	9.66149870039585	0.379359696201244	8.13782292545012e-05	0.416927583306986	0.136411186129126	0.416927583306986
YOR254C_mRNA	0.933545621804751	0.997604159483381	-0.0177421692544263	0.212774774025002	7.21803160383851	0.00459466857653366	0.000744192118218606	0.0042810880637319	0.0407561536380563	0.0407561536380563
YPL064C_mRNA	0.933591038012355	0.997604159483381	0.0159400514174795	0.191293729038965	5.98064795115316	0.0288831657128833	0.00276048519922666	0.0289877059380191	0.030783364672937	0.030783364672937
YOR194C_mRNA	0.934650907947681	0.997754068307182	-0.0307015617035884	0.374433374800614	6.49598108459815	0.116912175628068	0.00192628404977448	0.126590705434421	0.0323170515918479	0.126590705434421
YAL020C_mRNA	0.936160154063202	0.99781739704641	0.0437578879244551	0.546311585443753	6.26161827804852	0.248873186388023	0.00236651691819526	0.271218469106033	0.0309732118045727	0.271218469106033
YAR030C_mRNA	0.942195958053289	0.99781739704641	0.0565475180192802	0.779856989312559	1.69152718003441	0.216084484294779	0.269158492493554	-0.0317586751004268	0.288337020971125	0.288337020971125
YBL007C_mRNA	0.946570071078704	0.99781739704641	-0.0160315588551587	0.239224827294398	7.73256894570748	0.0205683594367666	0.000422551555790807	0.0221790844940475	0.0520369232720743	0.0520369232720743
YBL046W_mRNA	0.945235300004848	0.99781739704641	-0.018945288086256	0.275803093494123	6.52002464617222	0.0634193656458293	0.00159186729766574	0.0681365335515183	0.0324993503936445	0.0681365335515183
YBL059C-A_mRNA	0.94291271589688	0.99781739704641	0.0245179472401344	0.342384220863482	3.78063753807341	0.0977392230583169	0.0256244891870718	0.0818335526178637	0.066793151683929	0.0818335526178637
YBL072C_mRNA	0.944608000728247	0.99781739704641	-0.043397129790546	0.624603943895371	9.09735655229468	0.325265348180881	0.000260666206128228	0.357358579962719	0.103102641347713	0.357358579962719
YBR107C_mRNA	0.942712595019364	0.99781739704641	0.0160974252211171	0.224008075212129	4.94564167274741	0.0213234490648278	0.00731130896231734	0.0161207316916079	0.0386866739845718	0.0386866739845718
YBR193C_mRNA	0.95101080058132	0.99781739704641	0.0129033715610799	0.2100244127808	5.26022657765383	0.027057661695093	0.005546507770449	0.0242016578693694	0.0348878916964777	0.0348878916964777
YBR259W_mRNA	0.949516073219173	0.99781739704641	0.0137978384789388	0.217925427343733	5.07625922033678	0.0102900702795874	0.00661853171419691	0.00468309406156925	0.0369153358451725	0.0369153358451725
YBR284W_mRNA	0.951262930621227	0.99781739704641	0.0154965724329474	0.253539695750644	4.49098093982949	0.0053790738989498	0.0116990613203558	-0.00580409320925157	0.047226451224196	0.047226451224196
YCR068W_mRNA	0.937916591237754	0.99781739704641	-0.0232383931113875	0.298353859442784	5.70242242683453	0.0742241897798703	0.00327735720362253	0.0783197494537482	0.031633774519278	0.0783197494537482
YDL036C_mRNA	0.944991375158716	0.99781739704641	-0.0146728974465593	0.21265748538151	5.16846071784952	0.0247641536443391	0.00560559804267453	0.0216152356901464	0.0358490075387136	0.0358490075387136
YDL047W_mRNA	0.939650119963675	0.99781739704641	0.0144681708774267	0.191100818019498	6.44644344300513	0.0284257815669721	0.00151507660859677	0.0297340947179566	0.0319611524851476	0.0319611524851476
YDL123W_mRNA	0.93533346005227	0.99781739704641	0.0193363849398027	0.238319416869625	4.72949764609539	0.0215784244514519	0.00971745161649921	0.0139845415000317	0.0423456808024892	0.0423456808024892
YDL128W_mRNA	0.94510928273836	0.99781739704641	0.0141281744183413	0.205203233193862	7.03351297361609	0.0137296700119379	0.000819506860465539	0.0142648329990299	0.0377798294766476	0.0377798294766476
YDL178W_mRNA	0.944508546882593	0.99781739704641	-0.0132950527304817	0.191008839147077	6.43021023955226	0.0222312211174852	0.00159279212897173	0.0228453482444439	0.0318512197839828	0.0318512197839828
YDL220C_mRNA	0.938573347213189	0.99781739704641	0.0168658008900497	0.218857024721776	5.43553694155923	0.0399390356616951	0.00466397099959721	0.0392428931646317	0.0333460254327992	0.0392428931646317
YDR035W_mRNA	0.940222867873288	0.99781739704641	-0.018799657770259	0.250696368080402	7.4661743291015	0.0524033430682768	0.000606886591135825	0.0570043932968431	0.0457611640769214	0.0570043932968431
YDR129C_mRNA	0.938730609508038	0.99781739704641	0.0195878810254391	0.254833471767317	7.99361702397625	0.0357704477644615	0.00034712475887881	0.0389651966494144	0.0591812987130231	0.0591812987130231
YDR225W_mRNA	0.944146579784336	0.99781739704641	-0.0551355177888742	0.786985243597519	7.58040836055458	0.516374805143693	0.000627858101342346	0.56710576773555	0.04833426477882	0.56710576773555
YDR248C_mRNA	0.939808898728986	0.99781739704641	0.0212432563178221	0.281330171207442	4.76658589491742	0.0659931606879225	0.00824260501571198	0.0643085047799292	0.0416594726799691	0.0643085047799292
YDR251W_mRNA	0.935402551215131	0.99781739704641	0.0247061771904799	0.3048280816997	7.55436566901438	0.0774843324265466	0.000634931938531864	0.0845418808381274	0.0477324748106407	0.0845418808381274
YDR275W_mRNA	0.947108547568428	0.99781739704641	-0.0281895404079256	0.424936581136334	5.40567369110377	0.150542135838897	0.00455268364892639	0.160970822839923	0.0335803494675018	0.160970822839923
YDR283C_mRNA	0.945122558695519	0.99781739704641	-0.013077669343422	0.189991303270665	6.24337411113909	0.0253147104634373	0.0021752083665521	0.0256552958116455	0.0309134290087264	0.0309134290087264
YDR310C_mRNA	0.937585024353532	0.99781739704641	0.0153120941155942	0.195542965012775	6.67780221111952	0.0185649805415611	0.00126571743721144	0.0191342689711037	0.0337849127982769	0.0337849127982769
YDR326C_mRNA	0.943328615517679	0.99781739704641	-0.0137028893778255	0.192762584531243	6.52009590311252	0.0285314283546443	0.00156106411466133	0.0298062949008614	0.0324998987142397	0.0324998987142397
YDR382W_mRNA	0.942600757852502	0.99781739704641	0.080679034064114	1.12051965075773	7.40009678056582	1.04684599865666	0.00101281511494581	1.1499211153081	0.0443497346680943	1.1499211153081
YDR463W_mRNA	0.946307225107586	0.99781739704641	-0.0163188111085143	0.242317371547894	6.2071124816167	0.048953615761233	0.00224379875333097	0.0515807674210591	0.0308187025889874	0.0515807674210591
YDR494W_mRNA	0.935773182888075	0.99781739704641	-0.0251460590084908	0.312049697028164	6.08277090808404	0.0811985382031121	0.00253953245283596	0.086720896511252	0.0307027230746312	0.086720896511252
YDR497C_mRNA	0.950205226479591	0.99781739704641	0.0210391235229395	0.336900560684954	8.4035896936885	0.0946218768847479	0.000214432613124646	0.103829056194225	0.0726744990715902	0.103829056194225
YEL011W_mRNA	0.951236681777873	0.99781739704641	0.0252747271798763	0.413297386966054	8.20038153471544	0.142398842713641	0.00027552790722113	0.156304641326333	0.0656164348610428	0.156304641326333
YER115C_mRNA	0.942388481577834	0.99781739704641	0.0179323438642991	0.248136069413282	5.01027738103095	0.0513363881996	0.00668205968322468	0.0497584901819924	0.0377653890611871	0.0497584901819924
YER167W_mRNA	0.948599935891161	0.99781739704641	0.0126560194799426	0.196323738748843	6.70737853982353	0.0244549914078084	0.00128890016572171	0.0255969076902022	0.0340421926975754	0.0340421926975754
YFL010C_mRNA	0.942200607356042	0.99781739704641	-0.0228489227327586	0.315138993841877	7.24101097822225	0.0828039939722295	0.000786065780953813	0.0902504708720776	0.0411782224407665	0.0902504708720776
YFL034W_mRNA	0.946856190902263	0.99781739704641	0.0127912045447037	0.19190104163903	6.47814077028156	0.0039735903147796	0.00157158185496389	0.00278436945753745	0.0321855937786687	0.0321855937786687
YFL037W_mRNA	0.941077554395764	0.99781739704641	0.0381368272169522	0.515951094705617	7.94854652483595	0.221959144905785	0.000372884496578294	0.243648853287352	0.0578724443275824	0.243648853287352
YGL030W_mRNA	0.942587813191897	0.99781739704641	0.0794426430631002	1.10309869717538	7.72608003477169	1.01454820755308	0.000749700765452347	1.11467480696872	0.0518723518159957	1.11467480696872
YGL210W_mRNA	0.943241216411426	0.99781739704641	0.0194491596521264	0.273175057516037	5.85858533282759	0.0622186991916728	0.00286670866969926	0.0655391857084499	0.0309954774795003	0.0655391857084499
YGL244W_mRNA	0.946970712060417	0.99781739704641	-0.0135702750316271	0.204029425870367	6.99564164465508	0.0250423366508143	0.000906166954558467	0.0266235227279308	0.0372528391146838	0.0372528391146838
YGR064W_mRNA	0.937604404049526	0.99781739704641	0.0408045654055942	0.521256528301553	4.26913784787171	0.226562391293984	0.0168942150507803	0.232171789221458	0.0522586304171479	0.232171789221458
YHL029C_mRNA	0.938204726435168	0.99781739704641	0.0154420730716908	0.199184498164773	5.95644294985585	0.0330819250593563	0.00272642868039435	0.0336418302696621	0.030817585217123	0.0336418302696621
YHR182W_mRNA	0.94161021609652	0.99781739704641	-0.0287319077676531	0.392264913628366	5.26434835553547	0.128295262263556	0.00550226199462343	0.135546853597257	0.0348471380244553	0.135546853597257
YHR193C-A_mRNA	0.937441861447613	0.99781739704641	0.110574689341872	1.40885494623524	1.83492184606199	1.65507911310317	0.27382840027409	1.54563783762978	0.256893058842049	1.54563783762978
YIL018W_mRNA	0.947754196778592	0.99781739704641	-0.054178760116273	0.826812444755043	9.5255913266488	0.569926960505487	0.000109600904313789	0.626540982997346	0.127598567602243	0.626540982997346
YIL066C_mRNA	0.947679591922238	0.99781739704641	-0.0159909684445857	0.243686857677498	4.62896916575362	0.0404716165112841	0.0101226608100378	0.0343726771707934	0.0443120167443009	0.0443120167443009
YIL152W_mRNA	0.946641121378852	0.99781739704641	0.0140782700375581	0.210357768149625	5.33950975680565	0.0368918419913471	0.00528368283565451	0.035279175233496	0.0341414426485564	0.035279175233496
YIL157C_mRNA	0.9506436198388	0.99781739704641	-0.0118747553684132	0.191842212705589	5.91079680421748	0.0163092872837887	0.0028444081130826	0.0150828819993711	0.0308920735813792	0.0308920735813792
YIL177C_mRNA	0.941140848583528	0.99781739704641	-0.173287567702863	2.3469238731974	3.6926330548836	4.59254543724662	2.0359097361621	3.01313762487315	0.0701480712693528	3.01313762487315
YIR014W_mRNA	0.949686182926782	0.99781739704641	0.0184441840707081	0.29229683499543	3.9715111162624	0.0428132855227209	0.0179640121101505	0.0290994180716227	0.0603536409924996	0.0603536409924996
YIR015W_mRNA	0.942861248805418	0.99781739704641	0.0363568900831503	0.507252656542666	3.94293541315294	0.21453119992937	0.0211039283207388	0.214759224451387	0.0612498489908385	0.214759224451387
YJL030W_mRNA	0.94976743216303	0.99781739704641	0.0133195841414889	0.21142588082295	5.34020521887705	0.0372655368449419	0.00539830311138772	0.035577524713559	0.0341352487019446	0.035577524713559
YJL140W_mRNA	0.949428562812029	0.99781739704641	-0.0124091554606466	0.195652724341983	6.67364889287196	0.0222025795651441	0.00134022550945346	0.0230684965244407	0.0337497639877833	0.0337497639877833
YJR006W_mRNA	0.941200567296017	0.99781739704641	0.0160876122137977	0.218104611226916	6.25067902440402	0.0396629188042653	0.00208962334279796	0.0415158629757759	0.03093640773879	0.0415158629757759
YJR125C_mRNA	0.935094703854048	0.99781739704641	0.0167779553533554	0.206024627356731	6.93337374247203	0.0353952475467197	0.000955310831764527	0.0379536573225919	0.0364430860492373	0.0379536573225919
YKL006C-A_mRNA	0.951189489065726	0.99781739704641	-0.036494685285832	0.596190673908285	2.22810419779651	0.126056866795281	0.137073869460994	0.00146659665885512	0.188749173556286	0.188749173556286
YKL024C_mRNA	0.941769685167863	0.99781739704641	0.0358221886153999	0.490407346014105	6.38092064237667	0.200523073286932	0.00183138646716127	0.218626364805387	0.03154118867401	0.218626364805387
YKL094W_mRNA	0.950727862089377	0.99781739704641	-0.0127607956370291	0.206509529677038	7.05986258403156	0.01799730273708	0.000929836172896269	0.0188522700299068	0.038162500853916	0.038162500853916
YKL137W_mRNA	0.949835834446296	0.99781739704641	-0.0423108895950792	0.672530846907463	3.41264297269539	0.377063967649918	0.0387259615507015	0.375880300154529	0.0827278404719034	0.375880300154529
YKL215C_mRNA	0.938967501189422	0.99781739704641	0.0145363337131938	0.189849567083038	6.0954199426434	0.0132585340072455	0.00233724521997515	0.0122277725631946	0.030702041391507	0.030702041391507
YKR048C_mRNA	0.948051776349441	0.99781739704641	0.0217714346346996	0.334155976364558	7.47170559213107	0.0930896800639637	0.00057817002949852	0.10177702846564	0.0458818291795003	0.10177702846564
YKR064W_mRNA	0.950253853275302	0.99781739704641	-0.0152443774939573	0.244347922760661	5.68616129814557	0.0497742887183065	0.00348907545087967	0.0512413396267828	0.0317228272466613	0.0512413396267828
YLL019C_mRNA	0.941586381397679	0.99781739704641	0.0199033751640728	0.271621516445477	6.63565919004035	0.0615148855253608	0.00141055663010504	0.0662195042163573	0.0334329198336047	0.0662195042163573
YLR146C_mRNA	0.938942503905507	0.99781739704641	0.0346407820250575	0.452235058721628	5.68217306499933	0.170530455595737	0.00369692255741962	0.183776580084788	0.0317451437914817	0.183776580084788
YLR312W-A_mRNA	0.942351672834255	0.99781739704641	0.0147232144260359	0.203599921406313	5.41329855981547	0.0146225744765551	0.00447912853925058	0.0115858325226819	0.033519388791018	0.033519388791018
YML019W_mRNA	0.951058517727904	0.99781739704641	-0.018312723114813	0.298361829147359	5.82509113096778	0.0742110972291216	0.00305561581959043	0.0785458501815543	0.0310923131980676	0.0785458501815543
YML032C_mRNA	0.949602017230678	0.99781739704641	-0.0203675816055999	0.322238388528548	6.57277975892393	0.0865658857329347	0.00147842737307738	0.0937060200816085	0.0329161894815346	0.0937060200816085
YML034C-A_mRNA	0.941070166583189	0.99781739704641	-0.0301606430435704	0.407990477899271	3.07150412135882	0.0376293184531024	0.0496864951078298	-0.00837763071172405	0.10289838244394	0.10289838244394
YML121W_mRNA	0.948955538911791	0.99781739704641	0.0164024933789988	0.256215111846822	5.46208194150193	0.0547275730979868	0.00464751070686325	0.0555281575369262	0.033147804899602	0.0555281575369262
YMR106C_mRNA	0.942839064794481	0.99781739704641	0.0161763175229169	0.225604831228213	4.90355946861291	0.0106106047508434	0.00732452921432688	0.00432314929714563	0.0393315490030577	0.0393315490030577
YMR207C_mRNA	0.944591567550658	0.99781739704641	-0.0132739312975991	0.190991592456445	5.98110002757105	0.0163203141501226	0.00265520405580809	0.0152809900945515	0.0307827686341534	0.0307827686341534
YMR311C_mRNA	0.936960288745703	0.99781739704641	0.0320221688534422	0.404877832163458	7.09094372897142	0.136690500755991	0.00098777482079727	0.149277779241802	0.038631289418995	0.149277779241802
YNL106C_mRNA	0.944599623008256	0.99781739704641	0.0167617946231863	0.241211741866107	6.03150191251005	0.0485093334916502	0.00250754102044065	0.0508269713591338	0.0307282588247749	0.0508269713591338
YNL118C_mRNA	0.945574645805483	0.99781739704641	0.0156000423964711	0.228521660093982	7.07548541677994	0.043538737720322	0.000846006942411623	0.0470242964286885	0.038395750004088	0.0470242964286885
YNL162W_mRNA	0.950899290492792	0.99781739704641	-0.055374801981111	0.899269969030953	6.93914696940292	0.67416092839198	0.00148843328027963	0.739807504153907	0.0365152811830171	0.739807504153907
YNL178W_mRNA	0.940105911004223	0.99781739704641	-0.0570271726458555	0.75897846710786	9.1603288556487	0.480311269479496	0.000120627003936759	0.527923660401677	0.10640835921004	0.527923660401677
YNL307C_mRNA	0.935638213355582	0.99781739704641	0.0195951493061696	0.242654718417697	6.87215057327855	0.0490997577983374	0.00125155149759489	0.0527229848419126	0.0357123940662914	0.0527229848419126
YNR064C_mRNA	0.946600614120514	0.99781739704641	0.0190549600895998	0.284503258796694	4.07417480830748	0.030127237990302	0.0168817537577015	0.0162249246437625	0.0573151751527422	0.0573151751527422
YOL063C_mRNA	0.93573049875643	0.99781739704641	0.0154313224040478	0.191367341980453	5.96308889462219	0.00949869603965896	0.00276191093187668	0.00766482652156058	0.0308077603467317	0.0308077603467317
