target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR104W_mRNA	0.94808217763519	0.972212757897978	-0.00700994018929212	0.107654227934721	6.49752711698933	0.00580742699971466	0.00168253656933687	0.00470112869804902	0.00894111015686559	0.00894111015686559
YOR002W_mRNA	0.948035365506372	0.972212757897978	-0.00689968261697065	0.105865372287667	6.93255215788861	0.00724769973843348	0.000951886432856272	0.00701621943090081	0.00932163419594955	0.00932163419594955
YOR380W_mRNA	0.94798026041154	0.972212757897978	-0.0098095919210426	0.150353937702694	5.8265190142338	0.0188466078267262	0.00284269816353585	0.0178797495372777	0.00960038060513367	0.0178797495372777
YFR040W_mRNA	0.948491449012576	0.972384997067557	-0.00719956533907541	0.11144613581362	7.38135597186356	0.00750059331250613	0.000641504186848826	0.00760439703064301	0.0107437169019566	0.0107437169019566
YOR322C_mRNA	0.948583036338242	0.972384997067557	0.00681285426812281	0.105648130585472	6.9161487016521	0.00543172870484303	0.000942473132706131	0.00502817373582064	0.00928892707214845	0.00928892707214845
YKL210W_mRNA	0.948984766457141	0.972480150030792	0.00814740166997817	0.127339482826304	8.15154875700688	0.0115729083249509	0.000277000908702987	0.0124471134012956	0.0145870643205617	0.0145870643205617
YPR100W_mRNA	0.949008787286125	0.972480150030792	0.0102250816020629	0.159887883680205	5.38847244655824	0.0213121588142596	0.00534999719763501	0.0180837935377884	0.0111029991557119	0.0180837935377884
YDR242W_mRNA	0.950095463836852	0.973228562248738	-0.00797627460210326	0.12744320322473	5.47583063826345	0.00623565066577875	0.00417517888320019	0.00267820492814149	0.0107131103276314	0.0107131103276314
YNR031C_mRNA	0.950238911171996	0.973228562248738	0.00666416023811427	0.106785869993961	7.05314955325892	0.0075975175413582	0.000847719273547492	0.00750547901070929	0.00960523425428914	0.00960523425428914
YOL087C_mRNA	0.950000686739761	0.973228562248738	-0.00714295866631017	0.113912038502332	7.50953213715693	0.00169913622978722	0.000586862993778384	0.00127750985529099	0.0113077601456653	0.0113077601456653
YLR418C_mRNA	0.950503443409007	0.97332885475818	-0.00707991921704151	0.114055055721782	5.95046104628116	0.00545007313292668	0.00257425690109104	0.003416228729984	0.00935025252329954	0.00935025252329954
YDR166C_mRNA	0.950863964706836	0.973395727960168	0.0071541268508875	0.116097215061408	5.89651240507334	0.0074348913524785	0.00290455420495623	0.0052691346424286	0.00945079552797402	0.00945079552797402
YKL101W_mRNA	0.950968388018688	0.973395727960168	-0.00774217724702875	0.125908016617231	7.22219279975936	0.0132156856494478	0.000757829370505478	0.013773930223939	0.0101265527202782	0.013773930223939
YMR109W_mRNA	0.951068609242835	0.973395727960168	-0.00708476295301694	0.115453027875199	7.59114784554646	0.00789921875905605	0.000536503606105416	0.00814803592446389	0.0116821145689834	0.0116821145689834
YHR103W_mRNA	0.95125109491337	0.973411962950414	-0.00647090577384453	0.105844867577468	6.68827458266683	0.0085493287110809	0.00127828650001486	0.00812213675853347	0.00899125482643585	0.00899125482643585
YBR089C-A_mRNA	0.952147744822295	0.973647317565526	-0.0151280996376816	0.252093372071632	5.43818539214359	0.0529782951519259	0.00454075673293955	0.0537143891559695	0.0108746175628906	0.0537143891559695
YDR174W_mRNA	0.951782395271584	0.973647317565526	0.00687426629878304	0.113683171915031	7.50947097757942	0.00591486095014864	0.00053939090500244	0.0059626243825893	0.0113074840402715	0.0113074840402715
YIL135C_mRNA	0.952032774682748	0.973647317565526	0.010388856042247	0.172703578886689	6.86506052115284	0.0248644324943812	0.00101734396667719	0.0263236383469044	0.00919626519490611	0.0263236383469044
YLR187W_mRNA	0.951900167590287	0.973647317565526	0.0122169486699241	0.202533067811923	5.91330712404594	0.0341954741173246	0.00282925251155418	0.0347720874159791	0.00941814406869663	0.0347720874159791
YDL212W_mRNA	0.953107003586702	0.973946320614573	-0.0086322318615875	0.146792858180356	7.07190365129559	0.0179629956295411	0.000912310858813445	0.0188401537528815	0.00965604526459309	0.0188401537528815
YDR226W_mRNA	0.953102603678589	0.973946320614573	-0.013198838374201	0.224427848488942	8.24206518044073	0.0419877334256817	0.00026470226152619	0.0459058353177346	0.015113953116742	0.0459058353177346
YGL201C_mRNA	0.952665573570543	0.973946320614573	0.00625284301898461	0.105338100533048	6.70539417084877	0.00382145080326747	0.00116837487411193	0.00303163702194878	0.0090030642644727	0.0090030642644727
YGR199W_mRNA	0.952967831514006	0.973946320614573	0.00643498116744381	0.109103982270819	6.30221537186053	0.00575346898113032	0.00193244307839189	0.00439257697744417	0.00897926262334677	0.00897926262334677
YOR163W_mRNA	0.953309068229015	0.973982437319676	0.00877751796331526	0.149910189898289	5.91015431256488	0.0187339745979174	0.0028891164615883	0.0177111931541411	0.0094241796758528	0.0177111931541411
YMR100W_mRNA	0.953571489986013	0.974080196624985	0.00646618375920054	0.111060096792242	6.0813644086377	0.00667239109915305	0.00214945094300814	0.00518634654225611	0.0091570320648689	0.0091570320648689
YFR048W_mRNA	0.953857632011284	0.974202147938797	0.00666286446727428	0.11514865500134	5.91623711712916	0.00338470228296449	0.00274170457389932	0.000977398509094968	0.00941257377900016	0.00941257377900016
YNR069C_mRNA	0.954277577096843	0.974290388919916	0.0124332390822028	0.216848893989065	4.23470229958991	0.0391990844730735	0.0145414466030632	0.0285633759858607	0.0206712370330581	0.0285633759858607
YOR323C_mRNA	0.954157858693706	0.974290388919916	-0.00735317403167837	0.127911874536876	7.45328108989884	0.0136390454703094	0.000616537401829887	0.0143814562750794	0.0110565805857977	0.0143814562750794
YOL063C_mRNA	0.954905294996609	0.974760917939925	0.0061819411963001	0.109322102391749	6.18091658078217	0.00328574420850489	0.00189970358109462	0.00171111187853996	0.0090556749843114	0.0090556749843114
YHR193C-A_mRNA	0.956313800744633	0.976011475330516	-0.0546815968244608	0.998205188930377	1.78470094924675	0.830593839092215	0.306775030595538	0.606604102011365	0.12822985237816	0.606604102011365
YOL145C_mRNA	0.956464514937899	0.976011475330516	-0.00890111865653019	0.163051799713631	7.1105754545898	0.0221615103176566	0.000822931808035196	0.0235474667993312	0.00976641605611254	0.0235474667993312
YHR188C_mRNA	0.957074105029544	0.976122018432716	0.00583734677141535	0.108449244508492	7.21740519497932	0.00579695931348273	0.000671279858888581	0.00570225187935393	0.0101098555560355	0.0101098555560355
YJL156C_mRNA	0.956822275471061	0.976122018432716	0.00629924602163746	0.116347416944763	5.89164444933806	0.00623132617720509	0.00294817054174704	0.00390265087397148	0.00946049076882838	0.00946049076882838
YKL094W_mRNA	0.956984717365923	0.976122018432716	-0.00592413512017485	0.109832709089299	7.28897577880228	0.00986626034424568	0.000687014531751861	0.0101626547707004	0.0103709407886516	0.0103709407886516
YMR070W_mRNA	0.957703977572357	0.976593932095953	-0.0151002686312757	0.284722412012991	6.66566735679505	0.0675747114281409	0.00130659198366129	0.0730046889269595	0.00897791056870398	0.0730046889269595
YKL155C_mRNA	0.957908737053094	0.97663225861504	0.00651092790817465	0.123364273554187	5.86697596102841	0.0126858193398124	0.00324524010456095	0.0107052752191953	0.00951123496963875	0.0107052752191953
YKR099W_mRNA	0.958169754825405	0.976656602907258	-0.00632030036084323	0.12050034156594	5.69146480864924	0.00915099702729685	0.00335666093022489	0.00670577406510859	0.00995364369415762	0.00995364369415762
YOR382W_mRNA	0.958266971561863	0.976656602907258	-0.0199887131270412	0.381985457307758	8.09711374653732	0.121627370383221	0.00031127846163423	0.133442203666765	0.0142781857571176	0.133442203666765
YOR362C_mRNA	0.958475886810886	0.976699133219814	-0.00623228336463509	0.1196990492172	7.80477281127475	0.00325489512644544	0.00041477122763161	0.00316205295383089	0.0127191026239116	0.0127191026239116
YGR206W_mRNA	0.959165245265481	0.977231141060506	-0.0262229018372276	0.512154670862815	2.87607468906587	0.218642642453896	0.0826699492129501	0.157773923766432	0.0529904622195962	0.157773923766432
YLR043C_mRNA	0.959477208770616	0.977378527225447	0.0116160845217929	0.228619695022178	6.50127749244368	0.0435670485783296	0.00161751506495499	0.0462938694744092	0.00894103529142347	0.0462938694744092
YIL118W_mRNA	0.960976254679307	0.978734881421986	0.0062857074814349	0.12846713039437	6.43888298431657	0.013756462169682	0.00161193308282151	0.0135165535429623	0.00894542976396567	0.0135165535429623
YHL019C_mRNA	0.962009444988524	0.97944565660909	0.00527655036109115	0.110777181978625	6.25634036623081	0.00091518098306727	0.00224644033451523	-0.00124229343498157	0.00900251170868308	0.00900251170868308
YOR037W_mRNA	0.961977917792092	0.97944565660909	0.00675881805338736	0.141778523740938	5.30129330974624	0.0167547649635898	0.00511077226724222	0.0133152817107376	0.0115484928357488	0.0133152817107376
YGR140W_mRNA	0.962399005292672	0.979473916296013	-0.0060307388575291	0.127923521149711	5.44018906619368	0.008544721739751	0.00413494610437344	0.00526091390999552	0.0108657788870221	0.0108657788870221
YJR121W_mRNA	0.962393232232128	0.979473916296013	-0.00630125177908396	0.133641084532335	8.40912289602146	0.00550580296013095	0.000240878293707404	0.00581186526648827	0.0161307328916897	0.0161307328916897
YOR041C_mRNA	0.962540183747931	0.979473916296013	-0.0102544174311305	0.218336212351657	4.61846619596832	0.0397343474431277	0.0105392470930192	0.0331588960623766	0.0166551167451761	0.0331588960623766
YIL036W_mRNA	0.962814067635372	0.97958198939844	0.00492133945197091	0.10555708685891	6.85693984965906	0.00669230843835466	0.00103094169725386	0.00632837745658613	0.0091828320067073	0.0091828320067073
YNL328C_mRNA	0.963596052621513	0.980206884801476	0.0220742809083798	0.483645762182524	2.25433688466386	0.123717088022033	0.127522611659028	0.00852151839309312	0.0868978430116605	0.0868978430116605
YOR305W_mRNA	0.964062083607382	0.980510218042188	0.0060109608089771	0.133408696110146	5.32973475157832	0.00760320776009269	0.00491818636930708	0.00344203009889218	0.0113965371453514	0.0113965371453514
YLR351C_mRNA	0.965144451228373	0.98136999545147	-0.00478367243851567	0.109469054577192	7.24289772291682	0.00942340062050302	0.000784815031314847	0.00957882799505524	0.0102000360528741	0.0102000360528741
YNL267W_mRNA	0.965243408740868	0.98136999545147	-0.00458951486051466	0.10532518877674	6.78226424691585	0.00306385239559623	0.00109239859140933	0.00227590820946992	0.00907654718354196	0.00907654718354196
YPL248C_mRNA	0.965414756052751	0.981373413060757	0.00614431954618978	0.141705577779517	5.88328341530539	0.0167368717000795	0.00287397500424423	0.015533123205097	0.00947738703521931	0.015533123205097
YCL045C_mRNA	0.96652791130808	0.981954124595661	-0.00494130355144671	0.117752825531704	7.71471929877497	0.00244638528786174	0.000438530627574121	0.00225025501166824	0.0122717199664009	0.0122717199664009
YEL037C_mRNA	0.966658365379946	0.981954124595661	0.00488544337292115	0.116877443715631	7.66511818535842	0.00658142485382282	0.000490261591937249	0.00674711788788094	0.0120317138534381	0.0120317138534381
YLR297W_mRNA	0.966360934377484	0.981954124595661	0.0111706051652361	0.264876920596627	3.5039051704147	0.0559620584531748	0.0310032325241132	0.0305435933859013	0.0333099019519093	0.0333099019519093
YMR219W_mRNA	0.966296773797279	0.981954124595661	-0.00560535098767563	0.132660669934601	6.89590710105323	0.0146683294528888	0.00098728138773976	0.015145000847466	0.00925053932229523	0.015145000847466
YCR061W_mRNA	0.967535257982366	0.982644091373541	-0.00600581774132912	0.14756398259777	6.15741155354916	0.0181489466206575	0.00213884056302247	0.0178216943170828	0.00907627564724279	0.0178216943170828
YGR231C_mRNA	0.967673991385139	0.982644091373541	-0.00441433650791745	0.108926751171904	7.22950617659321	0.0016528659089749	0.000724011545484405	0.00109235470409758	0.010152272481976	0.010152272481976
YDL175C_mRNA	0.968767017489982	0.983428771233479	-0.0069657837006515	0.177903966274529	5.65053275323416	0.0263788945253878	0.00378101098235788	0.0252313251325003	0.0100781523887895	0.0252313251325003
YDR390C_mRNA	0.968783392408195	0.983428771233479	-0.00414352532102488	0.105879897498951	6.62833929381227	0.00586195569949194	0.00131532609394048	0.00513125136864272	0.00896101387591544	0.00896101387591544
YCR013C_mRNA	0.969339821118698	0.983651769146332	-0.016500779624972	0.429302005924515	10.0108258458742	0.153606199886363	8.47748963134491e-05	0.168857086370265	0.0290347686756269	0.168857086370265
YER018C_mRNA	0.969205170096546	0.983651769146332	0.00901748204897394	0.233582161630088	6.20773452425631	0.045473964775029	0.00200043056896511	0.0480134768101707	0.009034558239026	0.0480134768101707
YBR285W_mRNA	0.969586528485077	0.983694736745481	-0.0125898460278133	0.330209281405506	3.56786911158416	0.090878349957201	0.0333631245907897	0.0665885308083558	0.0318515525511426	0.0665885308083558
YGL129C_mRNA	0.970782018716671	0.983694736745481	-0.0042460424827696	0.115924996746774	5.87787686983581	0.00673194869075859	0.0028302434676241	0.00457324744517347	0.00948847766388723	0.00948847766388723
YGL187C_mRNA	0.970129706584371	0.983694736745481	-0.00499295334143027	0.133338816850615	5.56642356070506	0.0148181108645241	0.00387708366267175	0.0124205530765234	0.0103616833776508	0.0124205530765234
YGL194C_mRNA	0.970833306563857	0.983694736745481	0.00630278063897443	0.172380565028972	4.96096706996917	0.0247658597534049	0.0070733269485947	0.0201654773178039	0.0138025121138095	0.0201654773178039
YGL242C_mRNA	0.970288721444726	0.983694736745481	-0.00468860059166573	0.125881396792464	5.52666046820348	0.00819837223339542	0.00401590210361514	0.00500029224703169	0.0105097134499381	0.0105097134499381
YML034W_mRNA	0.970476900575802	0.983694736745481	-0.00394197599795463	0.106510629403568	6.58845807075953	0.00593217014180506	0.00144993282825096	0.00507402990338096	0.00894920516636454	0.00894920516636454
YMR054W_mRNA	0.970897612474228	0.983694736745481	0.00419162858239802	0.114894146827732	7.57376407330553	0.00217865710383417	0.000499224087213657	0.00189568816657151	0.0116013854734527	0.0116013854734527
YNR039C_mRNA	0.970458452237225	0.983694736745481	0.00430007237920012	0.116113661670334	5.88571080845928	0.00335667520835838	0.00288640073604828	0.000804247019419724	0.00947244982157012	0.00947244982157012
YOR319W_mRNA	0.970257433893157	0.983694736745481	-0.0095712891155451	0.256703295476161	4.35521406855294	0.0549214523882124	0.0137579671818702	0.0466472329007578	0.019261169080836	0.0466472329007578
YKL139W_mRNA	0.971603958125922	0.984069057450007	-0.00423224998999449	0.118894525089489	5.69830887250954	0.00708506518215121	0.00302428132624404	0.00476764844629098	0.0099336344286565	0.0099336344286565
YKL174C_mRNA	0.971587018682578	0.984069057450007	0.00439188280074365	0.123305423399783	6.28115542090194	0.0126717969193777	0.00193925850379332	0.0119979499826898	0.00898911802724648	0.0119979499826898
YDR075W_mRNA	0.972160825104135	0.984423441673198	0.00502094101500859	0.143873455565237	5.10449781537678	0.0113378868738989	0.00621367924178861	0.00625568541670471	0.0127609277064701	0.0127609277064701
YOL102C_mRNA	0.972290869300642	0.984423441673198	-0.00460102348024328	0.132459857941868	5.32715818818725	0.00915578922098463	0.00467344767432129	0.00539597993886397	0.0114100317944936	0.0114100317944936
YBL021C_mRNA	0.972646430454821	0.984612796173464	0.00641687918547324	0.187139221417065	4.97139812325328	0.0291876715220278	0.00670481533871057	0.0253978488378259	0.0137229043934625	0.0253978488378259
YPL185W_mRNA	0.973149321966427	0.984951202170455	-0.0130463979017597	0.387608621182197	2.71131821898145	0.100796658901605	0.077480040391376	0.0333806819547201	0.0602403658888243	0.0602403658888243
YIL002C_mRNA	0.974188951002241	0.985661907127657	-0.00351420740647771	0.108614055015272	6.34339179258078	0.00720003173153498	0.00185007344200345	0.00606882941109632	0.00896385509261873	0.00896385509261873
YOR386W_mRNA	0.974044676103847	0.985661907127657	0.00475327241754476	0.14609309717067	5.69168202845864	0.017787877000655	0.00378511826900374	0.0157794753518384	0.00995300513684559	0.0157794753518384
YER093C_mRNA	0.974567253262997	0.985670204936572	0.00347114395669531	0.108879434770104	6.24367102338545	0.00450533565911348	0.00185672546307339	0.0030980392849178	0.00901011157646246	0.00901011157646246
YIL049W_mRNA	0.974676931314118	0.985670204936572	0.00901989367849164	0.284152981664663	5.1520920939843	0.0672925440309296	0.00647999357864416	0.0675343469945309	0.0124433273733095	0.0675343469945309
