target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR439W_mRNA	0.742515891786309	0.981112119066326	0.0651735722139479	0.198383298552783	4.97513685812019	0.00804799382922842	0.00665843805451365	0.00180499232708437	0.0294178339947787	0.0294178339947787
YDR487C_mRNA	0.750245679462827	0.981112119066326	0.0582641857597654	0.183039148815365	7.26216275212877	0.0282023346110651	0.000719970667521871	0.0299914151649437	0.029225251981291	0.0299914151649437
YDR522C_mRNA	0.749917997246815	0.981112119066326	-0.116165735728028	0.364444390041029	3.38341708720998	0.111807634373418	0.0386641717162619	0.0830872322634178	0.0712039217185427	0.0830872322634178
YEL075W-A_mRNA	0.750803637736035	0.981112119066326	0.436204903972199	1.37352814480135	1.88227610945873	1.58800586365531	0.7563551481146	0.973009452733375	0.198433847871454	0.973009452733375
YER003C_mRNA	0.742949488566361	0.981112119066326	-0.0568133916835601	0.173237982697899	6.93956038844559	0.0186492073601784	0.00098745384821403	0.0192307961128115	0.026522994913587	0.026522994913587
YER113C_mRNA	0.748564211781047	0.981112119066326	0.0533523800647313	0.166448873068183	5.98499035653762	0.0230020411946661	0.00270704237952501	0.0223342759259053	0.0226894160206707	0.0226894160206707
YER152W-A_mRNA	0.745054624768248	0.981112119066326	0.148367608461435	0.456281152187044	4.09697645702241	0.175328153804327	0.031440113987885	0.159403001699823	0.0469042743798761	0.159403001699823
YFR006W_mRNA	0.744497120911194	0.981112119066326	0.0553958114396223	0.169975946974528	6.72559206716932	0.00381291519606651	0.00125748327169697	0.00265542631751295	0.0252266873990334	0.0252266873990334
YFR008W_mRNA	0.745860287222147	0.981112119066326	0.0793905480869367	0.244954915515669	4.3249799526467	0.029718865664294	0.013431336723336	0.0186816534208792	0.0415713313590118	0.0415713313590118
YGL010W_mRNA	0.742979356950852	0.981112119066326	-0.0784072586695602	0.239111787469286	4.41081415098507	0.0300995722501317	0.0126967311540654	0.0198492593183059	0.0397131785104616	0.0397131785104616
YGL136C_mRNA	0.744677543490842	0.981112119066326	0.069353870031231	0.212960527020524	4.77870784901678	0.0364391656113099	0.00909801325644503	0.0305441559812342	0.0324748239733428	0.0324748239733428
YGL231C_mRNA	0.741959526868627	0.981112119066326	0.0553871046741328	0.168217162465539	6.61723987540276	0.0122410533881641	0.001259734211358	0.0119242158072391	0.0246791950576031	0.0246791950576031
YGR077C_mRNA	0.745926224631757	0.981112119066326	0.0541657114501057	0.167170073444613	5.89592589379009	0.00384137669926319	0.0028542787215541	0.00110229258708665	0.0227627352793002	0.0227627352793002
YGR116W_mRNA	0.741912593218849	0.981112119066326	-0.0602368827099815	0.182912011750135	7.33624977771784	0.0142627600038235	0.000680024538568613	0.0146764006120974	0.0299887125003729	0.0299887125003729
YGR218W_mRNA	0.751647151801277	0.981112119066326	-0.0571735550426959	0.180661290607863	7.24946712281385	0.0252462360928863	0.000818928655092057	0.0266522896357626	0.0290996981086651	0.0290996981086651
YHL030W_mRNA	0.748401763066265	0.981112119066326	0.0608521105098266	0.189719684011761	6.87162993863693	0.0303032136973936	0.00107723222574327	0.0319168630673189	0.0260723290082276	0.0319168630673189
YHR009C_mRNA	0.749761396772999	0.981112119066326	-0.0563552408027555	0.176687676650402	7.11105969397382	0.00885552909850076	0.000779704418422863	0.00867025221638368	0.0278372860716845	0.0278372860716845
YHR010W_mRNA	0.743470416889056	0.981112119066326	0.139615209704139	0.426617195511521	8.48505874696895	0.153292893486823	0.000200655106121585	0.166634723774484	0.0465780562748476	0.166634723774484
YHR132W-A_mRNA	0.750961464826003	0.981112119066326	0.0601705341566581	0.189590016439074	5.16652629964917	0.0187894939258933	0.00583581028162553	0.0145007544952932	0.0271131995239622	0.0271131995239622
YHR167W_mRNA	0.74689049987684	0.981112119066326	0.0770999613076228	0.238890248764552	4.39337401940548	0.0276215298387179	0.0122246195964649	0.0176141595230415	0.0400882187787587	0.0400882187787587
YHR195W_mRNA	0.74780829196411	0.981112119066326	-0.0542777053718482	0.168810363917058	6.62251931563563	0.00469843199677905	0.00141524912814029	0.00348296971577688	0.0247069449238519	0.0247069449238519
YHR211W_mRNA	0.746888786244266	0.981112119066326	0.0692029466223148	0.21442025338986	5.85555575574548	0.0387124582049107	0.00358017376932266	0.0385645342058015	0.0228359616749148	0.0385645342058015
YIL035C_mRNA	0.7488378890072	0.981112119066326	-0.0733618551255395	0.229132583117126	6.39573335969808	0.0441999473538941	0.00177054590292159	0.046356049689178	0.023505177278157	0.046356049689178
YIL060W_mRNA	0.751976688402879	0.981112119066326	-0.118582906825955	0.37522197107069	4.89461408279807	0.118498098461086	0.00933665156972521	0.119722248706601	0.0305876411171416	0.119722248706601
YIL161W_mRNA	0.743835116140934	0.981112119066326	-0.0809966515446485	0.247863771081697	4.91652916046133	0.0517437456424869	0.00813387771494116	0.0481828672153286	0.0302573335497661	0.0481828672153286
YJL111W_mRNA	0.748542952539547	0.981112119066326	-0.0632375707590812	0.197271450021885	7.77662677638851	0.00464466137870031	0.000434163477951548	0.00430838992269699	0.035238859432974	0.035238859432974
YJR067C_mRNA	0.751616326471404	0.981112119066326	-0.111004969258898	0.350716820073273	3.93018131229729	0.103528748501938	0.0204828868888579	0.0922692103365917	0.051442352762092	0.0922692103365917
YJR083C_mRNA	0.747821649668431	0.981112119066326	0.0593054850043434	0.18445749300059	5.30738278127787	0.018328540102833	0.00543321013905844	0.0144057794234945	0.0257559760246657	0.0257559760246657
YJR097W_mRNA	0.747164212335432	0.981112119066326	-0.16809776232252	0.521426064020744	2.68530791412182	0.228925688341624	0.0958929757887694	0.153335069431382	0.112443089048652	0.153335069431382
YKL007W_mRNA	0.750853838088895	0.981112119066326	0.053808714468941	0.169468948115063	6.67153988502465	0.0220952159655834	0.00137243670074397	0.0226668912340578	0.0249539773098797	0.0249539773098797
YKL038W_mRNA	0.748492100974217	0.981112119066326	0.0542066832012172	0.169063947064447	6.63354401715095	0.0163543307156457	0.00143646452010515	0.0162839491876015	0.0247642688271542	0.0247642688271542
YKL167C_mRNA	0.743834248574255	0.981112119066326	0.0750733877920593	0.229736752556412	4.51593431550557	0.03667553833074	0.0108850828543923	0.0289413747335856	0.03749564466451	0.03749564466451
YKR044W_mRNA	0.744809472059051	0.981112119066326	0.0537979926476252	0.165282567124424	6.06572962545568	0.0165138124990769	0.00232937122798028	0.0155705186531539	0.0227124285176562	0.0227124285176562
YLL026W_mRNA	0.749080814675918	0.981112119066326	-0.0960912310238131	0.300424400426482	8.83925071447358	0.0759818106996485	0.000156127971429903	0.0825774573692134	0.0538385670811973	0.0825774573692134
YLR117C_mRNA	0.752273080497837	0.981112119066326	0.0540809509710549	0.171335519132016	5.83591622550345	0.024706945868359	0.00307493715720446	0.0238346012826798	0.0228803088526236	0.0238346012826798
YLR121C_mRNA	0.744676967689633	0.981112119066326	-0.084203838856186	0.258558779649953	7.23526156533125	0.0563013926515709	0.000726944918686159	0.0605546440708808	0.0289612164594973	0.0605546440708808
YLR353W_mRNA	0.742446337807775	0.981112119066326	0.0549707129025877	0.167279737068964	5.88787155840947	0.0174199410449154	0.00287529377092243	0.0160096449447579	0.0227753407934509	0.0227753407934509
YML070W_mRNA	0.741595135727018	0.981112119066326	0.059538668932335	0.180561534589874	7.25852158152057	0.0240174574742706	0.00069652693966666	0.025397731414693	0.0291890685193293	0.0291890685193293
YMR090W_mRNA	0.751976800592946	0.981112119066326	0.0822615478862651	0.260293455470349	5.57234466084358	0.0570244826556322	0.00386227160067483	0.0582443544466283	0.0239349566773124	0.0582443544466283
YMR109W_mRNA	0.750157020925339	0.981112119066326	-0.0592002155952714	0.185911450541349	7.43728489215488	0.0258574866331546	0.000596676518613734	0.027525297771258	0.0310861353035756	0.0310861353035756
YMR214W_mRNA	0.75151792965277	0.981112119066326	-0.0535150858981859	0.169010048587042	6.65123268177858	0.00924233629614089	0.00132979907819095	0.00857424994251739	0.0248542310682539	0.0248542310682539
YMR287C_mRNA	0.747241277708912	0.981112119066326	0.0584060762595535	0.181228256217185	5.37150920765292	0.0109419839157734	0.00487835019539878	0.00684513238541529	0.0252283572518292	0.0252283572518292
YNL033W_mRNA	0.750688499440853	0.981112119066326	0.442480515867817	1.39262334368319	3.15427761204021	1.63248223171967	0.968225868077019	0.809557261180042	0.0823422333922515	0.809557261180042
YNL263C_mRNA	0.75065198498256	0.981112119066326	0.0525723194075474	0.165436323297531	6.33823068185345	0.0119173626171814	0.00183115175350253	0.0110245943216738	0.0232572605571857	0.0232572605571857
YNL294C_mRNA	0.746192814309944	0.981112119066326	0.0556631068022826	0.171978330551908	6.8644820434364	0.012860912331406	0.00108474562990884	0.0127782396342402	0.026027088367894	0.026027088367894
YOR137C_mRNA	0.741961696147206	0.981112119066326	0.0553167259870312	0.168004878636547	5.86527835799233	0.0166146767832856	0.00305742042778148	0.0149382295178897	0.0228160822140928	0.0228160822140928
YOR195W_mRNA	0.752355407366924	0.981112119066326	-0.0866038634782085	0.274466657638478	5.48377638720383	0.0634016408934772	0.004667982846118	0.0643863011295163	0.0244415740830212	0.0643863011295163
YOR321W_mRNA	0.751420714600105	0.981112119066326	0.0528736544413286	0.166916763278753	6.48997218164023	0.00856124340591145	0.00155387104728644	0.00760723122693462	0.0239855676608809	0.0239855676608809
YOR350C_mRNA	0.748872030865634	0.981112119066326	0.0636013809569548	0.198675443330261	4.99453843918736	0.0314034377469666	0.0070282585169849	0.0271447189025455	0.0291543456169513	0.0291543456169513
YOR373W_mRNA	0.750526740080347	0.981112119066326	-0.0556926004144093	0.175164319437291	5.54712461650312	0.0163903283950889	0.00405345781198385	0.0136915840630297	0.0240722027582848	0.0240722027582848
YPL071C_mRNA	0.746431345719763	0.981112119066326	0.0926236472516968	0.286451473281481	4.90044039006109	0.0690936337901262	0.00794878832947589	0.0672677876702274	0.0304989724649467	0.0672677876702274
YPL077C_mRNA	0.744374201693069	0.981112119066326	0.0774107867730406	0.237408126304476	4.44516327204123	0.0426881139826228	0.0126860510809716	0.0337215682249384	0.0389796824848135	0.0389796824848135
YPL176C_mRNA	0.752063649317127	0.981112119066326	0.0527073040521503	0.166837794389998	6.47660251843485	0.0177962991932218	0.00160158361868236	0.0177196900029875	0.0239136952151604	0.0239136952151604
YPR132W_mRNA	0.749257983649043	0.981112119066326	0.159443332635559	0.498856039197239	8.5060525817585	0.209499637896459	0.000221766361222058	0.227897469162039	0.0469764103124511	0.227897469162039
YKL052C_mRNA	0.75283371355957	0.981514794305316	-0.0517762191839404	0.164418487097228	6.23946116601948	0.0169166808286923	0.00182182962793664	0.0165407814036013	0.0229588226964595	0.0229588226964595
YMR164C_mRNA	0.753098489452393	0.981638958561314	0.117809977327756	0.374527360673678	5.65477620302648	0.11804888580749	0.00396219740706349	0.124619317828362	0.0235245100971481	0.124619317828362
YEL056W_mRNA	0.753368712368632	0.981770165341971	-0.0519317769355312	0.1652822510658	6.33895647108615	0.00403219686228407	0.0017816046975839	0.00240659515082439	0.0232600992766794	0.0232600992766794
YOR054C_mRNA	0.754007461668211	0.982381458834145	0.053628479636784	0.171140366600165	6.79357499695846	0.017370616725911	0.00124819569397561	0.0175958481036126	0.02560007729606	0.02560007729606
YHR120W_mRNA	0.754546792398699	0.982452141602924	-0.0581175483119039	0.185887089946379	5.24442631301175	0.0209612234597317	0.00534553449772769	0.0174021934443133	0.0263289748602777	0.0263289748602777
YML034W_mRNA	0.754281815260509	0.982452141602924	0.0518030410887065	0.165505726158139	6.33422023531499	0.00771373509888284	0.00186774368602125	0.00637137237502979	0.0232417229225171	0.0232417229225171
YPL155C_mRNA	0.754570755390018	0.982452141602924	-0.0555253399331337	0.177613911787577	5.87794508111038	0.0265458399982951	0.00293912603380782	0.0259786838216368	0.0227922904995644	0.0259786838216368
YOL140W_mRNA	0.75477167483951	0.982492805153049	0.0643442701558162	0.205998053837783	4.93897854573007	0.0357076805792853	0.00779393376805408	0.031104997901487	0.0299281384692781	0.031104997901487
YAL008W_mRNA	0.761958954866962	0.982734648100609	0.0908983774377907	0.300084434731433	5.43906304506193	0.0757307662251381	0.00433894718301295	0.0782074984543969	0.0247339598115455	0.0782074984543969
YAL039C_mRNA	0.765644954584391	0.982734648100609	-0.0761192502223774	0.255368368943171	7.12518001798023	0.054827014901781	0.000840371952943139	0.0589382149156943	0.0279574511062663	0.0589382149156943
YAR028W_mRNA	0.765580818798386	0.982734648100609	0.0607185915527536	0.203644117296503	5.19192382145726	0.0348663343712389	0.00617446700577204	0.0318405489612437	0.0268483917841687	0.0318405489612437
YAR050W_mRNA	0.766499079589353	0.982734648100609	-0.0977655211326924	0.32922412896388	5.5245845126952	0.091120280670217	0.00589198215319188	0.0934641676811649	0.0241989423924031	0.0934641676811649
YBL088C_mRNA	0.766156637528114	0.982734648100609	-0.0491335361584687	0.165206997116836	6.13094748865551	0.0176331478781216	0.0022393713173268	0.0169357984475253	0.0227795345876719	0.0227795345876719
YBR023C_mRNA	0.764374465340018	0.982734648100609	0.0522232127587943	0.174227596815296	6.98156862554412	0.0198808322726632	0.00100470229244663	0.0206142140119883	0.0268209485752506	0.0268209485752506
YBR045C_mRNA	0.766407724765067	0.982734648100609	-0.082978811914472	0.279317525052584	3.96328666683416	0.0114440302415396	0.021022390129452	-0.00906512615954272	0.050494366355257	0.050494366355257
YBR065C_mRNA	0.763241516723697	0.982734648100609	-0.110620906743853	0.367234550049489	4.07953317888271	0.113404094375778	0.0203602849414421	0.103262495246104	0.0473518663675816	0.103262495246104
YBR106W_mRNA	0.757807479161921	0.982734648100609	0.125380148623543	0.406601531749133	8.17909727532552	0.13908068648969	0.000286111456861469	0.151261627028818	0.0411982068852631	0.151261627028818
YBR110W_mRNA	0.759088445886606	0.982734648100609	-0.0507010008080897	0.165323218775148	6.16152036945675	0.00826069242793213	0.00223129369516634	0.00661983042295598	0.0228228257488279	0.0228228257488279
YBR145W_mRNA	0.765412738032847	0.982734648100609	-0.133816507709176	0.448475985244475	7.16679272015395	0.169101162595459	0.000898926181343054	0.183470890714576	0.028322744769479	0.183470890714576
YBR276C_mRNA	0.760537199352839	0.982734648100609	0.0515922864503236	0.169279679920047	6.69241836915598	0.0122817224795416	0.00121081239674302	0.0120550872954787	0.0250568301342711	0.0250568301342711
YCR004C_mRNA	0.757136042539944	0.982734648100609	0.0981964844121809	0.31753739149747	7.11604094693322	0.0848285416284239	0.000875013991254242	0.0915524814245119	0.0278794604366109	0.0915524814245119
YDL104C_mRNA	0.758524533468992	0.982734648100609	0.0661834416848406	0.215287474739194	4.73667567766397	0.0100759529158794	0.00927232767073581	0.00140969780768359	0.0332139777105449	0.0332139777105449
YDL185W_mRNA	0.762195213294343	0.982734648100609	-0.0704426845586437	0.232791926354771	8.63363950799803	0.0363584973648493	0.000193927909716658	0.0393455534425666	0.0494821463182514	0.0494821463182514
YDL212W_mRNA	0.758280688646576	0.982734648100609	0.0921964722238027	0.299592748420024	6.86540002542593	0.0755048615457624	0.00112823359185569	0.0811479300718525	0.0260328756295527	0.0811479300718525
YDR043C_mRNA	0.757825025961899	0.982734648100609	-0.129826456938322	0.421052177097469	4.6351307454433	0.149142022275528	0.011641144552751	0.150870046632557	0.0351072757651265	0.150870046632557
YDR264C_mRNA	0.761992118844771	0.982734648100609	0.0540105535724661	0.178331622940686	7.17497478734402	0.0201502746533075	0.000755424048592062	0.0211424735794693	0.028396563047012	0.028396563047012
YDR445C_mRNA	0.760679639463036	0.982734648100609	-0.128294209597815	0.421205142708198	3.24352456258139	0.149216427221222	0.0404069104374191	0.122222380786095	0.0777652350592598	0.122222380786095
YDR454C_mRNA	0.757781386621934	0.982734648100609	-0.0529020898992393	0.171539745545261	6.84788982539773	0.0230497242414034	0.00105008675245064	0.0240480687274865	0.025923640524138	0.025923640524138
YER017C_mRNA	0.763983582727146	0.982734648100609	-0.0520164244078848	0.173241528254708	6.93136643533118	0.00743074909671833	0.00104495877584078	0.00688084195979943	0.0264666160768506	0.0264666160768506
YER033C_mRNA	0.759961930892884	0.982734648100609	0.0855902570690555	0.280136283041789	5.59513970351156	0.0660074219058202	0.00421969873540684	0.0677169435846902	0.0238153581159753	0.0677169435846902
