target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL063C_mRNA	0.578740152646262	0.796608127632985	-0.0672749076314738	0.121166730730175	6.49871278466335	0.00981784118319985	0.00160147276739162	0.00878327715775261	0.0118564558154606	0.0118564558154606
YER088C-A_mRNA	0.57894151178475	0.796608127632985	-0.188828224671456	0.340273030196435	3.00928255796574	0.0964035686524506	0.0586477127390789	0.0441277370889642	0.0474892110833966	0.0474892110833966
YKL072W_mRNA	0.578710031962026	0.796608127632985	0.0734562166299555	0.132289199284038	5.60803864938702	0.0108093678586177	0.00385292287176905	0.00754276532789826	0.0121891400215085	0.0121891400215085
YLR225C_mRNA	0.578554470937212	0.796608127632985	-0.0671997043620924	0.120972125773154	6.74352446649071	0.00669269679237687	0.00128975511621342	0.00565826299765206	0.0121249788300228	0.0121249788300228
YMR162C_mRNA	0.579001455321852	0.796608127632985	0.0669506318283596	0.120665713545225	6.55238931032802	0.00814756038781931	0.00142831832220726	0.0071231126200242	0.0119185449010562	0.0119185449010562
YBR217W_mRNA	0.579435963829382	0.796840766895534	0.122501995204892	0.221039430569044	4.22419180827215	0.0419659197910043	0.0169264915654279	0.0278604024786688	0.0203290741839437	0.0278604024786688
YIL170W	0.579720564837199	0.796840766895534	-0.109596302252791	0.197901229105953	4.32577292037199	0.0151494377452271	0.0166326661369624	-0.0010693249850654	0.0192684889712139	0.0192684889712139
YOR012W_mRNA	0.579470816423089	0.796840766895534	-0.154167774395673	0.278201909762081	3.39219106746537	0.035390029864422	0.0358979038334488	0.000852422940054755	0.0350487068788811	0.0350487068788811
YOR106W_mRNA	0.579686206779678	0.796840766895534	-0.0741248082126269	0.13383718945122	5.54451375378247	0.0138058066000894	0.00408382367247387	0.0105989022616399	0.0123358701677111	0.0123358701677111
YDL047W_mRNA	0.580265338388935	0.797022430899236	0.0704773025217505	0.127446042316408	6.47318920992772	0.0139493322659916	0.00168007061665121	0.0132088819436215	0.0118290665404714	0.0132088819436215
YHR047C_mRNA	0.580259155245563	0.797022430899236	-0.0666039507274854	0.120439787228968	6.69805578366335	0.00513148025853143	0.00121223508005574	0.00402575196451539	0.0120846954053901	0.0120846954053901
YJR023C_mRNA	0.580065164016286	0.797022430899236	-0.176998678807687	0.31990245027319	3.10850252735776	0.0535686782677752	0.0500313947831437	0.00602236918393954	0.0437780514334143	0.0437780514334143
YIL031W_mRNA	0.580728386926723	0.797469431810512	0.0846955405286183	0.153344753254261	6.15995221755832	0.020193289007628	0.00239279873984403	0.0191622634982153	0.0117312800300593	0.0191622634982153
YBR051W_mRNA	0.58095861794954	0.797540592853515	0.311176840600361	0.563741461164129	2.13149503417036	0.182840278006631	0.187485493865722	0.00476263454668713	0.103835238250123	0.103835238250123
YCR059C_mRNA	0.581157771040084	0.797540592853515	0.0845830322306766	0.15331501920361	6.43456211020063	0.0201841033729474	0.00157730588621642	0.0199693979677366	0.0117916821076287	0.0199693979677366
YOR208W_mRNA	0.581193084317583	0.797540592853515	-0.0951185541405988	0.17242778936461	6.60792775810866	0.0255300803994553	0.00140844656329798	0.0258452841031046	0.0119850884169927	0.0258452841031046
YGR058W_mRNA	0.581551331592729	0.797843268603188	-0.0875118998231857	0.158789157092529	4.86165484989547	0.0149766538998222	0.00792998045343589	0.00784232501372427	0.0151828495892069	0.0151828495892069
YHR177W_mRNA	0.582071359428656	0.797985649952366	-0.0934224199163341	0.169747334326112	4.66914377787233	0.011781793125737	0.00998651200236096	0.00217341681950581	0.0164264657158915	0.0164264657158915
YKR099W_mRNA	0.582102834248049	0.797985649952366	0.149089936389481	0.27091708841494	5.35606131946355	0.0630157080904087	0.00484012891215242	0.0624396008168071	0.0128851963079753	0.0624396008168071
YLR381W_mRNA	0.58220592372711	0.797985649952366	-0.0750211417315941	0.1363610650648	5.45145530192337	0.0108330116360695	0.00445941145769092	0.00694098560220359	0.0125854002691152	0.0125854002691152
YMR196W_mRNA	0.581822019602313	0.797985649952366	0.132943044334908	0.241396303698457	7.11573904222878	0.0500329672858172	0.000837793493304137	0.0525783673260335	0.0125313994680531	0.0525783673260335
YDL054C_mRNA	0.582720393201958	0.798313162790862	0.133243152464475	0.24251804234393	5.92760018394725	0.0504919788584994	0.00265468059460751	0.0512590701958636	0.0118574496176585	0.0512590701958636
YFR029W_mRNA	0.582701167160654	0.798313162790862	-0.0724764208398656	0.131908791850581	5.71130079654679	0.0149376771043797	0.00322464594762806	0.0127252893058951	0.0120180635730797	0.0127252893058951
YKL140W_mRNA	0.583052989570127	0.798391321965711	0.066240574859285	0.12067201099311	6.55825184188996	0.00440537061796696	0.00142271013278655	0.00302098128585566	0.0119255462512412	0.0119255462512412
YOR388C_mRNA	0.58294964993226	0.798391321965711	0.240991946665296	0.438900289747576	3.09969293070684	0.164904521409838	0.13248832875937	0.0435829089420117	0.0440923468860938	0.0440923468860938
YDR369C_mRNA	0.58417759762952	0.799364622966487	0.0809658292993336	0.147938783469191	5.15395378784483	0.0165929733430808	0.00638626596865344	0.011265087036607	0.0136757940478289	0.0136757940478289
YJL068C_mRNA	0.583990477871702	0.799364622966487	0.134555724410822	0.245734608537213	6.33376335297191	0.051830018441758	0.00202127152893715	0.0533321014845889	0.0117285943168134	0.0533321014845889
YOR243C_mRNA	0.584114375879059	0.799364622966487	-0.139846121972722	0.255480449216819	6.97510139718365	0.0560216280959239	0.000992470835906448	0.0588386007684521	0.0123586652471718	0.0588386007684521
YHL006C_mRNA	0.584446468886788	0.799543741076236	-0.161730613363127	0.295721699059578	3.87129025334	0.0750558353538041	0.0228505240151627	0.0573131890049638	0.0250600022234914	0.0573131890049638
YBR132C_mRNA	0.585419980378007	0.800354638272337	-0.0969654809290888	0.177760116843691	6.07950779533092	0.027115741324553	0.00227613155941033	0.0266893059858487	0.011763159753719	0.0266893059858487
YEL056W_mRNA	0.585479568072863	0.800354638272337	-0.0661883311206522	0.121357774360137	6.3337792839645	0.00260663100855715	0.00177180103041257	0.000693911021150987	0.011728599250763	0.011728599250763
YGR042W_mRNA	0.585591659408923	0.800354638272337	0.0714940409566641	0.13112510129294	5.63944341405644	0.00522535090848569	0.00363496287410854	0.00164437831843042	0.0121260132992183	0.0121260132992183
YPL023C_mRNA	0.585220845395908	0.800354638272337	0.0773221227614076	0.141674080439812	6.87542262384018	0.0172245134460827	0.0011122975301466	0.0172866187826141	0.012248102233794	0.0172866187826141
YJL072C_mRNA	0.585793835500897	0.800442177959845	-0.0969470602187499	0.177903649552207	4.7396990243932	0.027157984810417	0.00928262970947579	0.0197296031041859	0.0159456488359173	0.0197296031041859
YDR448W_mRNA	0.586151556745354	0.800742166746659	0.141266445341667	0.259479987610994	5.23967878753833	0.0577712373571238	0.00577989777939372	0.0559391441936578	0.0133139256978059	0.0559391441936578
YBL097W_mRNA	0.587028745363622	0.801031167326409	0.114553884831797	0.210907785623859	4.827643299817	0.0381619610748042	0.0078510258137621	0.0329242270532675	0.0153871499899119	0.0329242270532675
YDL243C_mRNA	0.587612132630576	0.801031167326409	-0.14037475501443	0.258850929591977	5.37503402115874	0.0574785924459723	0.00549251721991936	0.0559276362181586	0.0128219402504686	0.0559276362181586
YDR035W_mRNA	0.588021843970068	0.801031167326409	0.12950183722665	0.239063460104103	7.66181596623742	0.0490236754512114	0.000508433648170549	0.0518802928123633	0.0132050428615836	0.0518802928123633
YER086W_mRNA	0.587991481422316	0.801031167326409	-0.0662968533683746	0.122375606902301	7.74844628387421	0.0049774004510646	0.000424701037317699	0.00464753945525307	0.0133031056969966	0.0133031056969966
YHR165C_mRNA	0.587472689970222	0.801031167326409	-0.077852521992297	0.143506408531075	7.01579077850153	0.0176668256729534	0.000938995564074698	0.0179389196179559	0.0124070370163689	0.0179389196179559
YKR030W_mRNA	0.587987218521375	0.801031167326409	0.115891071548773	0.213917818467311	5.57247321798093	0.0392532559202382	0.00441264644888075	0.037534783854115	0.0122689607710616	0.037534783854115
YLR007W_mRNA	0.587815532205683	0.801031167326409	0.071534294004579	0.131981041128899	5.74102809941112	0.0149422589494513	0.00324256912957453	0.0127248431531047	0.0119853573943449	0.0127248431531047
YLR433C_mRNA	0.587581877237735	0.801031167326409	0.0864952130939189	0.159484181490016	5.92103221906507	0.0218194552786304	0.00252752211285205	0.0207880816872266	0.0118614066655284	0.0207880816872266
YML116W_mRNA	0.586844418109754	0.801031167326409	-0.202652157881852	0.372923695678004	5.78844505183899	0.119315727089632	0.00320856073215121	0.124274181832811	0.0119437589499708	0.124274181832811
YNL054W_mRNA	0.587371240534151	0.801031167326409	-0.0662529127232801	0.122091568668692	6.23143516913483	0.00736301538929281	0.00194614524697409	0.00575080557385203	0.0117180099646761	0.0117180099646761
YNL110C_mRNA	0.586902099153633	0.801031167326409	-0.18180652548749	0.334614830856401	5.79765567135203	0.0960603719167011	0.00309526582317955	0.09954122878679	0.0119368682074724	0.09954122878679
YNL298W_mRNA	0.586821125435363	0.801031167326409	-0.0661734705450504	0.121765881397496	6.19193926500647	0.00850763040308201	0.00186791403087819	0.00708907766048078	0.0117234383522551	0.0117234383522551
YHR065C_mRNA	0.588469887484383	0.801453113506933	-0.182004024808302	0.336387482052814	5.97927742621824	0.0970575704887286	0.00259576134967484	0.101131065225338	0.0118231335234611	0.101131065225338
YBL026W_mRNA	0.588654185991352	0.801515744318582	0.187528715252581	0.34676981039044	2.95889032892005	0.0492348011794645	0.0607032504497593	-0.00976861256474098	0.0495252758319441	0.0495252758319441
YDR040C_mRNA	0.589476922324495	0.802079174130515	-0.160119263669608	0.296740153614249	7.37382354753324	0.075515447189015	0.00538397032448361	0.0753328552119405	0.0128615328493228	0.0753328552119405
YDR113C_mRNA	0.589483210115939	0.802079174130515	0.0734370353966923	0.136099085179362	5.42940960019894	0.00496783633597183	0.00432871530165297	0.00064154650252934	0.0126506656027845	0.0126506656027845
YGR140W_mRNA	0.589285990741339	0.802079174130515	0.119299975868967	0.220978665939237	5.31280407090093	0.041879016020432	0.00494687625179559	0.039815396981799	0.0130362951608072	0.039815396981799
YER102W_mRNA	0.589796356902587	0.802316875176172	-0.0806162748065627	0.149529986248235	8.92353520175766	0.0191742626364718	0.000404119929980024	0.0200918287918009	0.0143688091462078	0.0200918287918009
YER023W_mRNA	0.590157590501495	0.802619863167369	0.0834952257965216	0.155020490135042	7.70480186234784	0.0206070813623247	0.000445089851652509	0.021583649813247	0.0132540132595519	0.021583649813247
YKR067W_mRNA	0.591173430795862	0.803624215684265	-0.0797537909388753	0.148479599892466	6.84148294379678	0.018901881917616	0.00111420160103699	0.019094807351171	0.0122135876169433	0.019094807351171
YPR031W_mRNA	0.591068304245266	0.803624215684265	0.125713503217013	0.23397762738761	5.01423223083049	0.0469382655058704	0.00602361911757487	0.0441597834905324	0.0143424911189372	0.0441597834905324
YJR140C_mRNA	0.591982930068694	0.804535900503771	0.0900119480892317	0.167943791649086	5.86327394346868	0.0241794435277945	0.00284841751986869	0.023006273204147	0.0118947914782272	0.023006273204147
YBL086C_mRNA	0.592598623736448	0.804806427127423	0.0649559312629914	0.121396143334593	6.62846444387045	0.00289245509791156	0.0014996808392643	0.00129525307619965	0.0120092574758727	0.0120092574758727
YJR087W_mRNA	0.592565679180054	0.804806427127423	-0.13870186171667	0.259196836653965	3.80199422972741	0.0575890173131576	0.0233291541571506	0.0382552626299862	0.0262149616529534	0.0382552626299862
YLR243W_mRNA	0.592533180846437	0.804806427127423	-0.102815239663682	0.192117424198821	5.31192173168192	0.0316385016929165	0.00492455014906883	0.0289087958083217	0.0130394776448545	0.0289087958083217
YGR237C_mRNA	0.59295239971781	0.805098209082641	0.0645518863985423	0.120756474294549	6.7657694575594	0.00630481372733711	0.00122341128788408	0.00532991375873923	0.0121435376224951	0.0121435376224951
YDR099W_mRNA	0.593182539888189	0.805222023577431	-0.0648629309775481	0.121413909324023	7.34435456314215	0.011956521292847	0.000688039794395769	0.0120784736446944	0.0128248528015012	0.0128248528015012
YCR008W_mRNA	0.593478222163138	0.805246147842516	-0.0644135288695911	0.120669227918093	6.78978890055519	0.00834849126185426	0.00118299289962673	0.00762001307411486	0.0121646477861929	0.0121646477861929
YLR361C-A_mRNA	0.593360207171557	0.805246147842516	0.284968040291404	0.533674988556404	2.15551976778691	0.2262414300658	0.159558985521159	0.0818626323523647	0.101515925105296	0.101515925105296
YGL132W_mRNA	0.593689204378533	0.805343852849625	0.277113902276589	0.519428628389407	2.16271939430049	0.0949083070346544	0.146490220090912	-0.0491303595459966	0.100832038233714	0.100832038233714
YIR023C-A_mRNA	0.594030086059077	0.805617680484988	-0.218795169076223	0.410493615348277	2.55289099746741	0.121409788173034	0.0840052120035755	0.045157350102412	0.070457712217982	0.070457712217982
YLR223C_mRNA	0.594304174732929	0.805800817168303	-0.177417995872962	0.333111062108661	5.94852439746263	0.0950922451875982	0.00259046933043509	0.0991255953937948	0.0118442894195534	0.0991255953937948
YIL156W_mRNA	0.594465795108279	0.805831411146779	-0.0654521369976263	0.122943504033918	6.191278042588	0.0051299361620868	0.00213194295015402	0.00311828845636544	0.0117235701353058	0.0117235701353058
YLR288C_mRNA	0.594816762513748	0.806118601208412	-0.071251139577758	0.133963712907921	5.53370000693757	0.0106112297105557	0.00408801536238423	0.00711897087087339	0.0123627379823521	0.0123627379823521
YMR268C_mRNA	0.595750490288736	0.807195251630401	-0.117644339492253	0.221752306646098	4.72075717493057	0.0421317538036015	0.00889438088068696	0.0361818641636059	0.0160718087537901	0.0361818641636059
YAR019C_mRNA	0.596042200424555	0.807401718433917	0.0707376541838864	0.133441949542577	5.56964099928029	0.0145187967610589	0.00404728653727066	0.011464706792279	0.0122755712023095	0.0122755712023095
YNL189W_mRNA	0.596614464906379	0.807988040227265	-0.064011453681821	0.120941690933206	7.07112488497875	0.00740081643893203	0.000932898243182897	0.00683239877108346	0.0124750866454517	0.0124750866454517
YER113C_mRNA	0.596895700639898	0.808180043272946	-0.0655886714703971	0.124016645535127	6.06285200748888	0.00342817067568201	0.00232673853680735	0.00104991077246142	0.0117717124688293	0.0117717124688293
YDL129W_mRNA	0.597171718151756	0.808364892943103	-0.10705864152709	0.20258145110834	4.1906087311635	0.0143501699812786	0.0169129574416643	-0.00217841279544024	0.0207063498637333	0.0207063498637333
YDR066C_mRNA	0.597797699831137	0.80902327662808	-0.113887453850939	0.215871669337441	3.95945424539803	0.0216804162471241	0.019010091454737	0.00364941747050654	0.0237071046992522	0.0237071046992522
YNL044W_mRNA	0.598277353931807	0.80948336820799	-0.0997907498732263	0.189399611473883	5.99564272959204	0.0307233601687366	0.00261078645471506	0.0302720753028711	0.0118120454589526	0.0302720753028711
YCL058W-A_mRNA	0.598746015503559	0.809743129732683	0.512287366119286	0.97355155424646	2.41516226671858	0.811705386103534	0.466023457658441	0.402795618719282	0.0798093289904284	0.402795618719282
YNL021W_mRNA	0.598748802571967	0.809743129732683	-0.0653851602353804	0.124258988006958	6.06985949697647	0.0130249425919672	0.00238556576760644	0.0115499759921486	0.0117680389911975	0.0117680389911975
YDR189W_mRNA	0.600255669830805	0.810200542989589	0.0634513060332777	0.121082680596179	6.62863011127409	0.0109272429210479	0.00142981410036314	0.0102210968577012	0.0120094501449634	0.0120094501449634
YER014C-A_mRNA	0.600204997197726	0.810200542989589	0.277999004641687	0.53042541611743	3.49498060431609	0.201403377984261	0.225437227037656	-0.010977827191631	0.0324679681870807	0.0324679681870807
YIL088C_mRNA	0.600345320379171	0.810200542989589	-0.0876249424561913	0.1672538181438	6.95377732862605	0.023951377281437	0.000963621847193598	0.0246790645295124	0.0123339913574729	0.0246790645295124
YJR109C_mRNA	0.599767382022704	0.810200542989589	0.237669560311368	0.452932496773167	6.8093795249221	0.175663773852529	0.00128063645705929	0.186771556290018	0.0121826500781061	0.186771556290018
YKL088W_mRNA	0.599280968249082	0.810200542989589	0.0632917806722056	0.120456012587033	6.60915617493531	0.006639889747174	0.00131396575117998	0.0056227100998178	0.0119865476364903	0.0119865476364903
