target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL014W_mRNA	0.777292786900081	0.979530132881953	0.0632076166320852	0.223467906202526	4.94629805390188	0.0263694793603789	0.00775170156036914	0.0208884988126861	0.0380247114502932	0.0380247114502932
YNL033W_mRNA	0.765942377263709	0.979530132881953	0.327248289110498	1.09930476268564	3.50153339584701	0.242802503402346	1.02464843046712	-0.767382392307728	0.0831166173576011	0.0831166173576011
YNL061W_mRNA	0.774398713730382	0.979530132881953	-0.0755152311739373	0.263462611343205	7.13844109330782	0.0583190021580882	0.000865702611176006	0.0627624659999561	0.0359218231301284	0.0627624659999561
YNL117W_mRNA	0.768945054732143	0.979530132881953	-0.10898321507071	0.371000261119186	3.93331851854781	0.115690773222683	0.0206609573637983	0.105510136907497	0.065048416688312	0.105510136907497
YNL126W_mRNA	0.77740489733645	0.979530132881953	-0.0860934429062059	0.304537250213653	4.904009329994	0.0779034540490315	0.00829361268542182	0.076720746018297	0.0388174419569591	0.076720746018297
YNL209W_mRNA	0.756284930551666	0.979530132881953	0.114622996652911	0.369319145987853	9.60819831714813	0.114758728941139	0.000108071442699883	0.124922174184398	0.102243297417576	0.124922174184398
YNL240C_mRNA	0.75851607456449	0.979530132881953	0.0964232023056023	0.313642758706887	5.91199754399827	0.0827512695696278	0.00272941403468949	0.087444717713805	0.0283217178447705	0.087444717713805
YNR069C_mRNA	0.763620280261827	0.979530132881953	-0.0916888704166361	0.304887528255518	4.10134731048129	0.0781642414846558	0.0194916861681094	0.0657183516438363	0.0594493348344643	0.0657183516438363
YOL038W_mRNA	0.758192970305329	0.979530132881953	0.0770241359856216	0.250196472951704	7.68076938048589	0.0526596223582547	0.000459435727863831	0.056922316426486	0.0446272932513809	0.056922316426486
YOL066C_mRNA	0.775059988304119	0.979530132881953	0.0532047570466239	0.186185194090832	5.78877011132001	0.0072019849920741	0.0030735247101487	0.00458917371533043	0.0287026579136054	0.0287026579136054
YOL147C_mRNA	0.765568457469582	0.979530132881953	0.116133576316404	0.389479307360719	5.36762722979237	0.127535693014158	0.00470017581582472	0.134352777474512	0.0318889146684173	0.134352777474512
YOR006C_mRNA	0.771841427433163	0.979530132881953	0.0613711876438815	0.211648815492049	5.69909335105106	0.037643219472058	0.00374398642122899	0.0373182995863596	0.0291577449585038	0.0373182995863596
YOR047C_mRNA	0.765789550276733	0.979530132881953	-0.117122359379198	0.393177384361787	6.27745308238699	0.129966850233526	0.00228738609565555	0.139418698180123	0.0286098256706131	0.139418698180123
YOR102W_mRNA	0.77384391734877	0.979530132881953	0.195955365428078	0.681938359135438	3.91194656513544	0.390733146820283	0.0310641900127847	0.395222408509188	0.0658119522711777	0.395222408509188
YOR187W_mRNA	0.766631902935399	0.979530132881953	-0.0642019700305416	0.216326036500913	7.55408840695643	0.0339674330321903	0.00054199908531076	0.0364443370624832	0.042355208810534	0.042355208810534
YOR202W_mRNA	0.77623749799997	0.979530132881953	-0.0897154011748865	0.315648559146619	6.4907557780149	0.0836990818434448	0.00160484063588639	0.0897263378478387	0.0297710211718417	0.0897263378478387
YOR209C_mRNA	0.77021526423912	0.979530132881953	0.0621765905611715	0.212865490571085	7.46988417856528	0.0269960048456269	0.000609530173384012	0.0287316983855395	0.0409262104796789	0.0409262104796789
YOR258W_mRNA	0.775642841364177	0.979530132881953	-0.0860684757715353	0.301992853040622	3.97111246393738	0.0516768247928187	0.0198721658977854	0.0362932946431653	0.063727543782528	0.063727543782528
YOR269W_mRNA	0.758924961767512	0.979530132881953	-0.104831958904741	0.341591446266286	5.09279705132024	0.0981530751025614	0.0068671051241563	0.100093884691279	0.0356143776133661	0.100093884691279
YOR333C_mRNA	0.767388630500993	0.979530132881953	0.228453004825294	0.772342386099421	2.09356332546894	0.372248010391036	0.3388120256918	0.0658766313254173	0.207991338893468	0.207991338893468
YPL045W_mRNA	0.761372314761145	0.979530132881953	0.056148735459594	0.18489490741306	5.8695540939537	0.0180233357693974	0.00291870896512782	0.0166179646692859	0.0284185739232159	0.0284185739232159
YPL083C_mRNA	0.759462324481337	0.979530132881953	0.070997136815948	0.231875139839152	4.7895242572737	0.0196479145561841	0.008114064116726	0.0130365874967709	0.0411715096524146	0.0411715096524146
YPL094C_mRNA	0.77255560554324	0.979530132881953	0.0558062419161762	0.193078683064101	6.9055790312964	0.0158531075645137	0.00102576891534051	0.0161271685472506	0.0331469941172797	0.0331469941172797
YPL098C_mRNA	0.770704173308048	0.979530132881953	-0.0659877004523734	0.226408682686813	4.88557906607799	0.0430802743808977	0.00756982954336076	0.0394193210862858	0.0391763112888177	0.0394193210862858
YPL112C_mRNA	0.757114594662024	0.979530132881953	-0.0579494973364504	0.18737386196228	5.72535507495001	0.0236351183000436	0.00317259563263188	0.0225182046086076	0.0290106215018061	0.0290106215018061
YPL196W_mRNA	0.765013142226199	0.979530132881953	0.0550192302479437	0.184069779572435	5.90260908504846	0.022350060520251	0.0027178998387969	0.0215896811279139	0.0283403102670607	0.0283403102670607
YPL263C_mRNA	0.760031863760924	0.979530132881953	0.0676864902612406	0.221603994008044	6.59074539186829	0.041305396880588	0.00148661318025708	0.0435293561333669	0.0304859771456519	0.0435293561333669
YPR002W_mRNA	0.774370198869024	0.979530132881953	-0.0711291363200833	0.248127873571587	4.5863425570885	0.0517278142054345	0.00997289214921978	0.0464639293570077	0.0459931983206389	0.0464639293570077
YPR005C_mRNA	0.758364437181876	0.979530132881953	-0.0685662426129007	0.22288594391421	4.93189430030371	0.0361249943289435	0.00724844946456379	0.0320580890815526	0.0382898491970872	0.0382898491970872
YPR154W_mRNA	0.773819998770365	0.979530132881953	-0.074367736521667	0.258776783087411	6.13128139177683	0.0562653995738371	0.00235629267700402	0.0590286788326424	0.0282820665441094	0.0590286788326424
YPR191W_mRNA	0.766234097107482	0.979530132881953	0.0755194249141958	0.254013786510964	6.68100362714564	0.0542444350763119	0.00129682982198653	0.0578492569375144	0.0311414966891588	0.0578492569375144
YAL016W_mRNA	0.779473104087648	0.979918702840456	0.0565967251366504	0.202127020417333	7.14604138035344	0.0343130427603401	0.000807819812245529	0.0366429015386442	0.0360237003867092	0.0366429015386442
YDL034W_mRNA	0.778816703560506	0.979918702840456	-0.19836438843754	0.706271437038379	1.82380262266628	0.318736487669027	0.205197540876448	0.141805656087797	0.252053523335121	0.252053523335121
YGL208W_mRNA	0.778693831565054	0.979918702840456	0.0668413968777204	0.237851455240518	5.88202865885654	0.047516743328074	0.00297741281104716	0.0488814590523158	0.0283865669409813	0.0488814590523158
YGL246C_mRNA	0.779080418277187	0.979918702840456	0.0552500940096726	0.196957668344084	5.90481855835607	0.0325813170069547	0.00270970544466813	0.032849924081575	0.0283357948940475	0.032849924081575
YGR267C_mRNA	0.779183422967568	0.979918702840456	0.063681875550377	0.227124326276863	6.89390747556134	0.0433258314284003	0.00100209758265287	0.0462845737051728	0.0330261180136447	0.0462845737051728
YHR141C_mRNA	0.77877054918776	0.979918702840456	-0.193114638749913	0.687432554764427	7.58694747654056	0.396910703099915	0.000655480371422521	0.432527743866029	0.0429302480090916	0.432527743866029
YLR335W_mRNA	0.778768278089138	0.979918702840456	-0.0550692860675132	0.196028748760881	7.00276270704441	0.0183517823317633	0.00100300585433525	0.0189059639693723	0.0342219919580251	0.0342219919580251
YMR135C_mRNA	0.779370455565302	0.979918702840456	0.0556495098768745	0.198649256305156	7.09313464754807	0.0263754481341709	0.000844069328061346	0.0278850440574859	0.0353289971166476	0.0353289971166476
YNL299W_mRNA	0.778469470477643	0.979918702840456	0.128739326365588	0.457635471488633	4.77230284888015	0.175906338483275	0.0100268587381727	0.181950847296065	0.0415502953148318	0.181950847296065
YJL119C_mRNA	0.77986731969689	0.97998931937637	-0.200971069373927	0.719058541120125	1.8261920801913	0.148975349099537	0.222337771436377	-0.0621672464100385	0.251620315324942	0.251620315324942
YMR188C_mRNA	0.779753345996622	0.97998931937637	0.0572175534533744	0.204611124886568	5.30996397030294	0.0351609143913882	0.00499575160031929	0.0333811514580821	0.0325756150816239	0.0333811514580821
YDR103W_mRNA	0.78012965222464	0.980106548992083	-0.0511506181818448	0.183236982419039	6.04727354611176	0.0191045249785837	0.00256332096082851	0.0182118211560783	0.0282144881213706	0.0282144881213706
YOR093C_mRNA	0.780643379901126	0.980539496678234	-0.0515510213674838	0.185115240334237	5.88751336967767	0.0176432539031892	0.00303852245420342	0.0161254519572685	0.0283734920661319	0.0283734920661319
YMR246W_mRNA	0.781333113963986	0.981193284549099	-0.0720059226757565	0.259403982572498	8.43043633295201	0.0561923568146214	0.000243175565473969	0.061093138748074	0.0614397150944593	0.0614397150944593
YAL019W_mRNA	0.794227339106752	0.981720217037608	-0.0672672540515306	0.257901704844953	6.43258789835662	0.0558048147572474	0.00176404467969392	0.0592064705687451	0.0293880910025457	0.0592064705687451
YAL031W-A_mRNA	0.786748139932183	0.981720217037608	-0.200470448520588	0.741012861462197	1.82573317774241	0.150151999493619	0.251638272128516	-0.0901550094191236	0.251703450319511	0.251703450319511
YAL060W_mRNA	0.785665583656259	0.981720217037608	-0.124371341143812	0.45734284108415	6.97378981413697	0.175591081117261	0.00100743286867529	0.190724835231337	0.0338888191075711	0.190724835231337
YAL062W_mRNA	0.78612163464248	0.981720217037608	0.0667259839477231	0.245903496626932	5.9733114258922	0.0507614711222755	0.00263005477876502	0.0527994307368071	0.0282372274782103	0.0527994307368071
YAR014C_mRNA	0.785041657344303	0.981720217037608	-0.0512587864162187	0.187929870748392	6.65672338097972	0.0218052423517597	0.0014087505965728	0.022336165198417	0.0309657493629755	0.0309657493629755
YBL104C_mRNA	0.794236469023518	0.981720217037608	-0.0487812328944299	0.187035049333629	5.78218408283961	0.00690734556483258	0.00333558214787046	0.00404436717753108	0.0287313517247597	0.0287313517247597
YBR182C_mRNA	0.788005155859468	0.981720217037608	0.0762210899127705	0.283453121489299	4.22440632999573	0.0556790511111966	0.0178823950061388	0.0428320095493243	0.0557678044023863	0.0557678044023863
YBR189W_mRNA	0.783341580398421	0.981720217037608	0.110836376775249	0.403089719504924	8.98082547305344	0.136424826843521	0.000138251929003715	0.148802959877341	0.0780563935261691	0.148802959877341
YBR218C_mRNA	0.792056142430438	0.981720217037608	-0.09815625522827	0.372309512958853	7.87216416759149	0.116314865403085	0.00041106037255567	0.126652115280464	0.0483522821654562	0.126652115280464
YBR249C_mRNA	0.790015758000499	0.981720217037608	-0.0952133332539151	0.357554843948294	8.03745922126786	0.107293353594851	0.000333192169661222	0.116858485391987	0.0518686785496738	0.116858485391987
YBR276C_mRNA	0.795155186109839	0.981720217037608	0.0486436575689826	0.18736322126668	6.62491741308945	0.0161566450724524	0.00144396990106723	0.0161114375149757	0.0307355920587408	0.0307355920587408
YCR059C_mRNA	0.783086456171953	0.981720217037608	0.0903409228647137	0.328155533371648	6.38682273169627	0.0904185019306964	0.00175171521670003	0.0969605010255284	0.0291156662504149	0.0969605010255284
YDR013W_mRNA	0.791567123031153	0.981720217037608	0.0752666463481563	0.284803003575842	4.87592718030302	0.0680660480425589	0.00739824298112886	0.0669551119608735	0.0393674206641542	0.0669551119608735
YDR062W_mRNA	0.795150745109672	0.981720217037608	0.0677062464491601	0.260781770704755	7.36227173730659	0.057054621260609	0.000631604269286041	0.0617082666682958	0.0391908236419453	0.0617082666682958
YDR083W_mRNA	0.795717324445714	0.981720217037608	-0.120646496813559	0.466008003390593	5.76664761980416	0.182182514119521	0.00353833003948335	0.195528174249263	0.0288021426551175	0.195528174249263
YDR144C_mRNA	0.787979680798881	0.981720217037608	-0.0495755858767786	0.18434038196488	6.44002960696613	0.0194812017495771	0.00171456524225746	0.0194894639667333	0.0294350298121207	0.0294350298121207
YDR305C_mRNA	0.782337031382984	0.981720217037608	0.05846270931669	0.211610741570855	5.20760350009514	0.0376007456551934	0.00531958658933567	0.0357279271964843	0.0339327229719233	0.0357279271964843
YDR484W_mRNA	0.795271123901291	0.981720217037608	-0.0531449452196708	0.204819618428298	5.28540379502961	0.029672523551818	0.00556893240005825	0.0268119415300546	0.0328862206852958	0.0328862206852958
YEL027W_mRNA	0.796183509585521	0.981720217037608	0.0905031845316932	0.35039439771898	7.90181637445467	0.10299609716157	0.000368963092801174	0.112175918030642	0.0489621473172581	0.112175918030642
YEL028W_mRNA	0.791744464916828	0.981720217037608	-0.0951511840647959	0.360358347263668	3.46906770833824	0.0869867027645499	0.0343086277357509	0.0605468184209352	0.0847279991699682	0.0847279991699682
YEL057C_mRNA	0.783824450871097	0.981720217037608	0.12121675240892	0.441850939610022	2.93471304186913	0.151259071361316	0.0610656274651672	0.103972446768029	0.117897270966237	0.117897270966237
YEL068C_mRNA	0.78975333678129	0.981720217037608	-0.0993284756384105	0.372531703915915	3.40737671677307	0.0730167029519867	0.0393132349543107	0.0401007415695484	0.0879016462663099	0.0879016462663099
YER002W_mRNA	0.783281048599444	0.981720217037608	-0.0836368487198731	0.304083347608841	6.71490455351561	0.0776384954494822	0.00137395054816422	0.0833871748870853	0.0314001269594512	0.0833871748870853
YER008C_mRNA	0.792376994281666	0.981720217037608	0.0501409587369446	0.190486910735446	6.7860278432104	0.0158545791602622	0.00126716166673481	0.0159424147997732	0.031994329564671	0.031994329564671
YER126C_mRNA	0.788570212432432	0.981720217037608	-0.079438826843804	0.296228135004003	6.27175600857122	0.0736518005741514	0.00202325204642136	0.0784152635908658	0.0285902980696978	0.0784152635908658
YFL061W_mRNA	0.796339471034546	0.981720217037608	-0.312840506650186	1.21214956983951	2.94441943097337	0.234211508932154	1.22969931602982	-0.981037997942889	0.117165048660456	0.117165048660456
YGL038C_mRNA	0.788229668911176	0.981720217037608	0.0565708180230989	0.21060562797864	6.65369976100084	0.0372289635678812	0.00141319477561126	0.0392453082159762	0.0309440340115213	0.0392453082159762
YGL125W_mRNA	0.791060937360672	0.981720217037608	0.120613010785206	0.455258230650899	6.0978085512257	0.173929005343712	0.00255792876523718	0.187430456428868	0.0282440471963565	0.187430456428868
YGL133W_mRNA	0.786654957835261	0.981720217037608	0.0495042187141594	0.182903985281859	6.28648855310423	0.0200671371503082	0.00202371121700823	0.0198254951118684	0.0286423342956461	0.0286423342956461
YGL145W_mRNA	0.791089837197617	0.981720217037608	-0.0631665308798874	0.238458151659135	5.56281235819554	0.0477177426291924	0.00396195924694589	0.0481618066713541	0.0300767509006101	0.0481618066713541
YGL161C_mRNA	0.795061049168097	0.981720217037608	0.0495748925519807	0.190860396584575	6.8153175392359	0.0281048300513812	0.00113298232506227	0.0295570443173992	0.0322590677439904	0.0322590677439904
YGL247W_mRNA	0.785550175889516	0.981720217037608	-0.0660237465624718	0.242651007432901	4.65972370962752	0.0443348130599449	0.00980413139786372	0.0385645755829789	0.0441687540596548	0.0441687540596548
YGR016W_mRNA	0.79323873581942	0.981720217037608	0.0930860671822744	0.355144915761733	3.47068828579527	0.0524878039938493	0.0309706326501993	0.0259716586185509	0.0846466192752585	0.0846466192752585
YGR165W_mRNA	0.782645114606651	0.981720217037608	-0.0521532652591236	0.189047651461414	5.66392817309225	0.0174033533301164	0.00338958677303316	0.0155047719413526	0.0293711765397869	0.0293711765397869
YHR016C_mRNA	0.794588417229956	0.981720217037608	0.0671389563461814	0.257872687423172	6.65536914372657	0.0557909057206454	0.00134846493635936	0.0596083310725856	0.030956028575166	0.0596083310725856
YHR183W_mRNA	0.794486850631794	0.981720217037608	0.0899502809616716	0.345313596769797	8.70945367071671	0.100042154515502	0.000166697711829199	0.109137992392757	0.0693645863132237	0.109137992392757
YIL028W_mRNA	0.792212164190409	0.981720217037608	-0.120116637333412	0.455956012233342	2.84635898240219	0.0632771890046772	0.0657490822176306	0.00253325841912129	0.124822145783123	0.124822145783123
YIL078W_mRNA	0.792164582891718	0.981720217037608	0.0707189239482332	0.26838216637353	8.47703987901775	0.0604409198731571	0.00021819062621709	0.0658083809988529	0.0626952753144972	0.0658083809988529
