target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL053C_mRNA	0.859562917927823	0.932858038457534	0.0221523849089589	0.125203822139434	6.85808047666045	0.0107821836887096	0.00105246549546694	0.0107629531477078	0.0133171984929958	0.0133171984929958
YGL141W_mRNA	0.860635511217149	0.933405730596905	-0.0229892929211327	0.130944443750966	6.29396394236383	0.0143327484234597	0.00202364913502167	0.0136939276017908	0.0122531962980442	0.0136939276017908
YDR351W_mRNA	0.860898068720783	0.933446827635832	-0.0250207533726076	0.142787194263471	6.63490836576373	0.0170423222129729	0.0014595387434582	0.0172296288650398	0.0127252405479199	0.0172296288650398
YNR031C_mRNA	0.860992585928418	0.933446827635832	0.0226051961650798	0.129090829448824	7.10459479128479	0.0128156676057016	0.000837438098877187	0.0132129550688089	0.0144383006282595	0.0144383006282595
YHR218W_mRNA	0.861175995259537	0.933472645714053	0.0969804082483469	0.554562378700087	3.63522843600486	0.133931823703595	0.241982974320178	-0.095520111541424	0.0399281715601966	0.0399281715601966
YDL236W_mRNA	0.861385047020379	0.933526244213859	-0.0530203585682969	0.303647874563464	7.11017928767746	0.0770692896409835	0.000849451203989921	0.0836690778790101	0.0144696976571844	0.0836690778790101
YIR008C_mRNA	0.861916155550443	0.933928787294283	-0.0229201353115546	0.131773765327709	5.8375894843935	0.0048674147909858	0.00313647206803719	0.00216952871346636	0.0127808260582181	0.0127808260582181
YHR157W_mRNA	0.862721499940188	0.934282179809324	0.0636833856065675	0.368301839643309	2.92400929389162	0.0557332451695563	0.0538873445236253	0.0070474642493412	0.0704550468039666	0.0704550468039666
YKR045C_mRNA	0.862592740842311	0.934282179809324	-0.031160927618814	0.180043266785592	4.71279494717543	0.0168632223039774	0.00949828073969916	0.00896225514875338	0.0202159990155597	0.0202159990155597
YLR204W_mRNA	0.862699773698551	0.934282179809324	0.0258012882373225	0.149193436628572	5.31069590900591	0.00517570384538847	0.00523274189049325	0.000399509245919419	0.0151710495147968	0.0151710495147968
YKL012W_mRNA	0.86295946833344	0.934366888241816	0.0262679170061059	0.152182393866974	6.60067814499384	0.0193570677912227	0.00137178951027545	0.0198577347425505	0.0126651229641711	0.0198577347425505
YDL165W_mRNA	0.863546315314151	0.934750691029774	0.0351571145476193	0.20456640191619	5.49214148740532	0.0349758458860563	0.00420055373966805	0.0341595746538569	0.0141508853675173	0.0341595746538569
YDR160W_mRNA	0.863898338307421	0.934750691029774	0.0214649143895829	0.125222729097446	6.29737892323552	0.00496715582761514	0.00211695597165855	0.00330468070499091	0.0122570482540695	0.0122570482540695
YHR111W_mRNA	0.863702881315464	0.934750691029774	0.0306352709236651	0.178462237071198	6.13835559459837	0.0266188517024276	0.00225206189386225	0.0269426439948895	0.0121836751992302	0.0269426439948895
YLL018C-A_mRNA	0.864158530477459	0.934750691029774	-0.0733221756973913	0.42857671870825	3.23440459294987	0.153513014969692	0.0476325654962118	0.120738938004292	0.0544790651015868	0.120738938004292
YLR179C_mRNA	0.864400357709513	0.934750691029774	-0.0443357379257367	0.259614282420162	7.51987394983851	0.0563301178352314	0.000531321634586006	0.0612516226989051	0.0178513980901602	0.0612516226989051
YNL019C_mRNA	0.864161041532102	0.934750691029774	0.108759979620767	0.635726706859465	4.38290467702988	0.0707824825285144	0.346235319478789	-0.269458889237742	0.0242340891843931	0.0242340891843931
YNL171C_mRNA	0.864432635968549	0.934750691029774	0.0554050605378187	0.324510292915368	3.31234942900291	0.06692149087265	0.0453497740935146	0.0279824747991904	0.0511815785971686	0.0511815785971686
YGL058W_mRNA	0.864791790927128	0.934966207972785	0.023856786165701	0.140105215301118	5.47723674862062	0.00385292620734966	0.00376517937290788	0.000420867715945809	0.0142285027021171	0.0142285027021171
YEL062W_mRNA	0.86520880820192	0.935244191309005	-0.0290535602726035	0.171157632523486	5.46013268550108	0.0244827884229135	0.00457948462604127	0.0222742059474163	0.0143190683804711	0.0222742059474163
YOL033W_mRNA	0.865454058340387	0.935336435187163	0.0285984855558458	0.168786801728992	5.33986171612608	0.0238089764795924	0.0050960332327525	0.0210188691686578	0.0149950910823651	0.0210188691686578
YOR138C_mRNA	0.865718583983705	0.935449473068666	-0.0213987593891154	0.126545569296547	6.94775574218381	0.00468616035770567	0.00100789391631145	0.00410490767768692	0.0136714054332269	0.0136714054332269
YFR031C_mRNA	0.865941369625815	0.935517375497117	0.0242768944806875	0.143806830542505	6.71507264024726	0.017282784392703	0.00119298024661766	0.0177640572215063	0.012893105567219	0.0177640572215063
YAL024C_mRNA	0.866540408931047	0.935537461017938	0.022996632569813	0.136840331217829	5.64387456706792	0.00929107022839851	0.00372438302081163	0.00644731676205129	0.0134404535396763	0.0134404535396763
YDL126C_mRNA	0.866385541525525	0.935537461017938	0.0404499275719811	0.240413681310457	9.27340433846517	0.0255153953790394	0.000101494685499368	0.027815455539391	0.0528806819623094	0.0528806819623094
YER020W_mRNA	0.866599754452931	0.935537461017938	-0.0308325244028311	0.183549811594286	7.24853443933404	0.0281546648270024	0.000752451577307978	0.0301305373142985	0.0153562792887102	0.0301305373142985
YPL059W_mRNA	0.866381573936466	0.935537461017938	-0.024813442930846	0.147473993210109	5.34704687384888	0.00468599118995581	0.00498339571357914	0.000114754791614827	0.0149528014036448	0.0149528014036448
YBR129C_mRNA	0.867582460948676	0.935550019083411	0.0216768247945146	0.13001150633139	5.92312443564319	0.00915890176505434	0.00294988920263799	0.00708182997171427	0.012544519927706	0.012544519927706
YDR197W_mRNA	0.867731040097026	0.935550019083411	0.0237033633969908	0.142327299572725	5.47252924516269	0.0156271392907964	0.00431569964355973	0.0128226507113194	0.014253272209799	0.014253272209799
YDR214W_mRNA	0.86706641395001	0.935550019083411	-0.0208990061433614	0.124855231946249	6.79664971127239	0.00950637304703295	0.00117744099831868	0.00923953224478785	0.013112318867337	0.013112318867337
YGL139W_mRNA	0.86757968263877	0.935550019083411	-0.022957140023744	0.137687561647496	6.54059533862553	0.0158421397168668	0.00140869598429245	0.0159693465954378	0.0125728869850321	0.0159693465954378
YKL101W_mRNA	0.867461697926236	0.935550019083411	-0.0352657290335276	0.211319418236659	7.32720515730095	0.0373168864069223	0.000714213676893593	0.0402203581366631	0.015967419475271	0.0402203581366631
YLR126C_mRNA	0.866890029918939	0.935550019083411	-0.0241244806251966	0.143932146879222	5.69967333209232	0.0173122183015046	0.0034575649674795	0.0155325260290105	0.0132213164719464	0.0155325260290105
YML116W_mRNA	0.867302944157869	0.935550019083411	0.0326977957361307	0.195695244766705	5.67562814424811	0.0320029528407503	0.00333385702237667	0.0317713860665654	0.013312677830407	0.0317713860665654
YPR094W_mRNA	0.869276480135422	0.937043518671596	0.0426013974561278	0.258852984641766	3.77872238861132	0.0529387210055198	0.0254558799608292	0.0326103492309312	0.0359652487256254	0.0359652487256254
YNR043W_mRNA	0.8695302699707	0.93714437977863	-0.0388259005744014	0.236375513362307	7.09713830033126	0.0466867736440295	0.000884814479343805	0.0503324535615092	0.0143968608603552	0.0503324535615092
YEL050C_mRNA	0.869883943947053	0.937252999678049	-0.0227731825187919	0.139025407500761	6.23455780698678	0.0161499380957966	0.00196204158843766	0.0157553503480855	0.0121985988018866	0.0157553503480855
YEL074W_mRNA	0.869951536203134	0.937252999678049	0.10442358672501	0.637817966674134	2.40789475699471	0.339918489298982	0.113039290381307	0.25987148834666	0.11081390379984	0.25987148834666
YDR262W_mRNA	0.870488075305466	0.937485684489352	0.0257868444450529	0.158164084843994	6.43249952359077	0.0209019782243179	0.00173753058361849	0.0211936906730414	0.01243451904621	0.0211936906730414
YDR472W_mRNA	0.870358366446628	0.937485684489352	0.0317684822105432	0.19465587902548	5.75786584972845	0.0316598624044821	0.00335931525705472	0.0313740200455292	0.0130205623118638	0.0313740200455292
YDR014W_mRNA	0.870992889737001	0.93768404418769	0.0308109176486802	0.189725394617319	4.80614658726056	0.0300755471894441	0.00799023442984689	0.0250058471526258	0.0192594938345051	0.0250058471526258
YER167W_mRNA	0.87090178249273	0.93768404418769	0.0289476168629966	0.17812477849689	6.89804062815582	0.0265101943056425	0.000988424564829689	0.0280959757568561	0.0134685158443242	0.0280959757568561
YOR017W_mRNA	0.871276912482887	0.937817199321385	0.0313795430676388	0.193656949466494	5.74002445973251	0.0313345680408183	0.00322947934767825	0.0311482835559344	0.0130789569064812	0.0311482835559344
YBR153W_mRNA	0.871853005050492	0.938043178990945	-0.0228106942587514	0.141413235025643	5.50057063619357	0.00529565005294974	0.004223681608051	0.00155383673770867	0.0141075461789986	0.0141075461789986
YDR061W_mRNA	0.871861216499462	0.938043178990945	0.0199526948276388	0.123703271846585	6.32363684929835	0.00617307023728604	0.00173872617233444	0.00501515766918241	0.0122885650044199	0.0122885650044199
YJL093C_mRNA	0.87196798840379	0.938043178990945	0.0199373350079567	0.123712024378859	6.6037447566199	0.00556583701823033	0.00135901218825674	0.00472697127680149	0.0126702640396657	0.0126702640396657
YBR050C_mRNA	0.872771171839234	0.938265553445573	-0.0349860756043389	0.218472467001949	5.13480846015375	0.0398771844887807	0.00609315626124912	0.0376595443401754	0.0163763009915122	0.0376595443401754
YDL047W_mRNA	0.87284666686044	0.938265553445573	0.0197951780638326	0.123686097441378	6.63690411087395	0.00493690192747849	0.00129445739072696	0.00410021523099635	0.0127289390845279	0.0127289390845279
YFL013C_mRNA	0.872828957247037	0.938265553445573	0.0268071056827775	0.167475158762703	6.73917446289687	0.0234331590784181	0.00158330134743718	0.0241273000549395	0.0129522490998766	0.0241273000549395
YMR219W_mRNA	0.872602349249552	0.938265553445573	0.0366278615565306	0.228418985957313	7.00795406500464	0.04359116097499	0.000919699195114328	0.0469075978551725	0.0139412467794751	0.0469075978551725
YOR081C_mRNA	0.873051576648333	0.938265553445573	0.0377778506093192	0.236431402158813	6.29821842644264	0.0467021037720402	0.00205307931397194	0.0491884112855784	0.0122580047909986	0.0491884112855784
YOR231W_mRNA	0.873137187109635	0.938265553445573	0.0197229376566475	0.123519348998037	6.3541112027474	0.00548519876147265	0.00165729744920496	0.00434076338034923	0.0123283129962857	0.0123283129962857
YPR071W_mRNA	0.87359062164297	0.938580372150942	0.0352677065624452	0.221671003440476	4.59037749104924	0.0410520123991043	0.0106130535700964	0.0344301440490189	0.0215619699898205	0.0344301440490189
YPL228W_mRNA	0.874217399827785	0.939081280365971	-0.0195199646471604	0.123306973298667	6.3979678161587	0.0109382508066421	0.00154937927180821	0.0104477689553472	0.0123881795869302	0.0123881795869302
YBL063W_mRNA	0.875304771075841	0.939160810621873	-0.0240041343518815	0.1529666553728	5.66062841128979	0.0195470145854496	0.00367897580601469	0.0177699220452646	0.0133720457986952	0.0177699220452646
YDR316W_mRNA	0.874608575230369	0.939160810621873	0.0328354873290734	0.208073191779467	5.87026334356259	0.0361685583834238	0.00293737050871079	0.0367492115338094	0.012687050805706	0.0367492115338094
YGL089C_mRNA	0.875575978854689	0.939160810621873	0.0547979051887467	0.349967782570013	3.35184800042882	0.102314774898566	0.0398680851237035	0.0724029096435211	0.0496050852131861	0.0724029096435211
YGL231C_mRNA	0.875513151302185	0.939160810621873	-0.0270129684640258	0.172431012711969	6.6954391527698	0.0248378534928325	0.00125744576003807	0.0259973038727643	0.0128480815418769	0.0259973038727643
YGR104C_mRNA	0.8755316486161	0.939160810621873	0.0324832972285124	0.207380654007692	5.53404976994721	0.0359268767637846	0.00417528534033762	0.0352475556782655	0.0139395635608983	0.0352475556782655
YGR220C_mRNA	0.874619374130901	0.939160810621873	-0.0198158603040158	0.12558081885514	6.12341241694967	0.0099087660346518	0.00226397330087801	0.00859967474127662	0.0121923569247555	0.0121923569247555
YOL057W_mRNA	0.875566509284606	0.939160810621873	-0.0197342664842285	0.126023568927979	6.89138236222313	0.00904906320125657	0.00111584193017468	0.00880242880778766	0.0134426030013916	0.0134426030013916
YPR196W_mRNA	0.875116224722768	0.939160810621873	0.0302098942136719	0.192219889472896	4.53913095333147	0.0281952398599016	0.0116973576808732	0.0192337477084153	0.0221720877356849	0.0221720877356849
YOR246C_mRNA	0.876090253669299	0.93954013452727	-0.0349856637928089	0.224371506105621	7.12919665772893	0.0420541436826726	0.000750609669808191	0.0453967486862879	0.0145789832149995	0.0453967486862879
YPL099C_mRNA	0.876304809812515	0.939597952812723	0.0273105251429082	0.175455267071602	4.74760840328033	0.0151944687632036	0.00836642115366478	0.0082791235473641	0.0198527503609052	0.0198527503609052
YGR112W_mRNA	0.87652967226987	0.939666798589896	0.0216274272136147	0.139199549878335	5.64261946215808	0.00874232670222165	0.00431613929469811	0.00525754339702335	0.0134456658344387	0.0134456658344387
YBL034C_mRNA	0.877168769534853	0.940179610227112	-0.0216519471966847	0.140088297539278	5.53105054729383	0.0137389444993227	0.00403500338406867	0.0110348616069237	0.0139543334644302	0.0139543334644302
YGR282C_mRNA	0.877772688329178	0.940654535367783	0.0552674529398391	0.359361818484198	9.04365423349667	0.107871971433096	0.000137209525225066	0.118241964010355	0.0459895007798758	0.118241964010355
YLR216C_mRNA	0.878067844337981	0.940710133070035	-0.0428154265549662	0.27907508297132	7.39563392709544	0.0650551816754646	0.000729624667852222	0.070663035439643	0.0165738202106546	0.070663035439643
YML062C_mRNA	0.878146234666163	0.940710133070035	-0.0191364802141737	0.124814300344133	6.32226032326334	0.00808417548580709	0.00199355308220636	0.00686547117197425	0.0122868390239894	0.0122868390239894
YDR489W_mRNA	0.878831819941198	0.940970207301743	0.0334340840741582	0.219311429576777	5.20358870597429	0.0401744057839975	0.00589584057817006	0.0381935373029219	0.0158758384658313	0.0381935373029219
YIL173W_mRNA	0.878871643441516	0.940970207301743	-0.0344887359071122	0.226304392276887	5.98639440991805	0.0270062486316898	0.0345505448661299	-0.00495270638751407	0.0123953266006971	0.0123953266006971
YLR443W_mRNA	0.878683190291261	0.940970207301743	0.0189134853890764	0.123910143185744	6.42268071863585	0.00777804391949873	0.00165266091960895	0.0068703963982964	0.0124215856993433	0.0124215856993433
YBR044C_mRNA	0.880164463337797	0.941146051397007	0.0186763642842893	0.123880827702975	6.33600755212874	0.00620495205244824	0.00176321127621229	0.0050302620447168	0.012304376573464	0.012304376573464
YBR122C_mRNA	0.882093119124362	0.941146051397007	0.0217632269089662	0.146735192151727	5.36968823396563	0.0179821503502945	0.00488571536554799	0.0148512331989393	0.0148215887693835	0.0148512331989393
YBR233W-A_mRNA	0.881554407265627	0.941146051397007	-0.0816262858046081	0.547831029377942	2.42897479191685	0.250654268168935	0.11895810408197	0.156150829604885	0.108726857511353	0.156150829604885
YCL040W_mRNA	0.880137493929173	0.941146051397007	0.0404495829183298	0.268242345285131	9.64335697328185	0.0244587645543391	6.57348137976962e-05	0.0266889240598008	0.0658920580065974	0.0658920580065974
YDL108W_mRNA	0.88097875691692	0.941146051397007	-0.0204899339528788	0.136847177943041	5.61550762908029	0.00503890180827248	0.00360538879962039	0.00189891809508498	0.0135611654687728	0.0135611654687728
YDR042C_mRNA	0.881707973619466	0.941146051397007	0.0658064103631424	0.442234285895259	2.98490370336974	0.163336843321481	0.0586009671444852	0.120672599508364	0.0669211293871453	0.120672599508364
YDR047W_mRNA	0.880714705109188	0.941146051397007	-0.0399180923892356	0.266008429368569	7.07113515253297	0.0590998582542773	0.000838626818218257	0.0640251506356539	0.0142565536655394	0.0640251506356539
YDR265W_mRNA	0.881511991976772	0.941146051397007	-0.0205566576542188	0.13791529924834	5.61924920090025	0.00829007956465946	0.00389067744587247	0.00518967392597761	0.0135448998403234	0.0135448998403234
YDR466W_mRNA	0.880101760909957	0.941146051397007	-0.0359522831380441	0.238346801257347	6.86581447944733	0.0474487119465776	0.00108287260923374	0.0509922252545747	0.0133456977702746	0.0509922252545747
YER103W_mRNA	0.881668965053029	0.941146051397007	0.0188420274688367	0.12658072758922	6.04621330873431	0.00878922733560802	0.00240423746114936	0.0072313689247653	0.0122832197527822	0.0122832197527822
YGR109C_mRNA	0.879647559634935	0.941146051397007	-0.0502728015068742	0.332017736884981	3.29404550228217	0.0916603280898673	0.0491162022131475	0.0514784845166658	0.0519332605925585	0.0519332605925585
