target_id	W	pval	qval	b	se_b
YDR011W_mRNA	28.8540494244592	7.80425662654729e-08	5.44135338528062e-06	-0.821482356747529	0.152930762785139
YDR028C_mRNA	0.115872871026007	0.733554532288419	0.97812905031177	-0.0732527555546823	0.215195448899467
YDR046C_mRNA	3.19402482755512	0.0739078368147709	0.417102460784322	-0.369060362248879	0.206503900846064
YDR093W_mRNA	0.102457034958524	0.748900784700912	0.979653850558348	-0.0689649525122741	0.215455482538995
YDR127W_mRNA	1.68540802748529	0.194207399960533	0.667386118510455	-0.273672224964676	0.210803682861729
YDR225W_mRNA	0.00535547357049101	0.941662005129	1	-0.0541838710595596	0.74040797669038
YDR238C_mRNA	0.452037671230709	0.501368881852719	0.911003711451009	-0.145671462941369	0.216664204833994
YDR251W_mRNA	0.0071679708730981	0.932528620409779	1	0.0242797451252689	0.286778116127663
YDR346C_mRNA	1.21135761173599	0.2710634169493	0.765867373738361	-0.234713045246393	0.213255893389425
YDR508C_mRNA	0.0300978287274257	0.862268442574963	0.993603251531862	-0.0478329777297722	0.275714644695857
YEL071W_mRNA	24.2364510304233	8.52043558170752e-07	4.5236477716827e-05	0.783656223617306	0.159180943319487
YER023W_mRNA	0.0259062142296568	0.872129571849709	0.994733042041362	0.0682623614456655	0.424110799831965
YER056C_mRNA	5.13075928910361	0.0235054429142053	0.196160399197494	-0.891400183730553	0.39353367318393
YER067W_mRNA	-208.383798094492	1	1	-1.48616106495495	
YER145C_mRNA	0.629158031915753	0.427664321571387	0.881716606912108	0.240523305086475	0.303233577952351
YFR037C_mRNA	0.210979554846692	0.646000720033292	0.953283188896385	-0.139232259374109	0.303123554420719
YGL048C_mRNA	0.220773956201212	0.638450834332848	0.953184062937274	0.100225532905943	0.213306678931719
YGL137W_mRNA	0.00779321361709059	0.929654786313775	1	0.0189290528568239	0.214422617678885
YGL209W_mRNA	1.24816080511316	0.263904044463049	0.759807316073464	-0.374139610754308	0.334887100837062
YGR097W_mRNA	0.144434666481847	0.703911558005401	0.967088893293825	0.109133133952047	0.287157990455979
YGR178C_mRNA	0.72491551210028	0.394536250144542	0.856230454914148	0.180843285397149	0.212402043997652
YHR025W_mRNA	3.96797347776366	0.0463735509525844	0.3080250808696	-0.400216225244119	0.200914051369325
YIL169C_mRNA	92.9343283091732	5.40586716323784e-22	1.84022078080337e-19	-1.92515594535322	0.199699893228765
YJL225C_mRNA	1.56020084088793	0.211635815727146	0.695104558220961	0.286660460357506	0.229497278688219
YJR059W_mRNA	2.12302385103057	0.145099817944543	0.588948587384888	-0.313974439824035	0.215484907467489
YJR064W_mRNA	2.35217383965917	0.125108436728953	0.55225211544657	-0.345956100394292	0.225572568831618
YJR139C_mRNA	0.747790495214044	0.387176675929367	0.854119892913859	0.319085070107011	0.368991628986558
YKL104C_mRNA	2.84603464848632	0.091599610716154	0.470769935359133	0.349156617978709	0.206966562548111
YLL039C_mRNA	0.35766876280641	0.54980380414908	0.925867280726011	0.330950711658113	0.553379176934613
YLR372W_mRNA	0.837047163922921	0.360242651261942	0.834912771850445	-0.266622812843817	0.291422004600092
YLR378C_mRNA	0.0438961031635076	0.834047031759154	0.991456060531323	0.0453186455770359	0.216303694762421
YML072C_mRNA	0.0149685514786797	0.902624977750861	1	0.0266906311523489	0.218156901177621
YMR291W_mRNA	4.75628553115434	0.0291914799419267	0.222570611889235	-0.688559773822218	0.315724066662327
YNL007C_mRNA	8.34047855584053	0.0038771383826266	0.0566353501855425	-0.54582584131569	0.188998608982747
YNL066W_mRNA	1.794434580158	0.180386785865142	0.644381685062701	-0.2805858928365	0.209460442687683
YNL091W_mRNA	0.332687771561489	0.564080700503992	0.934319200872476	-0.12289782044673	0.213071695559371
YOL004W_mRNA	0.00781652218540637	0.929549941198358	1	-0.0189476247704501	0.214312742142538
YOR187W_mRNA	0.155616402656618	0.693224882459855	0.96411737438	-0.0883614005602333	0.223993236604979
YOR267C_mRNA	1.44803495393969	0.228843522652348	0.719503289765329	-0.25644972236159	0.213114358211582
YOR341W_mRNA	4.27643260787104	0.038644374729688	0.267505976747254	-0.644683455981226	0.311749459503417
YOR362C_mRNA	0.00223731675854144	0.962273902647754	1	0.0101706942476412	0.215023962498479
YPL143W_mRNA	2.05704875501995	0.151503350544455	0.599315905244462	-0.38354025854723	0.26741678551588
YPL237W_mRNA	0.0283631349402731	0.866257923033172	0.993860943813039	0.0598917590048572	0.355623091300214
YPR033C_mRNA	0.000312421120972415	0.985897774941997	1	-0.00384139431113399	0.21732950744452
YPR103W_mRNA	0.00559718115195798	0.940362455083714	1	-0.0162969078401363	0.217831422770956
YPR159W_mRNA	0.956432181061632	0.328087427163426	0.811311397102326	0.20836984588163	0.213062873705117
YPR160W_mRNA	5.8060935123198	0.0159707331244217	0.152220444380481	-1.09222887053293	0.453285303792182
YPR165W_mRNA	0.072370319318777	0.787916353163207	0.984059465014225	0.0575602013620665	0.213964665994526
YBL007C_mRNA	0.00490004856899759	0.944193383513745	1	-0.0157548519126621	0.225068197598268
YBR143C_mRNA	3.01194086587077	0.0826532698106925	0.442065131603029	-0.371481372281203	0.214049304328321
YBR214W_mRNA	0.056119179719134	0.812738349407659	0.987474948796927	-0.0635881254625206	0.268423395154254
YBR221C_mRNA	0.195474972529024	0.65839838063178	0.957084006208517	0.141548017162966	0.320153467312193
YCL030C_mRNA	3.16722305958691	0.0751300863753948	0.419998575295508	-0.947274822713111	0.532275735997715
YCR017C_mRNA	0.0462233243525452	0.82977035679028	0.990764780132703	0.0472246896728106	0.219653700646929
YCR084C_mRNA	7.02508902770311	0.0080375475249272	0.0967012214693425	-0.540119076260577	0.203780958223835
YDL039C_mRNA	-66.8906116109587	1	1	-2.438916557761	
YDL182W_mRNA	6.38372049389815	0.0115171755453288	0.121659963964554	-0.921749250831491	0.364817666850448
YDL192W_mRNA	0.025386376861663	0.873408075257608	0.994733042041362	0.0751094803973021	0.471405229607443
YDR044W_mRNA	-332.494095246033	1	1	-1.31133441891074	
YDR154C_mRNA	0.0879625942249962	0.766783451672091	0.982238326294118	-0.141755540040312	0.477959420849945
YDR341C_mRNA	2.57975311293094	0.108238542971523	0.515112210671219	-0.346011728630669	0.215427800605192
YDR394W_mRNA	0.140674267603133	0.707611617109967	0.969297558157808	-0.0936140091993134	0.249593639452332
YDR471W_mRNA	0.243505970284293	0.621685306871962	0.948580148253451	-0.228872962648158	0.463809547704706
YDR481C_mRNA	13.5764581012793	0.000229040003164167	0.00662727249155518	-0.671146655940879	0.182147908469546
YDR483W_mRNA	0.249588288975031	0.61736512511481	0.947261645723863	-0.11115284330842	0.222488964424601
YEL046C_mRNA	2.09092095153196	0.148176721591455	0.592872349290097	-0.451600638300052	0.312309891825462
YER086W_mRNA	0.704746812439407	0.401193278479389	0.861166729436284	-0.203415560887174	0.242307921575077
YER091C_mRNA	3.4384546889252	0.0636952420334151	0.378832852669448	0.971030975393059	0.523662447314055
YFL018C_mRNA	0.331468545306081	0.56479563226402	0.934319200872476	0.135407718105824	0.235191844580019
YFL022C_mRNA	5.2969877624879	0.02136233654435	0.185343090827817	-0.469159711716556	0.203847892564113
YGL026C_mRNA	0.332597341861175	0.564133666828897	0.934319200872476	0.253816835451909	0.440109798903981
YGL030W_mRNA	0.00565915100073981	0.940033840706021	1	0.0780714519603231	1.03780704684636
YGL122C_mRNA	1.45745442500264	0.227335583014499	0.71682500084522	-0.264292155265378	0.218920676242609
YGR103W_mRNA	6.48070163938883	0.0109051927564328	0.11665129479016	-0.57150881898898	0.224497713735583
YGR148C_mRNA	0.554441730252135	0.456508463663128	0.893857579351078	-0.164733693107449	0.221235328610344
YGR162W_mRNA	10.3676546622421	0.00128242360585076	0.0250722479968188	-0.616754536213484	0.191545560641919
YGR175C_mRNA	0.570754673604387	0.449959184965588	0.891652402342362	-0.307376458256702	0.406860814276245
YGR264C_mRNA	2.93618261458644	0.0866152102935431	0.455260873722737	-0.475898478082913	0.277729993833172
YHR020W_mRNA	0.44102177907122	0.506629698000388	0.912239924945913	-0.245533519150881	0.36972666215206
YHR030C_mRNA	9.3313826996352	0.00225262316126758	0.0368246616786878	-0.598321035182785	0.195866999797181
YHR216W_mRNA	6.09048358685301	0.0135911882939549	0.136312316563461	-0.804066514694331	0.325811258757516
YJL014W_mRNA	1.05754710870323	0.303775299975842	0.791114904810768	-0.226359686268698	0.220114788722091
YKL032C_mRNA	0.000427933727574613	0.983495691008036	1	-0.00573383474930547	0.277176823869218
YKR043C_mRNA	3.48455300060395	0.0619440884296143	0.37147195828205	-0.386493861209215	0.207047057590951
YLR089C_mRNA	8.01417616765855	0.00464125826797914	0.0642773509142141	-0.549158980056713	0.193985222507175
YLR177W_mRNA	1.68188554964453	0.194674095628621	0.668026123538854	-0.278990371275395	0.215125055420911
YLR197W_mRNA	1.14717711168923	0.284140859557101	0.774924472716829	-0.334755533269448	0.312544979865554
YLR206W_mRNA	0.237620720581785	0.625929861705909	0.951044612136916	-0.206378745608448	0.42337266475202
YLR344W_mRNA	1.27747204655866	0.258369595083859	0.753621394531397	-0.273033370395614	0.24156834686588
YLR350W_mRNA	1.12502069425438	0.288839931396792	0.776567019607933	0.315205406181953	0.297175773658214
YLR447C_mRNA	1.13274105825494	0.287191420586926	0.776567019607933	-0.234670935534753	0.220492582127469
YML117W_mRNA	0.00127256061294368	0.971543125607891	1	0.00788763710279569	0.221109642601682
YMR031C_mRNA	0.371188314658474	0.542357246332123	0.92401520674141	0.136702092557541	0.224376833436113
YNL016W_mRNA	2.64072922814817	0.104155725668909	0.506649406941779	-0.349651779706296	0.215166079603263
YNL079C_mRNA	0.526346366610319	0.468146986179333	0.897715832186342	0.160501552678997	0.221229696442558
YNL104C_mRNA	1.04267871243712	0.307199291638554	0.793692141139916	0.508628686279465	0.498110385670933
YNL154C_mRNA	4.85418713254556	0.0275791062103873	0.213655003533482	-0.450010595463213	0.20425113661827
YNL243W_mRNA	0.117758778116413	0.731478103150171	0.977902930701835	-0.0767165904514178	0.223559251920658
YNR001C_mRNA	0.788802948886146	0.374462333046516	0.84352414221105	0.271560735404344	0.305761438799368
YOL038W_mRNA	0.0025671421453965	0.959590894619235	1	0.0130669579410752	0.257898926789696
YOR310C_mRNA	1.78420964905341	0.181633254273842	0.646042804230315	-0.463654178056076	0.347113285089146
YOR361C_mRNA	2.73486584990498	0.0981797454738352	0.491493241398862	-0.355032717622103	0.214684338210936
YPL049C_mRNA	2.63496756596874	0.104534195937184	0.506649406941779	-0.342297679502395	0.210870738052508
YPR010C_mRNA	8.65567029683377	0.00326045113897977	0.0497235189745121	-0.876843217855282	0.298037968511896
YPR041W_mRNA	8.46683600890467	0.00361679996859873	0.0538057105868402	-0.578435135068855	0.198789797239723
YBL091C_mRNA	0.079155193968055	0.778445546486587	0.982913807418241	-0.0641841206994327	0.228132882111034
YBR086C_mRNA	0.0124869514979467	0.911025574943104	1	-0.0253121754035062	0.226517238738935
YBR112C_mRNA	2.85041445334107	0.0913503844617168	0.470769935359133	-0.457446669156693	0.270948320871957
YBR218C_mRNA	0.275978125469919	0.599349494965831	0.943535235954098	-0.16546628448111	0.3149721716299
YBR283C_mRNA	0.54949077410571	0.458525838217027	0.894032690620598	-0.168408206263957	0.227186775528536
YCL011C_mRNA	0.0737086058874107	0.786011660674083	0.984059465014225	-0.0616424221591623	0.227049524581615
YDL007W_mRNA	0.184647722720895	0.66740911511399	0.96203672822208	0.0985125179200172	0.229255330079461
YDL097C_mRNA	0.0458196281938752	0.83050401207518	0.990764780132703	-0.0495421729523037	0.231445782196809
YDL143W_mRNA	1.83479839577849	0.175561832734673	0.639644649231572	-0.33307546084957	0.245894299990745
YDL171C_mRNA	0.139307531315356	0.708970392506513	0.969570095322403	-0.145651417365618	0.390236077059203
YDL191W_mRNA	0.000782374231703811	0.97768531794209	1	-0.0199125127104068	0.711899678791901
YDR172W_mRNA	1.22770139311558	0.267854528530952	0.763207364159833	-0.262556447182557	0.23696069377509
YDR224C_mRNA	0.000129134496298555	0.990933245616665	1	-0.00373124545740962	0.328346720772941
YEL027W_mRNA	0.0470426559647329	0.828291584706918	0.98994700551403	-0.0736802085298934	0.339707339148981
YER025W_mRNA	5.8174113750979	0.0158682822289777	0.151534239701475	-0.501258641247872	0.207824615006269
YER055C_mRNA	17.3170782607495	3.16331080534373e-05	0.00117346664298232	-0.756626324604156	0.181821039933443
YGL031C_mRNA	0.0342063712466477	0.853268531417116	0.993113698747862	0.0885306391154087	0.478674284757035
YGL173C_mRNA	1.06073195072919	0.303048303340016	0.791114904810768	-0.229582509144188	0.222913295662829
YGR060W_mRNA	2.7501802907621	0.0972434627584944	0.488496457450874	-0.36778196495824	0.221773599881836
YGR085C_mRNA	0.634144008600638	0.4258393262892	0.879804420291181	-0.215611382770929	0.270755780915629
YGR130C_mRNA	0.437425642073907	0.508367612567394	0.912239924945913	0.152724536795636	0.230917420570889
YGR260W_mRNA	0.00240449493845158	0.960890885772474	1	0.0163303554751314	0.333030266457079
YHR068W_mRNA	1.20693405040984	0.271940176514011	0.765867373738361	-0.248772001601514	0.226443433066621
YHR215W_mRNA	-39.2087367201182	1	1	-3.21669700580495	
YIL043C_mRNA	0.170232214812994	0.679905513462845	0.963225785668697	-0.0929908128856027	0.225381969342692
YIL052C_mRNA	0.882419213939329	0.347539931341482	0.826689233436824	-0.210162692814127	0.22372686983647
YIL109C_mRNA	0.447401108911445	0.503571717056511	0.911155070621395	-0.151688257581326	0.226779312623329
YIR006C_mRNA	0.158024500323286	0.690981861946067	0.963720340456124	-0.0903689094265996	0.22733004000544
YJL008C_mRNA	0.0294896006827274	0.863653444340197	0.993603251531862	-0.0466004790658849	0.271366313906093
YJL012C_mRNA	44.4947468113336	2.55040621646612e-11	2.89396093621362e-09	-0.969243234247575	0.145304280461642
YJL111W_mRNA	0.0913168926863335	0.762509627646659	0.980798383815614	-0.0682571592270006	0.225877330821784
YJL167W_mRNA	0.49997684345583	0.479510297147469	0.901163009609026	-0.158957944554544	0.224805686819078
YKL181W_mRNA	3.55370533698426	0.0594126387489123	0.36039930863727	-0.414476255666273	0.21986644209796
YKL210W_mRNA	0.0357478138783925	0.850037230614819	0.993113698747862	0.0440289670488714	0.232870112328177
YLR113W_mRNA	0.0930879210721292	0.760287605976999	0.980411555787091	-0.0697626671302243	0.228652740155189
YML010W_mRNA	1.57881996480519	0.208930749937421	0.691470089261738	-0.292376244350172	0.232688959915748
YML048W_mRNA	0.0249263897405839	0.874550621041453	0.994733042041362	0.0357823570339186	0.22664140517785
YMR012W_mRNA	5.86766830363091	0.0154214648021494	0.148988341919931	-0.501815624361699	0.207162623146
YMR145C_mRNA	2.59707632114748	0.107061052608935	0.511437581258169	-0.408722614445349	0.253621642864001
YMR202W_mRNA	1.04337760563741e-05	0.997422729149583	1	-0.00126086174028143	0.390343283587245
YMR296C_mRNA	1.5321037372158	0.215796985694033	0.701582672028859	-0.280737577372973	0.226807004026833
YMR318C_mRNA	0.0472154048919467	0.827981523508331	0.989780846218284	-0.104165115736161	0.479380585589282
YMR319C_mRNA	10.7570659560229	0.00103881939399386	0.0213179001171719	-0.640041012538074	0.195146554525131
YNL031C_mRNA	1.44248431469866	0.229737747063378	0.719503289765329	0.268000822395639	0.223141617582818
YNL037C_mRNA	0.5098356745495	0.475209999963054	0.900489735858004	-0.237746645340067	0.332965538710462
YOL030W_mRNA	0.012542605129005	0.910828344154558	1	0.0256205261288384	0.228767417202089
YOL059W_mRNA	0.622008497402482	0.430301893639783	0.883661127925275	-0.177038980543931	0.224476427091016
YOL139C_mRNA	1.3976999705881	0.237109050383892	0.727575336654631	-0.263311811645286	0.222722125793451
YOL155C_mRNA	-148.935881292475	1	1	-1.39646773517381	
YOR027W_mRNA	1.02711808903495	0.310836508102155	0.798406956230435	-0.232181039390448	0.229095501826704
YOR136W_mRNA	1.07966414911136	0.298772700270719	0.785383327474642	-0.235081979703421	0.226242920899273
YOR273C_mRNA	-138.336244372647	1	1	-1.39133282434267	
YOR332W_mRNA	0.440167027795706	0.507041849178435	0.912239924945913	0.175406242411228	0.264384683391848
YPL019C_mRNA	-99.0510723421595	1	1	-1.45748575543632	
YPL160W_mRNA	1.90802127022577	0.167183224903423	0.628912482728298	-0.306877347104183	0.22216376419655
YPL265W_mRNA	0.541572720767077	0.461781669883432	0.895253106738834	-0.165634399973145	0.225072351546026
YPR124W_mRNA	30.9132640152837	2.6982135811592e-08	2.08194159922244e-06	-0.885997271794896	0.15935289326771
YPR181C_mRNA	0.476315108007781	0.490096179388271	0.903827324141397	-0.159548513194559	0.231177510701956
YAL023C_mRNA	0.247816602643256	0.61861668789571	0.947261645723863	-0.118130844602849	0.237300202938102
YAL053W_mRNA	3.15181137319303	0.0758427285116259	0.421211007578483	0.396146692006648	0.223139227160053
YBL087C_mRNA	0.822415952266957	0.364474743835462	0.835991251673529	-0.353057125301785	0.38931327960115
YBL099W_mRNA	0.459074200572971	0.498056964850362	0.907460553283297	0.238442392062125	0.351918442362527
YCL009C_mRNA	0.0933383126761581	0.759975321464584	0.980411555787091	-0.0812073471372968	0.265806349156128
YCR053W_mRNA	0.492510109608544	0.482809733622772	0.901621467595803	-0.163426231687346	0.232870347900299
YDL084W_mRNA	0.00803225854437791	0.928586911160539	1	0.0355584203972786	0.396756107262995
YDL195W_mRNA	0.363444225612259	0.546599595278756	0.925867280726011	-0.17074184843836	0.283218156870724
YDR023W_mRNA	0.201322420649681	0.653655536954279	0.956700973327581	-0.105925593924761	0.236077629655619
YDR129C_mRNA	0.00644683170082697	0.936004889815534	1	0.0192497914661201	0.239746824052403
YDR158W_mRNA	0.465995223166627	0.49483534551347	0.905836690768332	0.260301720429455	0.381317121645684
YDR226W_mRNA	0.0260902545708685	0.871680095944987	0.994733042041362	0.0563398588730605	0.348800096523268
YDR233C_mRNA	0.716908445969431	0.397159871044864	0.857795867347249	-0.196899358627843	0.232547916616529
