target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR007W_mRNA	0.808153766957625	0.934400636611966	-0.0567216986475456	0.233606746040161	6.08450424439737	0.037453858229469	0.00216421936568113	0.052407892429791	0.0256939759419609	0.052407892429791
YLR081W_mRNA	0.808163752403079	0.934400636611966	0.0617557926151609	0.254353024838862	4.40193431762873	0.0287575472635721	0.0134910038905575	0.0277384280440372	0.051204457354121	0.051204457354121
YOL033W_mRNA	0.807505099388446	0.934400636611966	-0.0467051704348111	0.191692846714685	5.20275144361589	0.00161971298288127	0.00570424221192262	-0.00436535921027309	0.0310419052696571	0.0310419052696571
YPR071W_mRNA	0.808556582904393	0.934400636611966	0.141745720224927	0.585028547274263	4.09488322253841	0.234869550484584	0.0222111997874441	0.320047201338391	0.0637100817820732	0.320047201338391
YDL147W_mRNA	0.81007789758173	0.934721172679053	0.0392242843753723	0.16321313368982	7.28466674685985	0.0182718661674875	0.000733329994314155	0.0259051970145369	0.0241552581488996	0.0259051970145369
YIL087C_mRNA	0.809820959773411	0.934721172679053	-0.066365014357839	0.275765970784282	5.30752281502289	0.0521660188053039	0.00478872089500313	0.0712581497475946	0.0296724045323412	0.0712581497475946
YOL106W_mRNA	0.810241400927046	0.934721172679053	-0.237453324378655	0.98891656327972	1.27246939025258	0.670765339838806	0.311875886660725	0.666080082468248	0.564144323935474	0.666080082468248
YOL159C_mRNA	0.810091869523111	0.934721172679053	-0.0910013377589791	0.378687024172954	4.91652332210317	0.0983629893426195	0.00664804915577359	0.136755813121194	0.0362892987866295	0.136755813121194
YGL063W_mRNA	0.810910371123351	0.934752667168302	-0.0437140935037833	0.182711692357611	5.43542574024896	0.0113843433594673	0.00500794938755019	0.0111131046662221	0.0283756131366322	0.0283756131366322
YHR111W_mRNA	0.810861829497626	0.934752667168302	-0.0405870962759802	0.169597411126806	5.93527302893594	0.00180448051218317	0.00271857673167882	-0.000835512155461917	0.0260447051292361	0.0260447051292361
YJL124C_mRNA	0.810717273439666	0.934752667168302	-0.0403604441829551	0.168519034520532	5.93525523305298	0.00327427545683423	0.00235389819038488	0.00174303226754375	0.0260447668053475	0.0260447668053475
YJR113C_mRNA	0.810776272113806	0.934752667168302	0.0613326866545133	0.256166904932878	6.43810024294907	0.0450015549393469	0.00171610702234182	0.0639053761605482	0.0250950684895796	0.0639053761605482
YNL258C_mRNA	0.811208569215652	0.934911458231725	0.0395770062967966	0.165686240154702	6.23739715722188	0.0127805329684548	0.00198412546305131	0.0164035042759224	0.0254678047135504	0.0254678047135504
YCL035C_mRNA	0.811468668143262	0.934962085469139	-0.098117216277268	0.411338126336552	5.77507935832311	0.116008365495377	0.00297022416883911	0.166228830009226	0.0264121104429649	0.166228830009226
YPL214C_mRNA	0.811573404548294	0.934962085469139	0.0394162681761158	0.165338964250385	6.19179086327722	0.00381149736081064	0.00179705469010134	0.00314337025264887	0.0255399184092888	0.0255399184092888
YNR039C_mRNA	0.811939392342214	0.935022885176519	0.0415284179023248	0.174544274693601	5.67158115491975	0.00621743087936864	0.00375898292565144	0.00470485864666645	0.026706720902664	0.026706720902664
YPL148C_mRNA	0.811947108116215	0.935022885176519	0.0797755823044068	0.335311434251595	4.03198887186374	0.0770772198039103	0.0169933255238174	0.0954404324160445	0.066670721410618	0.0954404324160445
YDR168W_mRNA	0.812188071599225	0.935115568703554	-0.0386616393023489	0.162714442263159	6.44279948371524	0.010363554910204	0.0013883082788214	0.013409662909712	0.0250876814421896	0.0250876814421896
YGR134W_mRNA	0.813024558094848	0.935141486845488	0.0396630584155044	0.167690078567126	6.07624240901426	0.0049154591379426	0.00241274835646613	0.00417386124901189	0.0257072140933826	0.0257072140933826
YGR137W_mRNA	0.812862443409804	0.935141486845488	0.0623040371041465	0.263180596127392	5.6350684572224	0.0474699484651381	0.00362865204508078	0.0656353741328888	0.0268803817069791	0.0656353741328888
YKL013C_mRNA	0.812781207979952	0.935141486845488	-0.0746485894116393	0.315186230925102	6.53222734122594	0.0680857107435634	0.00138020387447493	0.0979621562902966	0.0249532488639695	0.0979621562902966
YLR374C_mRNA	0.813129299555751	0.935141486845488	0.140069871281863	0.592534769781509	3.60742719330977	0.240604825213656	0.0335537859337877	0.317543667466238	0.0910824974100912	0.317543667466238
YNR023W_mRNA	0.813173487874736	0.935141486845488	0.0416567302522131	0.176262095857713	5.59892825482654	0.00589915166556006	0.00396217094272209	0.00401891496796517	0.0271061554934315	0.0271061554934315
YPR105C_mRNA	0.812507782953115	0.935141486845488	0.0387857618189275	0.163520478358347	6.3906991604523	0.0048898690748581	0.00156628889128192	0.00501634706106799	0.0251726579512609	0.0251726579512609
YNL312W_mRNA	0.81349081247818	0.935321816162264	-0.0548813601023245	0.232621991270027	6.3528545815589	0.0370793151105154	0.00187992862960508	0.0522330621928276	0.025239691076567	0.0522330621928276
YBR263W_mRNA	0.814183761516271	0.935340612091655	0.0372936266883889	0.15867455971191	7.46959009756626	0.00504518313293825	0.000577387607205354	0.00629497979641554	0.0246002282925632	0.0246002282925632
YCR041W_mRNA	0.814951825568789	0.935340612091655	-0.152441822603193	0.651341911122791	2.42445215814967	0.227997357125879	0.198385574253829	0.131991206795698	0.225860710931261	0.225860710931261
YGR179C_mRNA	0.813982227083674	0.935340612091655	0.0426487127296955	0.181258782676591	5.45416633595951	0.00395777305115499	0.00464260879744287	0.000384594430539524	0.0282121374999568	0.0282121374999568
YHL006W-A_mRNA	0.814883021147967	0.935340612091655	0.188427735793324	0.804795039034488	2.13236975906297	0.443631707108415	0.165363974382134	0.482331080472389	0.284360302056017	0.482331080472389
YHR011W_mRNA	0.814447331337228	0.935340612091655	-0.0449644912091157	0.191588874650217	5.1780637354015	0.0251447997497227	0.00526124266284544	0.0314450542268912	0.0314123426265675	0.0314450542268912
YKL002W_mRNA	0.814862916161798	0.935340612091655	0.0773064443813744	0.330147584152306	6.7590948983157	0.074657046995366	0.00129126474626326	0.107706162575341	0.024581338101579	0.107706162575341
YKL120W_mRNA	0.814195559334603	0.935340612091655	0.0519653988373108	0.221113386426357	5.87959701867096	0.0334942206633946	0.00345343626363222	0.0454376933932994	0.0262058199721625	0.0454376933932994
YLL031C_mRNA	0.814029155381292	0.935340612091655	0.072536939537564	0.30836422027005	6.25693425038371	0.0651461974276628	0.00217295303725039	0.0929155393055057	0.0254324745784759	0.0929155393055057
YLR368W_mRNA	0.814639065136961	0.935340612091655	0.0419222678645434	0.178814483056357	5.51083664469973	0.00929615114359155	0.00422480363185197	0.0088406848120821	0.0277498157188603	0.0277498157188603
YCR104W_mRNA	0.81648438333535	0.935809304031291	-0.128710234187288	0.554620421256845	2.52918296416465	0.0673194003984292	0.0995540896816391	-0.00685815127626861	0.208049721993482	0.208049721993482
YDR540C_mRNA	0.816030663166741	0.935809304031291	-0.094672428533471	0.406924995796904	3.19769710616156	0.00824198896495715	0.041532611898161	-0.0336510628129378	0.12405534030615	0.12405534030615
YLR140W_mRNA	0.816448994092261	0.935809304031291	0.179889697876401	0.775003755159669	1.80611018615428	0.187514011107934	0.232204661774143	0.0328862031867275	0.368426158737445	0.368426158737445
YLR358C_mRNA	0.816144975645258	0.935809304031291	0.0660770410084093	0.284194911128831	4.73407311279802	0.055299890123825	0.0134477449942992	0.0673190025172248	0.0407554559363944	0.0673190025172248
YNR034W_mRNA	0.816306942683469	0.935809304031291	0.0399349987087305	0.171913155298389	5.77858850577651	0.0146287821673142	0.00314899080313792	0.0179967803869003	0.0264051421615099	0.0264051421615099
YPL138C_mRNA	0.815774896138703	0.935809304031291	0.0426325104595403	0.182985791624183	5.40326548440062	0.0141121226010525	0.00481356461822487	0.0154458538093124	0.0286702353181041	0.0286702353181041
YPR183W_mRNA	0.815791335255677	0.935809304031291	0.0368839638992666	0.158326464732392	7.43258961662876	0.0158918384502438	0.000567477805061815	0.0225900664738427	0.0244997916295955	0.0244997916295955
YLR361C-A_mRNA	0.816871146668454	0.936068470331776	0.133190564218015	0.575160532232746	2.3956163705653	0.0421589725954762	0.0997723752611548	-0.0454037795662971	0.231037262577101	0.231037262577101
YDL177C_mRNA	0.817692763516801	0.936825743808966	-0.0769764815384614	0.333934788393601	4.96747251700624	0.0763167548363333	0.00693592552287464	0.104576517376604	0.0352004953242168	0.104576517376604
YHR058C_mRNA	0.81791151385659	0.936892154755721	-0.0595752748282295	0.258761946010925	5.2887014240563	0.0458215675925269	0.004877513366524	0.062080231336837	0.0298950917783013	0.062080231336837
YDR172W_mRNA	0.81859188531415	0.937487208279393	0.0458002743703091	0.199690373932031	7.61289417305922	0.0272833853382082	0.00054475287354486	0.0393314925675697	0.0250427973690831	0.0393314925675697
YJL107C_mRNA	0.818903869265291	0.937660217372539	-0.156280061135257	0.68257972638067	4.34687033913302	0.318751207746754	0.0169455727111958	0.448969510154715	0.0532290447901887	0.448969510154715
YBR113W_mRNA	0.819337662558404	0.937788363725756	0.301822474967305	1.32148208952626	2.84162391019148	1.19457554409092	0.157969715561579	1.58834519737711	0.163107630060565	1.58834519737711
YJR030C_mRNA	0.819215816180707	0.937788363725756	0.0405463321600941	0.177403965217188	5.5278751187422	0.00329314349735231	0.00385310649060347	0.000264606229606659	0.0276190603841778	0.0276190603841778
YBR074W_mRNA	0.820378176751171	0.93804288030376	-0.037398388391904	0.164708091283024	6.36609369249909	0.00494167762360658	0.00191311463519961	0.00480008207305436	0.0252156406988973	0.0252156406988973
YBR149W_mRNA	0.82043048151579	0.93804288030376	-0.0547116398336239	0.241029642412271	7.66076161845856	0.0397279801920195	0.00038338357896137	0.0577119049424258	0.0252097324605523	0.0577119049424258
YBR219C_mRNA	0.820423748125183	0.93804288030376	0.0721834509808769	0.317988781571852	3.8043165259978	0.0260736672143675	0.0223923310279387	0.0141129444958582	0.078724534177612	0.078724534177612
YCR094W_mRNA	0.819981804696268	0.93804288030376	-0.0391541031076364	0.172054233734719	5.71609228040309	0.0105641154588651	0.00305009134794214	0.0120295599452738	0.0265525679980992	0.0265525679980992
YKL206C_mRNA	0.820483476013673	0.93804288030376	0.0623222382280592	0.274640245324132	5.78282207336637	0.0515795300270514	0.00321866589577276	0.0722085984559268	0.0263968592149803	0.0722085984559268
YOR320C_mRNA	0.820577655173649	0.93804288030376	0.0376119259845199	0.165835903661602	6.21355489899783	0.00619882684300935	0.00199456200732579	0.00659634976905556	0.0255069849359343	0.0255069849359343
YPR037C_mRNA	0.820686906433597	0.93804288030376	-0.064883133934267	0.286255547693655	6.42807088346803	0.0560314327466402	0.00154064236260846	0.0804015962227859	0.0251109981030104	0.0804015962227859
YJR055W_mRNA	0.820887920812282	0.938088628078676	0.0934912884698203	0.412941741764738	3.16368597155304	0.116594128401046	0.0431915808092388	0.127329301282457	0.12731665703733	0.127329301282457
YHR133C_mRNA	0.821493114282175	0.938325352099118	-0.0367701674255333	0.162970289048975	6.54638790851967	0.00300120948561322	0.00162685687063222	0.00219893475153668	0.0249324582420743	0.0249324582420743
YJL169W_mRNA	0.821900222604067	0.938325352099118	-0.0739127979861146	0.328353029051715	3.86058553768733	0.0736981750270028	0.0238366352102616	0.0839790764771744	0.075537708986423	0.0839790764771744
YLR125W_mRNA	0.821694254330423	0.938325352099118	0.11274933332439	0.500293465447844	2.80029315438565	0.0337537581466452	0.0818761429146784	-0.0376017117772579	0.168417408655135	0.168417408655135
YNL320W_mRNA	0.821854295548981	0.938325352099118	0.0389839804659428	0.173138509899893	5.64347428616664	0.0103534521493209	0.00314100133472472	0.0116293015227721	0.0268359422756306	0.0268359422756306
YPR133C_mRNA	0.821344971986128	0.938325352099118	-0.0358936716500757	0.158951365311067	6.86683656406836	0.00773775691539145	0.00089602366604868	0.0100664338747768	0.0243695128682037	0.0243695128682037
YDR353W_mRNA	0.822078770533549	0.938345346895003	-0.0450745713716956	0.20044536592109	8.38998221955864	0.0274628021409403	0.000254875695462561	0.0399234690237769	0.02899262257785	0.0399234690237769
YDL078C_mRNA	0.822335556011212	0.938454619051573	-0.0496473523152003	0.221104927801398	7.34482012158289	0.0334132125960109	0.000661465116557596	0.0482259239815039	0.0242841139883086	0.0482259239815039
YCR086W_mRNA	0.824402349823221	0.938851078075119	0.0562732026645912	0.253612718353474	4.36236452191226	0.0062088361716489	0.011668992870358	-0.00393907528194978	0.0526504180402803	0.0526504180402803
YDL002C_mRNA	0.824192429452511	0.938851078075119	-0.0514583234550488	0.23163146070323	5.47786910760317	0.0366514087426095	0.00415927421173942	0.0494938593757726	0.0280132499469983	0.0494938593757726
YDR047W_mRNA	0.824141079801877	0.938851078075119	-0.0352659116765279	0.158696771403002	6.95256488482791	0.00541354237424097	0.000969247394001865	0.00652922390417125	0.0242154178597348	0.0242154178597348
YDR218C_mRNA	0.823556101840564	0.938851078075119	-0.123351558632448	0.553211649480889	2.53418355794189	0.0406174870245899	0.0988064249757393	-0.0454879979473815	0.207236704145627	0.207236704145627
YDR489W_mRNA	0.823257615929908	0.938851078075119	-0.0465270630974913	0.208307996462814	4.9623898819359	0.00241092273846684	0.00808616848440769	-0.00555216817694631	0.0353060529059441	0.0353060529059441
YER048W-A_mRNA	0.823747041074914	0.938851078075119	-0.163974477812155	0.7362088290021	1.92300709518391	0.0878091292426309	0.206286228870927	-0.088016349693865	0.335717211029716	0.335717211029716
YGR142W_mRNA	0.823808134014238	0.938851078075119	-0.0551853768536755	0.247857378943434	5.13431890207761	0.0419706621373003	0.00589125186716095	0.0555420284295483	0.0321062694192531	0.0555420284295483
YHR127W_mRNA	0.82445528857223	0.938851078075119	-0.0443453548870165	0.199917425587118	5.05870348054556	0.00441958411526077	0.00654698120858403	-0.000900860285720655	0.0334199958447967	0.0334199958447967
YKL220C_mRNA	0.824257755816999	0.938851078075119	-0.0426615338643307	0.192106679217884	5.21514060796029	0.00185701126782032	0.00604265419102523	-0.00416714052512346	0.0308623220090976	0.0308623220090976
YLR444C_mRNA	0.824443361286587	0.938851078075119	-0.13244813791368	0.597060550473082	2.2855669507768	0.0339241322235371	0.10453260742365	-0.0624176637067446	0.25194869350757	0.25194869350757
YOL038W_mRNA	0.82292705341513	0.938851078075119	0.0599022516405541	0.26768145688534	7.75545342279122	0.0489650014907082	0.000450112867931366	0.0712032494923268	0.0255684529522609	0.0712032494923268
YER045C_mRNA	0.825881932152804	0.939374198449032	0.0395936730432415	0.179982562318066	6.06378613752951	0.022118368140736	0.00248515684971296	0.0299085658888635	0.0257280384248441	0.0299085658888635
YER090W_mRNA	0.825303465090054	0.939374198449032	0.0347480928336834	0.157424244052559	7.20479163317716	0.0117204290993601	0.000729471062193673	0.0162474576090573	0.0240529215533261	0.0240529215533261
YGL152C_mRNA	0.825761348016694	0.939374198449032	-0.104417488818879	0.474320962165355	4.52465860393874	0.153621254090059	0.0196809762550051	0.205299398894463	0.0469964606660417	0.205299398894463
YGR080W_mRNA	0.825740385064643	0.939374198449032	0.0370228733438166	0.168157443141199	6.0565717926752	0.00393557551472236	0.00253629086212067	0.00268172583464677	0.025740634821665	0.025740634821665
YNR059W_mRNA	0.825546595447088	0.939374198449032	0.0378198680586793	0.171583451403348	5.79080095330764	0.00655607927171333	0.00305932225352536	0.00605962544405679	0.0263815585419599	0.0263815585419599
YOL035C_mRNA	0.825466810294192	0.939374198449032	0.154524754616346	0.700731478376993	1.91882053127315	0.0908566805161635	0.154188730520616	-0.0298426596409919	0.336835874267791	0.336835874267791
YBR255C-A_mRNA	0.826433110800795	0.939634290075363	0.0556181843371573	0.253641761338013	4.41714891005691	0.00399119000751878	0.0136737392498993	-0.00923364545310215	0.0506604038447502	0.0506604038447502
YKL069W_mRNA	0.826429209225869	0.939634290075363	0.0999352093116889	0.455735184758886	5.15731452089577	0.141792054438201	0.0079916208897155	0.1997029377375	0.0317354885496638	0.1997029377375
YBL089W_mRNA	0.826788798648241	0.939706435104745	-0.0388698217037543	0.177632240944868	5.48728100749446	0.0206643091580419	0.00361666299599151	0.0266243692214305	0.0279365500271042	0.0279365500271042
YBR111W-A_mRNA	0.826851721268168	0.939706435104745	-0.0903857433379789	0.413208757613039	3.21800466368273	0.0198060947653922	0.0485909225766108	-0.022966571727902	0.1221505547915	0.1221505547915
