target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER038W-A_mRNA	0.493042273170168	0.647372540413878	0.41800883877426	0.609806260022277	2.72640545066095	0.101877821133474	0.284657498798502	-0.219206461744993	0.0872061759638552	0.0872061759638552
YMR293C_mRNA	0.492984679266189	0.647372540413878	0.115894259732495	0.169048179011117	5.29526685032692	0.0235286843642974	0.00505547630547237	0.0235218105215023	0.0150101189095014	0.0235218105215023
YBL098W_mRNA	0.493656270247334	0.648034045831378	0.101666451900484	0.148525484984077	5.1629032034567	0.00923854287481526	0.00604875152006372	0.00264102907114255	0.0160110681696916	0.0160110681696916
YLR067C_mRNA	0.493914175007706	0.648227909667557	-0.161808720946778	0.23652905644018	5.69475531376237	0.0460246837517988	0.00330396282193642	0.0526420317185455	0.0126175875876773	0.0526420317185455
YOR159C_mRNA	0.494277777887477	0.648560377455657	-0.220621403037395	0.322772014992949	3.43896145157061	0.0856791169344687	0.0350861655205436	0.0690956081420649	0.0491030321580573	0.0690956081420649
YGR267C_mRNA	0.494537083926379	0.648755875657157	-0.0659600299390346	0.0965583745954746	7.28891550378117	0.00611036192848204	0.000664242555587559	0.00632593756235625	0.00865927714893243	0.00865927714893243
YCL038C_mRNA	0.494843277964312	0.649012782718135	0.0975602667002577	0.142919086301593	6.39294004123853	0.0167899120323968	0.00160859354400519	0.0188172716852771	0.0100941056077422	0.0188172716852771
YDR224C_mRNA	0.495527554709307	0.649765339854055	-0.0618102004987401	0.0906914769084421	8.17284335622797	0.00143473152166428	0.000226287969083756	1.55588705653946e-05	0.00799865601475074	0.00799865601475074
YKR018C_mRNA	0.495996556854127	0.650235343481747	0.0635684230891433	0.0933728007823101	7.72181121383098	0.00331644827135888	0.000403173749041303	0.00255102645097685	0.00831530617689166	0.00831530617689166
YFR005C_mRNA	0.496376361878911	0.650588229153081	0.085439472827541	0.125608910732436	5.73801747293647	0.00350693320573748	0.00336378502616117	-0.00175333697607909	0.0124138134292279	0.0124138134292279
YER100W_mRNA	0.496849422322447	0.650918122672824	-0.0716574610867428	0.105463098591846	6.55960364951504	0.00210539609176427	0.00143259160281064	-0.000841893329863324	0.00968987356178283	0.00968987356178283
YPL065W_mRNA	0.496811771687833	0.650918122672824	-0.0970659301333467	0.142845952408549	5.22177076413447	0.0057913205143172	0.00485356350294051	-0.000877480127790583	0.015551402616565	0.015551402616565
YFL041W_mRNA	0.49754120241476	0.651679245300937	-0.067329751869108	0.0992531954853626	7.01646455846917	0.00281388950958628	0.000881688937448515	0.00107249758355308	0.00896950787660708	0.00896950787660708
YBR240C_mRNA	0.498174241228799	0.652186942426609	0.125540884912715	0.18533706161613	4.49723086255814	0.023254041449281	0.0110322462195008	0.015968559062087	0.0233175801890002	0.0233175801890002
YBR280C_mRNA	0.498372405928444	0.652186942426609	-0.132431217292943	0.195599519383596	6.1629854159152	0.0313521237599593	0.00200971186615637	0.0362494601169372	0.0107704883533353	0.0362494601169372
YJR033C_mRNA	0.49826806229892	0.652186942426609	0.0732261326939758	0.108127963479112	6.48210183097802	0.00819204441658785	0.00182164420642571	0.00778538916379829	0.00987001227971442	0.00987001227971442
YNL052W_mRNA	0.498236949644496	0.652186942426609	-0.0994916855853235	0.146901849275914	6.47603475136446	0.0176863007139917	0.00131862383669321	0.02026152948399	0.00988469031741847	0.02026152948399
YAL032C_mRNA	0.498803706002724	0.652485680009097	0.0729846515782014	0.107905883604128	6.43270850534396	0.0036287708374191	0.00165174620939432	0.00112803036373867	0.00999193350699326	0.00999193350699326
YCR083W_mRNA	0.498920027214111	0.652485680009097	-0.100795949229271	0.149064539165077	5.11369475788789	0.00348170520293605	0.00580595876827722	-0.00566331265438798	0.0164142780682195	0.0164142780682195
YLR411W_mRNA	0.498933532222566	0.652485680009097	0.18522044262011	0.273926370930996	4.22506008865514	0.0614593085824136	0.01585298307736	0.0591826736140655	0.0278081567889551	0.0591826736140655
YGR135W_mRNA	0.499324356409382	0.652770051557186	-0.0626793275196977	0.0927822212508151	7.84134467121056	0.00518720214266379	0.000380645228712917	0.00543580893612191	0.00822789535152229	0.00822789535152229
YOR155C_mRNA	0.499372974316576	0.652770051557186	0.0683080427347233	0.101125688926127	6.94170401365438	0.00778601222127702	0.00116926219440358	0.00817676178638748	0.00905714276638018	0.00905714276638018
YGR293C_mRNA	0.499893040306145	0.653304660008986	-0.327508423002438	0.485443583232942	3.15078207423258	0.0413073189829648	0.174054006354345	-0.16572391144867	0.0616014661476933	0.0616014661476933
YCR023C_mRNA	0.500508951405012	0.653964261989086	0.0747445101913149	0.110948066271461	6.30354479990754	0.00625352702886546	0.00197237990033825	0.00461453974109015	0.0103370935090381	0.0103370935090381
YBL109W_mRNA	0.501702974892695	0.654586829654748	0.554484070779298	0.82535521076309	1.94657844574984	0.287236040040693	0.510931638731329	-0.233803871044281	0.170279585202455	0.170279585202455
YBR223C_mRNA	0.501451411106313	0.654586829654748	0.0827621368501671	0.12311986842934	5.8829845311657	0.012388858433374	0.00262418214561098	0.0125343198564471	0.0117928841394854	0.0125343198564471
YDR444W_mRNA	0.501262003744905	0.654586829654748	0.141905856790595	0.211010732194111	6.15698061286826	0.0363961101312207	0.00214830127395875	0.042377227827136	0.010790385115802	0.042377227827136
YGL042C_mRNA	0.501517663320317	0.654586829654748	0.21357701807261	0.317773892854459	3.249888594822	0.0502916269929278	0.0440535469657835	0.00857632219921423	0.056926700014094	0.056926700014094
YLR272C_mRNA	0.501764568624997	0.654586829654748	-0.0807092586286477	0.120153858232574	5.86403416794865	0.00622457821767909	0.00256752971101799	0.00351234540130768	0.0118694199371555	0.0118694199371555
YPL030W_mRNA	0.501304680156566	0.654586829654748	-0.208531078036454	0.31011181975006	5.72758427025659	0.078607964001478	0.00333082968547776	0.0928385110632161	0.0124620721326564	0.0928385110632161
YPL073C_mRNA	0.501655371113019	0.654586829654748	-0.469090900565289	0.698168901841079	2.29124757346228	0.0770567550243499	0.361242700986718	-0.35568070494677	0.12619711451126	0.12619711451126
YBR255W_mRNA	0.502565802745303	0.655299775138172	0.0724847072415026	0.108112209163181	6.42094243642712	0.00824290096702305	0.00166645910398914	0.00807087595460243	0.0100217906661543	0.0100217906661543
YLL004W_mRNA	0.502663714644107	0.655299775138172	0.12756074906173	0.190302696327193	4.93573590807608	0.0295673257199963	0.00686508444560321	0.0293500317837965	0.0180316696350414	0.0293500317837965
YLR217W_mRNA	0.503069695293132	0.655299775138172	-0.188526084789204	0.281521874722074	3.49655440216979	0.0225719166670224	0.0322783322128015	-0.0161914995352409	0.0469762337342296	0.0469762337342296
YML103C_mRNA	0.50287029582209	0.655299775138172	-0.0922010004678263	0.137617462919868	6.79969582040631	0.0154593855627569	0.00125657577003689	0.0176819903304644	0.00923671034880205	0.0176819903304644
YOR117W_mRNA	0.502710103443044	0.655299775138172	0.0621457585163053	0.0927227989696039	7.85229793932142	0.00166162313627595	0.000377504401217705	0.000183882652412713	0.00822001304753988	0.00822001304753988
YOR226C_mRNA	0.50305306107357	0.655299775138172	0.0956032809360501	0.142756724830949	5.97359222105553	0.0166329840982186	0.00260484472077214	0.0177746377636871	0.011441980623714	0.0177746377636871
YOR380W_mRNA	0.503091053349574	0.655299775138172	0.0793817503170192	0.118544959264725	5.96608523849571	0.00217039650565319	0.00258269034325479	-0.00247782672647176	0.0114702170238206	0.0114702170238206
YGR221C_mRNA	0.503726500368057	0.655982185266728	-0.0784742723492533	0.117364382519702	5.97313683857455	0.00975221231884845	0.00233070863170914	0.00921850413619123	0.0114436896525217	0.0114436896525217
YER092W_mRNA	0.504406622790799	0.656722459294374	0.154035889535086	0.230740373393006	5.09021349825116	0.0434030983639842	0.00776928846168987	0.0454718314518538	0.0166130488478694	0.0454718314518538
YGL257C_mRNA	0.504863378450876	0.657171653091988	-0.0730137696205778	0.10948936921087	6.35138318434504	0.00294384840888859	0.00178324118366544	-3.29738474359167e-05	0.0102046807865288	0.0102046807865288
YDR530C_mRNA	0.505224070624319	0.657377388141454	0.0694797680495185	0.104278156681755	6.75037915556892	0.00885843536336801	0.0011057787289979	0.00976815523194666	0.00931156138252957	0.00976815523194666
YER120W_mRNA	0.505244991395914	0.657377388141454	0.0629102656199579	0.0944230105119475	7.60409161292103	0.00357452733932625	0.000512905513471049	0.00287003473533144	0.00840279940066829	0.00840279940066829
YOL036W_mRNA	0.505626088400011	0.657727720831778	0.0662478568622218	0.0995215122379729	7.01435635724867	0.00199162347019179	0.000932509539343575	-0.000139463603474599	0.00897202185878942	0.00897202185878942
YFR018C_mRNA	0.507028566312253	0.659260446270697	-0.0662661852565044	0.0998779538457311	6.97721486929509	0.00165656615760903	0.000959867113340443	-0.000670621531151488	0.00901573855106954	0.00901573855106954
YIL012W_mRNA	0.507010792020279	0.659260446270697	0.459751564927486	0.69291938418697	1.74244254306988	0.174574092933205	0.276373502293899	-0.120198113620729	0.20376377068815	0.20376377068815
YPL125W_mRNA	0.507190451228886	0.659325164384854	-0.0801239723691486	0.120810772978732	6.45739762531488	0.0118701122278831	0.00173904044964081	0.0128562024180779	0.00993030087506674	0.0128562024180779
YEL023C_mRNA	0.50783536115667	0.660017626290027	0.0852644553776368	0.128757036514566	5.68195517163263	0.00439173555757149	0.00389857390708051	-0.000945984246145836	0.0126798005449329	0.0126798005449329
YMR210W_mRNA	0.507997184146551	0.660082068043718	-0.0699081531587786	0.105607902335346	6.5584654649108	0.00195597126166388	0.00146060896397924	-0.000970227010519027	0.00969242007169263	0.00969242007169263
YOR018W_mRNA	0.508332475695131	0.660371833347265	0.0658886086309367	0.0996144248731779	6.97464604531527	0.00431460797715011	0.000904297935122519	0.00339695965694228	0.00901873570769148	0.00901873570769148
YBR066C_mRNA	0.508792693276443	0.660531971116724	-0.138451462186129	0.209546741263242	5.31549121221955	0.0356628269765216	0.00539517534273287	0.0385146614313111	0.0148671998612072	0.0385146614313111
YCR098C_mRNA	0.508649499351598	0.660531971116724	-0.126933587297345	0.192049505308149	4.45198129645483	0.0115953259622699	0.0128926475995132	-0.00355572644819474	0.0239903648895915	0.0239903648895915
YGL258W_mRNA	0.508784102340783	0.660531971116724	0.198134480011408	0.299871105353376	3.38644204663818	0.0246929883573541	0.0387802746619397	-0.0213694282106041	0.0511424051639157	0.0511424051639157
YGR091W_mRNA	0.509168173718696	0.66087354439189	0.0891970571132751	0.135119728781466	5.40332383783162	0.0121578790832033	0.00398245031139196	0.0102763108145785	0.014274890794585	0.014274890794585
YJL023C_mRNA	0.50955764779318	0.661233125920497	0.0880195009827247	0.133458599291943	5.41104300291508	0.00856735802406453	0.00358624238998696	0.00539107836948589	0.0142249553349804	0.0142249553349804
YER068C-A_mRNA	0.5101992073633	0.66191959816977	0.64308660042386	0.976552327167999	1.79771871609411	0.773623090346395	0.243404679097777	0.710249768599457	0.194071157922312	0.710249768599457
YDL078C_mRNA	0.510735191945391	0.662272980950341	0.0619735337769341	0.0942286144948163	7.56054424766937	0.00644504613610046	0.000443820711018428	0.00730338904873187	0.00843521107859427	0.00843521107859427
YHL037C_mRNA	0.510809427238692	0.662272980950341	0.542746252727512	0.825371851187338	1.65635640218186	0.552350293438195	0.297679778271441	0.383558914460973	0.219867896173196	0.383558914460973
YIL155C_mRNA	0.510685031261045	0.662272980950341	-0.0955582166020775	0.145275723215105	7.62181918268196	0.017113814757171	0.000465836611123652	0.020639199144548	0.00838966270815691	0.020639199144548
YHR181W_mRNA	0.511651593766095	0.662926420563649	0.0757553930795447	0.115433593374195	6.03915241679103	0.00432034829793986	0.00212470821250787	0.00148637444408377	0.0112002062667711	0.0112002062667711
YPL191C_mRNA	0.511600260507609	0.662926420563649	0.107069201698371	0.163128716617697	4.95940192560848	0.0215619234410002	0.00684331057143147	0.0197676676139055	0.0178011630501126	0.0197676676139055
YPR017C_mRNA	0.511573902332893	0.662926420563649	0.159020987011288	0.242266400886667	4.83830025624815	0.0475578974357342	0.00907933330351151	0.0496136756950678	0.0190342045512702	0.0496136756950678
YDR041W_mRNA	0.511993211992771	0.663222925050548	0.136045901869899	0.207470151609197	6.24910445240914	0.0348654050110267	0.00187970288235771	0.0411641609263853	0.0104972168718391	0.0411641609263853
YDR115W_mRNA	0.512250911767097	0.663410617067232	0.173659128222519	0.264992168490127	4.26313476576996	0.0568663971790682	0.0157938661192069	0.0544269832418928	0.0271121098990045	0.0544269832418928
YOR217W_mRNA	0.512618661248263	0.663740719242852	-0.107230298122761	0.163768977579287	6.72332351178445	0.0217129642900755	0.00137335320450265	0.0254469248128624	0.00935693911830138	0.0254469248128624
YFL013C_mRNA	0.512748552547264	0.663762764149342	0.0680166413730099	0.103911379859443	6.7335962066106	0.00871228920484263	0.00145826612788455	0.00929703592754737	0.00933930873640881	0.00933930873640881
YLR253W_mRNA	0.513889773839139	0.665093697171649	-0.0666345168146254	0.102076037342762	6.77201202621897	0.00350388631098407	0.00114193536312996	0.00189381468778687	0.00927758203647096	0.00927758203647096
YPL258C_mRNA	0.514671173163588	0.665958453107825	0.102104664961879	0.156702825358907	4.9969182137348	0.0116338245982508	0.0071099394122899	0.00512811618159756	0.0174458360631742	0.0174458360631742
YLR319C_mRNA	0.514814865635729	0.665997849714853	0.136974516231627	0.21029040390004	6.15633388497772	0.0357353753472574	0.00245692393519197	0.0417651300372499	0.0107925342259589	0.0417651300372499
YCR011C_mRNA	0.515093070378551	0.666211204507644	0.0899628378654693	0.138207083218136	7.51364049275094	0.0154319026333794	0.000606793720935937	0.0184944041307288	0.00847062119040413	0.0184944041307288
YJR014W_mRNA	0.515411538402223	0.666476529758899	0.0661199253819807	0.101654995172878	6.84824554596598	0.00289689256452184	0.00116289770379795	0.000996518876725489	0.00917084033979985	0.00917084033979985
YCL002C_mRNA	0.515661879481067	0.66650714576443	-0.0894361288060249	0.137584101435827	5.46689232962687	0.00496101820307207	0.00505603360369431	-0.00161391686699014	0.0138733513642097	0.0138733513642097
YDR205W_mRNA	0.515642114841653	0.66650714576443	-0.0736712070659499	0.113326793750556	6.20589032948675	0.00911328988362778	0.00221152278152872	0.00874468866863621	0.0106314394002524	0.0106314394002524
YDR527W_mRNA	0.516242796825269	0.666596878138752	-0.0689096737507494	0.10615404585033	6.54165539298785	0.00778947143607194	0.00153830730963677	0.00777162827625402	0.00973037414075714	0.00973037414075714
YER175C_mRNA	0.516145732156836	0.666596878138752	0.209993168145459	0.323415665970796	5.36771958018496	0.0844308388861445	0.00514905847407699	0.0994486345212563	0.0145095689837524	0.0994486345212563
YGL226W_mRNA	0.516376012227037	0.666596878138752	0.184293546974964	0.283990882392557	4.78518490111322	0.0650885846736066	0.00865179031899761	0.0719990309631057	0.0196185838077489	0.0719990309631057
YMR074C_mRNA	0.516161848197423	0.666596878138752	0.0835060343366688	0.12861464621209	6.22786758791919	0.0133522374037198	0.00186588316533841	0.0146758440549227	0.0105624209454019	0.0146758440549227
YMR316C-B_mRNA	0.516411388675421	0.666596878138752	0.385745633269144	0.594472699020664	1.96908675560885	0.217373786282754	0.186441628823663	0.0652192038073615	0.16695616105725	0.16695616105725
YOR388C_mRNA	0.516193572777509	0.666596878138752	0.282616435862025	0.435314185526081	3.42484162809649	0.152956310019942	0.0827565066226782	0.106741933497557	0.0496417387728942	0.106741933497557
YML092C_mRNA	0.516715440289143	0.666842989760907	0.0631783330304983	0.0974347641979315	7.19725861208059	0.00710424916979183	0.00074161391561464	0.00791900895681683	0.00875191935869188	0.00875191935869188
YPL033C_mRNA	0.516856684485539	0.666878929675177	0.417805144618898	0.644563751318687	1.65767484649124	0.277170820144573	0.195850835350441	0.132624825431409	0.219611594163577	0.219611594163577
YBR208C_mRNA	0.517043207475918	0.666973262374616	-0.137269161314261	0.211864573848928	6.92046618641134	0.036205339317432	0.00111186387050207	0.0437747337816856	0.00908208998779267	0.0437747337816856
