target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR538W_mRNA	0.58060207473449	0.700324984457404	-0.0829913372306151	0.150209072806557	4.87962511676358	0.00889291079952926	0.011964516542326	-0.00206893137069491	0.0105982490110797	0.0105982490110797
YDL188C_mRNA	0.581699904682641	0.701504103413805	-0.0435038536550631	0.0789682085538682	6.57956706537941	0.000750530423744304	0.00179492269976137	-0.00161541970556548	0.00444105526244585	0.00444105526244585
YMR203W_mRNA	0.582055432913872	0.701787737182903	-0.0403114021147551	0.0732422079037814	7.31644574960511	0.000788040510084015	0.000707020930986323	-0.000337464736089029	0.00465740008763441	0.00465740008763441
YDL245C_mRNA	0.582300732900171	0.701938378312071	0.128341688057848	0.233336993648723	4.51304334545221	0.0148290068419951	0.0403632340500832	-0.0263555182338595	0.0140829185549412	0.0140829185549412
YLR323C_mRNA	0.582513731981367	0.702050027880829	0.0792415661902401	0.144149837112756	4.75135163101769	0.00263139921104115	0.00910424445654165	-0.00829675854612103	0.0116749310830924	0.0116749310830924
YBR270C_mRNA	0.583516089835424	0.703112776016569	0.0698256691682504	0.127359592576687	5.06782465587215	0.00590703439789613	0.00699850871720643	-0.000575769157759217	0.00922195710409325	0.00922195710409325
YKR037C_mRNA	0.583950874350222	0.703346034533352	0.0917576900528404	0.167556347749394	4.65126008322055	0.0215232443420217	0.0115919374628124	0.0164831922083036	0.0126012943364499	0.0164831922083036
YMR297W_mRNA	0.583875390813975	0.703346034533352	0.0456420534416543	0.0833290500924782	8.51399666213614	0.00532355274033342	0.000225995116689812	0.00671773547262493	0.00630197728972432	0.00671773547262493
YGL098W_mRNA	0.584164508397514	0.703458065862957	0.0592667572381582	0.108286999306511	5.46762348369859	0.0028182008435168	0.00467667711808549	-0.00220565010957369	0.0070493971007228	0.0070493971007228
YBR102C_mRNA	0.58516962105063	0.703765963136346	0.0532170796538678	0.0974941111844121	5.72923872085699	0.00728075366605433	0.00330967688557019	0.00619542483006832	0.0060574678228501	0.00619542483006832
YDL045W-A_mRNA	0.585746686919486	0.703765963136346	0.171325742908362	0.314353432736806	3.266486557843	0.0609833970225911	0.0491430850457317	0.027655755396604	0.0496749956276818	0.0496749956276818
YDR211W_mRNA	0.585856520948743	0.703765963136346	-0.0397791791502842	0.0730093815239054	6.88368590808297	0.000600348263125661	0.000950991778624247	-0.000841660930870967	0.00437937801187893	0.00437937801187893
YGR296W_mRNA	0.585868270066351	0.703765963136346	-0.0736492266099435	0.135177577330579	5.5192326075657	0.0067351625188453	0.0114431729586251	-0.00405253347047852	0.00682980445433954	0.00682980445433954
YHL043W_mRNA	0.584893729704115	0.703765963136346	-0.129783268139381	0.237589272091915	3.64770536962541	0.02864103986079	0.0239832390162616	0.0105564724304542	0.0324654231969045	0.0324654231969045
YHR116W_mRNA	0.585526233823192	0.703765963136346	0.0905174507362796	0.16598640909907	4.45831355308548	0.0116532406054998	0.0128063668578816	0.000576789606470653	0.0147451211477222	0.0147451211477222
YJL097W_mRNA	0.585580900502041	0.703765963136346	0.046407473303729	0.0851121289200557	6.15727148584574	0.00229695812701316	0.00226721476246154	0.000101395638840047	0.00497685972684263	0.00497685972684263
YJR155W_mRNA	0.58478825551917	0.703765963136346	0.194205679047354	0.35542506302931	5.00396305764003	0.0967899322110073	0.0066967415754828	0.119630233853906	0.00966217209073024	0.119630233853906
YLR225C_mRNA	0.584745122865949	0.703765963136346	-0.0423641950467137	0.0775238262822853	6.60727437330028	0.00346479579286096	0.00158277277771094	0.00271705840060251	0.004427170863735	0.004427170863735
YLR227C_mRNA	0.585206870024878	0.703765963136346	-0.0686832192283194	0.125840692841088	5.08045758467839	0.00227814664690048	0.00669778859189537	-0.00563926092332742	0.00913809138282971	0.00913809138282971
YPL283C_mRNA	0.585868270066351	0.703765963136346	-0.0736492266099435	0.135177577330579	5.5192326075657	0.0067351625188453	0.0114431729586251	-0.00405253347047852	0.00682980445433954	0.00682980445433954
YPR175W_mRNA	0.585158350867599	0.703765963136346	-0.0659578997635896	0.120831765365761	5.17132424870187	0.00648315598156626	0.00603460369536687	0.00151490800637086	0.00856571182603936	0.00856571182603936
YML015C_mRNA	0.58649295965246	0.704371281032361	-0.0509421640528836	0.0936565648754182	5.81469394441589	0.000978454166573509	0.00297634515083898	-0.00280621594017419	0.00579520699342444	0.00579520699342444
YOR203W_mRNA	0.586702761554901	0.704478176938065	0.386868384147856	0.711651785792556	1.82175590796541	0.376643350045287	0.219882812548789	0.270248639192554	0.286565451672945	0.286565451672945
YGR220C_mRNA	0.587627238858491	0.705442992388374	-0.0494552928039488	0.0911992064232249	5.97794028896064	0.00144707744324939	0.00296261694133444	-0.00201491376962264	0.00535467831089155	0.00535467831089155
YHR173C_mRNA	0.588021866371221	0.705771460110508	0.259941486668301	0.479858172579397	2.51688012336755	0.0678289437872008	0.108848327504703	-0.0408897000695646	0.121415538286536	0.121415538286536
YHR156C_mRNA	0.588577586565254	0.706293103878304	0.0958641615728665	0.177231351714352	4.26264815070085	0.00719701083967124	0.0138857561319272	-0.00768520860945459	0.017525195898569	0.017525195898569
YDR001C_mRNA	0.588859503584856	0.706486036804542	-0.0399047249866209	0.0738307133543148	7.34474361124048	0.0023141742314366	0.000761443757802203	0.00191362405122383	0.0046895304766048	0.0046895304766048
YCR008W_mRNA	0.589084032221128	0.706610052635462	0.055962079489143	0.103602042666431	6.710270587205	0.00819950694335431	0.00129942576295792	0.00943395748169897	0.00439324531843239	0.00943395748169897
YGR027C_mRNA	0.589478491979339	0.706937809011619	0.0532612170505805	0.0987064767766959	8.23683618880846	0.00744089811901523	0.000258157417322775	0.00948481114034563	0.00590457546689852	0.00948481114034563
YJR126C_mRNA	0.589974344918079	0.707387002377105	0.0392950223588514	0.0729207200518126	7.16552151395107	0.00242468320258264	0.000807547642293113	0.00205742777048953	0.00450988377058171	0.00450988377058171
YBR218C_mRNA	0.590820467547887	0.708255902721331	-0.05816066820041	0.108176219541211	7.68627750896228	0.00892895075799157	0.0004410812426228	0.0112610132316055	0.00513616143754862	0.0112610132316055
YKL088W_mRNA	0.591099318037584	0.708444558733084	0.041331002490305	0.0769315782006445	6.50355708200117	0.00114773737171807	0.00142660851478885	-0.000559128340638559	0.00449185920965303	0.00449185920965303
YML049C_mRNA	0.591447812896175	0.708716590263096	0.040902643482075	0.0762058141348726	6.6312917237472	0.00285880446592641	0.00139041996234588	0.00206127361463295	0.00441690614561286	0.00441690614561286
YHR217C_mRNA	0.592167937800357	0.709433733207001	0.41354736239083	0.771979903281978	1.93461831554507	0.0795558470265034	0.346813854148911	-0.312990794079362	0.249139116922341	0.249139116922341
YEL076C_mRNA	0.592839372713799	0.710090687529709	-0.398160145023747	0.744605985683278	2.28243615064843	0.195682927831078	0.39246062517287	-0.178201983968919	0.161977448742496	0.161977448742496
YGR113W_mRNA	0.592959816232799	0.710090687529709	0.0535243142586278	0.100129329942917	5.59157555546696	0.00121100490686768	0.00348407659478128	-0.00309999534290797	0.00654180612003627	0.00654180612003627
YHL018W_mRNA	0.593462538969668	0.710546813235702	-0.300049460688205	0.562074459825616	2.220880901685	0.0656828548954851	0.141156489205549	-0.0876470462919631	0.174771209182709	0.174771209182709
YHR054C_mRNA	0.594014461328358	0.711061645826557	1.30859544075775	2.45502370365944	2.38314408576864	4.5889015995438	0.669614057713351	5.35752732781636	0.143072868938501	5.35752732781636
YER050C_mRNA	0.594462540543366	0.71130601896777	0.0676760449568296	0.127119709662859	5.06235353071592	0.00423954968708211	0.0069008144143048	-0.00283151341418108	0.00925860617046465	0.00925860617046465
YJL051W_mRNA	0.594379209039837	0.71130601896777	-0.0637729651720154	0.119761263891175	5.46770739944652	0.0109175039148181	0.00423241656266563	0.010110343766146	0.00704903049338147	0.010110343766146
YPR128C_mRNA	0.594970183124405	0.711767406765442	-0.0799968499224733	0.150469728544177	5.48440101948092	0.0172272581379451	0.00510156105872869	0.0175395781494297	0.00697671876713417	0.0175395781494297
YPL031C_mRNA	0.595208789824636	0.711906821627825	0.0418841067932672	0.0788327989528627	6.47458028789602	0.00176781673472265	0.00169786019948062	7.672570166846e-05	0.00451674999126185	0.00451674999126185
YLR230W_mRNA	0.595779029932921	0.71244275221833	-0.180478037176778	0.34021634630734	3.01743456779927	0.0449542746246634	0.0493363517519373	0.00180889923346662	0.0664108105427783	0.0664108105427783
YDR106W_mRNA	0.596487175371344	0.71270502084935	-0.171666233162729	0.324229597011805	3.1706354759124	0.0311751063598348	0.0496317230667928	-0.017603711331181	0.0554931085116448	0.0554931085116448
YKL167C_mRNA	0.596367442606652	0.71270502084935	0.0837531606578356	0.158134776740153	4.50577698213185	0.0169833278040045	0.010838387083918	0.0111293086620002	0.0141682205307399	0.0141682205307399
YOR337W_mRNA	0.596133280808513	0.71270502084935	0.118388390657231	0.22338730077644	5.03171177394508	0.0379398611129255	0.00664505027683959	0.0432568358713439	0.00946754458918434	0.0432568358713439
YOR382W_mRNA	0.596246834736146	0.71270502084935	0.133692556488691	0.252342741306191	8.05261694817977	0.0484091392801093	0.000340869057491452	0.0633359900324317	0.00564394593184843	0.0633359900324317
YJR116W_mRNA	0.596669091745417	0.712776350483259	-0.0814037473209043	0.153825158792161	6.28815220852211	0.0179836430109176	0.00171549762979033	0.0219466818476431	0.00475164441564677	0.0219466818476431
YMR276W_mRNA	0.598770791002419	0.71514053924352	-0.0480768739718413	0.0913715441279384	8.12483276586467	0.006336301321184	0.00025048260926988	0.00809827646705391	0.00574573897424124	0.00809827646705391
YPR146C_mRNA	0.59918495258469	0.715488665739949	0.188535407254354	0.358723571879905	2.89503820993325	0.030522719740327	0.0518729903058237	-0.0238617105896158	0.0768096107164541	0.0768096107164541
YEL033W_mRNA	0.599816963518258	0.716096731062125	0.268325490687332	0.511423730552229	3.7833605916604	0.198369011098839	0.0324336829286034	0.229120549243356	0.0281017308592491	0.229120549243356
YKL079W_mRNA	0.599978098879689	0.716142503615707	0.0437697888803624	0.0834613223827438	6.2262589314674	0.000945558659739399	0.0021124988526506	-0.00165205807235729	0.00485329348122569	0.00485329348122569
YPR161C_mRNA	0.60124507160843	0.717507930759231	-0.0446346497719977	0.0854070436879303	6.17247542570909	0.00231718786679472	0.00234553749952873	0.000134118320528906	0.00494882561198331	0.00494882561198331
YPR122W_mRNA	0.601582856388276	0.717764160895341	-0.057620847945756	0.110358204385029	6.21090794622861	0.00922600955605456	0.00207781942214174	0.0101011138529462	0.00487993830893047	0.0101011138529462
YDL064W_mRNA	0.602514711801179	0.718566741856301	0.0849593474597562	0.163136258151551	5.34952211431371	0.0201483227227222	0.00569150838947806	0.0209219303342114	0.00759609823226501	0.0209219303342114
YGL206C_mRNA	0.602625160222766	0.718566741856301	0.038329430594923	0.0736213730393132	7.27477204925049	0.000515153059220748	0.000807669153696859	-0.000769512189731258	0.00461243741449685	0.00461243741449685
YGR070W_mRNA	0.602435170055849	0.718566741856301	-0.0428714979882878	0.0823024544054634	6.22665343167549	0.000613600458968527	0.00192107825088699	-0.00191966023231409	0.00485261575027638	0.00485261575027638
YPR174C_mRNA	0.602788635483227	0.718614742873708	-0.0659660571753099	0.126761631533055	5.06307769644655	0.010190363839193	0.00681476738430132	0.00629501802485985	0.00925374384462079	0.00925374384462079
YDL216C_mRNA	0.603006513198988	0.718727566927548	0.0588905007069999	0.113233134916569	5.3603864420872	0.00277051731557631	0.00527849505102646	-0.00285676461442256	0.00754324779200754	0.00754324779200754
YGL190C_mRNA	0.603326958110547	0.718815693503721	0.0534081539737983	0.102782674244865	6.87941211826398	0.00799366238691366	0.00107302467745866	0.00949125344746741	0.00437921448145365	0.00949125344746741
YKR015C_mRNA	0.603282354855587	0.718815693503721	-0.0694226308683816	0.133585690884762	4.9407372623343	0.0040831221169771	0.00772011179987375	-0.00400517946275195	0.0101250250092854	0.0101250250092854
YMR094W_mRNA	0.603935253773109	0.719393464053262	-0.128019850926114	0.246785366945281	3.69711775420412	0.0453127077404665	0.0301151299249103	0.0296593905702173	0.0307878874134069	0.0307878874134069
YPR170C_mRNA	0.604112222210308	0.719457316710336	0.333181857638066	0.642592868325153	2.02291490751255	0.101558777947511	0.1896194390926	-0.0927863473009103	0.223306155329747	0.223306155329747
YBR254C_mRNA	0.604364876274692	0.719611261419763	-0.0768547168562188	0.148329847902373	4.68181628016187	0.00506011231045085	0.00969438205194813	-0.00505753733779667	0.012307361726793	0.012307361726793
YNL174W_mRNA	0.605473808293886	0.720784496829953	-0.236788107254985	0.458407497620545	2.73498138723129	0.0468181816870606	0.117027733715809	-0.074834765053917	0.0931097001589211	0.0931097001589211
YEL057C_mRNA	0.606841031547936	0.721969991021535	0.169037442402561	0.3284909084975	3.07008056649035	0.0462755814335768	0.0454910463377875	0.00963549734557808	0.0624152306277255	0.0624152306277255
YJR159W_mRNA	0.606781379288977	0.721969991021535	0.52140796844105	1.01308545411364	4.45602682251392	0.113296755199049	1.01156833766569	-0.977556339644032	0.0147737996709469	0.0147737996709469
YOL071W_mRNA	0.606594863278768	0.721969991021535	0.0681415095975645	0.132328996651012	4.92743341257063	0.00606435668671634	0.00728509119880269	-0.00051018883384567	0.0102258721558607	0.0102258721558607
YMR306C-A_mRNA	0.607002915103354	0.722015296937132	0.436830017367105	0.849275158493861	1.6684962790499	0.202234375808409	0.37475970536683	-0.166818373690689	0.346508589467943	0.346508589467943
YBL043W_mRNA	0.607978108086691	0.722733046547407	-0.108818953349239	0.212138551690384	3.94485867085671	0.0241541928026104	0.021202430234136	0.0091080766657677	0.0238003348791578	0.0238003348791578
YKL036C_mRNA	0.607792902839997	0.722733046547407	-0.358500472378984	0.698522941070061	1.8091090689063	0.0478480935450543	0.196839804260329	-0.189328958290725	0.291094494940839	0.291094494940839
YPL011C_mRNA	0.6079203088624	0.722733046547407	0.05229612724242	0.10193295931401	5.56421210161318	0.000914192605799354	0.00374230652003156	-0.00373846007361023	0.00664802167448013	0.00664802167448013
YPR116W_mRNA	0.608571561227005	0.723291083161992	-0.193505495341416	0.377856640979373	2.8795264492948	0.0452138008748868	0.0645281041652814	-0.0154295912166146	0.0782475369669332	0.0782475369669332
YMR092C_mRNA	0.609047901615641	0.72370973150416	0.0374161197602237	0.073159379088812	7.12805621585821	0.00153335299783828	0.000871785214128095	0.00072826127367375	0.0044805095345324	0.0044805095345324
YMR257C_mRNA	0.609294728349941	0.723855542011989	-0.0653054906648001	0.127779278829424	5.16054339697686	0.0123066317691018	0.00632616078110853	0.0100013833170591	0.00863081381979669	0.0100013833170591
YNL298W_mRNA	0.610176197137347	0.724755108290226	-0.0624536447034834	0.122500890918296	6.29260315217474	0.0113044647627671	0.00188797904395435	0.013118489231822	0.00474472276108303	0.013118489231822
YJL184W_mRNA	0.610397543187332	0.724870387267058	-0.0683724673630065	0.134193626137818	4.89833529013391	0.00369203801107445	0.00755727532493062	-0.00435661545497167	0.0104506539710858	0.0104506539710858
YBR116C_mRNA	0.610665665648831	0.724893580717277	0.301467907029351	0.592131204422232	2.16269946334505	0.149176312797359	0.162810635933016	0.0155123837786943	0.187808727317508	0.187808727317508
YGR093W_mRNA	0.610663926769432	0.724893580717277	-0.0487302501247425	0.0957135417015399	5.75323645197439	0.00515714711455241	0.00317953861548531	0.00336886341773333	0.0059815434495671	0.0059815434495671
YOR263C_mRNA	0.612445568057734	0.726858476376212	-0.179967188701693	0.355255193441876	3.01766317093261	0.0611846582622254	0.0598133803599192	0.0157695125288233	0.0663928721075056	0.0663928721075056
YLR199C_mRNA	0.613064295101073	0.727444754634682	-0.0591825803955925	0.117030027325635	5.20624684980976	0.00157102475403762	0.00533607604093926	-0.00473082782102324	0.00835995125489971	0.00835995125489971
YNL202W_mRNA	0.613248684228166	0.727515526122592	0.107868545542635	0.213414445310761	4.06891799915027	0.0116644348318062	0.0244993246669722	-0.0128204839780048	0.0210464008003275	0.0210464008003275
