target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR185W_mRNA	0.483363692606794	0.671616541565618	-0.141770428995106	0.202268323188829	6.42481606180877	0.0339746012228991	0.00164386157709549	0.0392686129885251	0.0129043985770362	0.0392686129885251
YDL194W_mRNA	0.483986517816053	0.671858777224707	0.0867051831480878	0.123881326709358	6.17320730733859	0.00379112975622334	0.0023032010414714	-0.000375400799508153	0.0130433820657992	0.0130433820657992
YOR169C_mRNA	0.483890645745869	0.671858777224707	0.484678522090695	0.692339829727959	5.37924239754254	0.397860716477166	0.00546101979604615	0.473873420031693	0.0181779390588848	0.473873420031693
YOR179C_mRNA	0.483848152768023	0.671858777224707	0.180232427483603	0.257428284194259	4.76901636628953	0.0550074569743442	0.00878104806200958	0.0574882734411906	0.0259288574601038	0.0574882734411906
YBR082C_mRNA	0.486501798886833	0.674466256363203	-0.180085981096266	0.258787547392369	7.58243129128725	0.0554576499860399	0.000535153771623377	0.0664358409137341	0.0203141255424865	0.0664358409137341
YBR293W_mRNA	0.486314288234761	0.674466256363203	0.204021727706823	0.293057649719918	5.62954932121088	0.0711301458317335	0.00302317149960354	0.0828596145597584	0.0157585637387429	0.0828596145597584
YEL067C_mRNA	0.486556981245081	0.674466256363203	0.184687936951984	0.265434266362684	4.23210053590833	0.0583401111915241	0.0159866071343906	0.0544687426251057	0.0372044466038377	0.0544687426251057
YGL049C_mRNA	0.486290406633477	0.674466256363203	-0.0920294453552912	0.132184232701587	7.29220100087182	0.0031955252176762	0.00072006624229165	-0.00016148782197856	0.0167526051326156	0.0167526051326156
YKL214C_mRNA	0.486309827350973	0.674466256363203	0.11082556572904	0.159188669948405	5.2221911367085	0.0193020877595414	0.00556050873729541	0.0172514698924357	0.0197805239026467	0.0197805239026467
YMR235C_mRNA	0.486445174928223	0.674466256363203	-0.130531422909641	0.187552180981177	7.05364568873689	0.0291300311828027	0.000899784341269548	0.0342760362495267	0.0147776835293264	0.0342760362495267
YNL149C_mRNA	0.486833172662197	0.674689158700134	-0.140703835593865	0.202348352209454	5.9518734117608	0.0338957602115293	0.0024521766664092	0.0384926789754721	0.0137415007196091	0.0384926789754721
YGR215W_mRNA	0.487287862686641	0.674928382446236	-0.321716411711543	0.463148577670545	4.11924816437518	0.17750488652035	0.0179407470027304	0.196565857995518	0.0404706640077928	0.196565857995518
YKR009C_mRNA	0.487467514805961	0.674928382446236	0.13437860049935	0.193533626871536	5.85154426636018	0.0309893792440885	0.00285652443969418	0.0345987402903566	0.0142601307548916	0.0345987402903566
YLR353W_mRNA	0.487424689606196	0.674928382446236	-0.0872902411027052	0.12570405661928	6.09939900375983	0.00455767246312292	0.00260226937308545	0.00042444622571486	0.0131992404774576	0.0131992404774576
YNL133C_mRNA	0.487454718746283	0.674928382446236	0.19140133379459	0.275650329677117	4.25106965614729	0.0628668930268514	0.0158507984589707	0.0601323057921323	0.0366919275451574	0.0601323057921323
YDL028C_mRNA	0.487739161591183	0.675144620696886	-0.113817605069459	0.164023775937657	5.84100848733114	0.0222540151231469	0.00322856671217712	0.0236752323606697	0.0143200063899826	0.0236752323606697
YPL244C_mRNA	0.488141510853069	0.675541636439739	0.0844425764848165	0.121803691629634	6.30014480576168	0.00473254664618426	0.00192018085780496	0.00161336474977438	0.012915958436802	0.012915958436802
YDR408C_mRNA	0.488281580166217	0.675575579562677	0.0835375397638266	0.120537037742559	6.47429350414815	0.00729052260809988	0.00161141655927422	0.00583510707797913	0.0129177609084768	0.0129177609084768
YDR432W_mRNA	0.488832236599344	0.676017523036037	-0.134318091425824	0.194054357419474	8.19294149817406	0.0311185123170821	0.000315578679661599	0.0373415149538235	0.030922377930262	0.0373415149538235
YLL025W_mRNA	0.488722725548839	0.676017523036037	0.295985884352858	0.427514123568497	2.85385793567771	0.106348131124841	0.0621143178917259	0.0536040569274639	0.120654007958814	0.120654007958814
YHL030W_mRNA	0.488977919964345	0.67605909151845	0.143076085730181	0.206776662738258	6.93204917842856	0.0353279809380708	0.000947236785858576	0.0418093514673126	0.014062588499956	0.0418093514673126
YER133W_mRNA	0.489126313610229	0.676059614992944	-0.0914264867115898	0.132176674779862	7.29268827329126	0.00467281731271386	0.000713150670005714	0.00211667406285288	0.0167575226858556	0.0167575226858556
YJR046W_mRNA	0.489209548663442	0.676059614992944	-0.100805353853	0.145763770580387	6.10922162279044	0.0175519576643507	0.00238719105553898	0.0188598857582727	0.0131742882031388	0.0188598857582727
YOR177C_mRNA	0.489543443515463	0.676361180112219	0.186159145367005	0.269391711431498	3.82247326616868	0.0154005964464338	0.0214488099015174	-0.0156755289337534	0.051123084286474	0.051123084286474
YBR233W-A_mRNA	0.490115233042993	0.676671491759711	-0.375919842846218	0.544712247555778	2.35036115841351	0.185382100700677	0.100916136304713	0.10649915062354	0.195795296332554	0.195795296332554
YLR330W_mRNA	0.490043405254121	0.676671491759711	0.119512521717439	0.173146381307179	8.13484537989434	0.00489897649291709	0.000268411154434385	-6.15678386893545e-05	0.0297112582053366	0.0297112582053366
YNL054W_mRNA	0.48997448164043	0.676671491759711	-0.0830885828768577	0.120357287873178	6.46252064695032	0.0102361335573921	0.00157224640830286	0.010330097625543	0.0129136303358841	0.0129136303358841
YHR009C_mRNA	0.49035032537806	0.676836249406401	-0.116384497658321	0.168733896165488	7.18688156546036	0.0234958689085171	0.000712469593735878	0.0277586581214499	0.0157785108599043	0.0277586581214499
YHR091C_mRNA	0.490828426859131	0.677336278462435	-0.130104772005194	0.188833556100445	6.22155734580749	0.029414491839201	0.00208035108631117	0.0335777608232287	0.0129766717303513	0.0335777608232287
YMR036C_mRNA	0.490979107588385	0.677384342158869	0.107940983874123	0.156719580296548	5.24962729145988	0.01452539389341	0.00507643982228803	0.0108860230179701	0.019484587026038	0.019484587026038
YFR031C-A_mRNA	0.49187413257821	0.677979267606033	0.241500209865466	0.351359374320268	8.96926222951106	0.101743057070175	0.000167262486116597	0.123286147436614	0.0522342347979882	0.123286147436614
YIL112W_mRNA	0.491758564673688	0.677979267606033	0.0835203886926595	0.121481639043662	6.83742392134851	0.00302492960735343	0.00113494526600264	-8.53785186589523e-05	0.0136228433587318	0.0136228433587318
YKL187C_mRNA	0.491777709252879	0.677979267606033	0.0925395248840803	0.134606055957261	5.77412379156211	0.00525165828767424	0.00340001020961323	0.000195695389012486	0.0147187800907561	0.0147187800907561
YLR150W_mRNA	0.491591426199153	0.677979267606033	0.260534388013109	0.378804914845483	9.28963748914869	0.118288164786517	9.87050532506815e-05	0.143394458457843	0.0643173475154313	0.143394458457843
YLR194C_mRNA	0.492424525762102	0.678577940638938	-0.202936398448211	0.295628407349009	7.68615816460296	0.0719918307595181	0.000582262171122258	0.0868138930605892	0.0218119549845726	0.0868138930605892
YIL045W_mRNA	0.492597259137758	0.678656025960997	-0.0929874174163385	0.135513877658679	5.76118408535771	0.00716671889409413	0.00356493219001292	0.00286181625224803	0.0147990788480784	0.0147990788480784
YGL232W_mRNA	0.493111995003963	0.679205143648567	0.185362601107436	0.270457205476139	5.84493896831035	0.0602178312924131	0.00314524306008637	0.0700018569338759	0.0142975646206881	0.0700018569338759
YHR124W_mRNA	0.493815473806154	0.680013913175832	-0.113167305581075	0.165388123499369	5.09754353549027	0.00937708303274129	0.00612137418462085	0.00154083083825086	0.0212318572100218	0.0212318572100218
YPR173C_mRNA	0.494305344691044	0.680528220016136	0.0884008877267289	0.129339919633951	7.21416806483028	0.00609477954907197	0.000714385169388097	0.00452042567878295	0.0160144296415288	0.0160144296415288
YER071C_mRNA	0.494862085098248	0.681058556219871	0.19091426036472	0.279688463126444	3.77181796687092	0.0578809056356014	0.0249345899488971	0.043662641099201	0.0532910464571349	0.0532910464571349
YKR014C_mRNA	0.49492351725299	0.681058556219871	0.101218247906843	0.148305357001254	6.92110396312352	0.0180780305132898	0.000999960660791908	0.0209945182544775	0.014006709103048	0.0209945182544775
YMR242C_mRNA	0.495105126759935	0.681148159097728	-0.123758978010162	0.181408478329894	8.27306452955889	0.00771778643911371	0.000238074806087881	0.00368046253352277	0.0326709612038797	0.0326709612038797
YER113C_mRNA	0.495386080937568	0.681215435516779	0.141132673572112	0.207010025142297	6.06093690971047	0.0352082441894803	0.00258221862890083	0.0402709318805136	0.0133107973634603	0.0402709318805136
YKL134C_mRNA	0.495387041528535	0.681215435516779	-0.104990147876386	0.153997377237751	5.31055607483139	0.00488986470002226	0.00485805058878058	-0.00303471911429986	0.0188571416073257	0.0188571416073257
YER096W_mRNA	0.495512551077362	0.681227812402853	0.207157712639658	0.303943117834381	3.56354349692478	0.0547586490023324	0.028879317431626	0.0318014971188252	0.0635021014472584	0.0635021014472584
YKL130C_mRNA	0.495630536733604	0.681229842097176	0.111044387911078	0.162969634184322	5.23461693004081	0.0218163531396297	0.00565380788511919	0.0209052937810524	0.0196454563888039	0.0209052937810524
YMR080C_mRNA	0.495864914833946	0.681231974254656	-0.142592449175432	0.209383661160728	6.99880728209966	0.0360052138946631	0.000977901195585958	0.0428636163654848	0.0144332295631218	0.0428636163654848
YOR207C_mRNA	0.495865107307648	0.681231974254656	-0.1597255301942	0.2345420912863	7.11295844612215	0.0451774100552402	0.000791875959226469	0.0542181166257247	0.0151933752701039	0.0542181166257247
YNL315C_mRNA	0.496426848913894	0.681843501432825	-0.0829146879132869	0.121911388452906	6.34409506479908	0.0035574587802561	0.00195992711082723	-6.11616763220282e-05	0.0129024595236881	0.0129024595236881
YAL033W_mRNA	0.497423528967557	0.682729097505367	0.1184956258839	0.174630849002969	4.97481493532544	0.0246868099152171	0.00765991582489735	0.0223496923711198	0.0228360175986005	0.0228360175986005
YDR175C_mRNA	0.497620874511212	0.682729097505367	-0.084897051772803	0.125172971751873	6.03468989904154	0.0126255195288533	0.00226858336783618	0.0130659412255868	0.0133996894893591	0.0133996894893591
YEL062W_mRNA	0.497772215266868	0.682729097505367	-0.0992292593687288	0.146356017511723	5.460502770531	0.0138157606175555	0.00406422242768547	0.0117361955412146	0.0173558614342063	0.0173558614342063
YLR064W_mRNA	0.497527264228344	0.682729097505367	-0.124350250540519	0.183303210492875	5.8412381023079	0.0275543729211601	0.00294043454893516	0.0306596324280602	0.0143186919923622	0.0306596324280602
YOR244W_mRNA	0.497461904075809	0.682729097505367	0.0927734558051112	0.136735452886556	5.64801657848116	0.00507393621298556	0.00309156233451502	0.000215884933951858	0.0156050217415766	0.0156050217415766
YPL077C_mRNA	0.497709613430885	0.682729097505367	-0.233225599595705	0.343940889460655	4.56662507251711	0.0969949503975831	0.0129792707582273	0.105316064684759	0.029492261412005	0.105316064684759
YER107W-A_mRNA	0.498422928272064	0.683461271483762	-0.279547337370392	0.412937052327092	2.91104551906604	0.1116200347085	0.0561793824075245	0.0721773127397878	0.114337626777063	0.114337626777063
YER185W_mRNA	0.49885721721215	0.683896400712648	0.234209467112086	0.346315687461769	3.29304283689325	0.0529295892547633	0.0394142590985126	0.0125530875411687	0.0805202962836052	0.0805202962836052
YCL039W_mRNA	0.49928881691868	0.684067706520335	0.0989670861415994	0.146485705511787	6.84744428031499	0.0175702026593103	0.000976830703948988	0.0204812312153371	0.0136648664275949	0.0204812312153371
YDR433W_mRNA	0.499210361281097	0.684067706520335	0.44763131445185	0.662438423866831	6.34589579432201	0.359341041502745	0.00316344955224443	0.435661215862928	0.0129021615001142	0.435661215862928
YMR287C_mRNA	0.499333157418983	0.684067706520335	-0.0973723757141591	0.144140197293022	5.53130318148241	0.00337132429035489	0.0041220793910041	-0.00380578273158148	0.0166543170846671	0.0166543170846671
YOR258W_mRNA	0.499601658142437	0.684275215544349	0.162817563000677	0.241169527922779	4.11244278465089	0.0121043331026351	0.017482651641478	-0.0125809313982649	0.0406800895570183	0.0406800895570183
YAL009W_mRNA	0.500087099088866	0.684779688143466	0.106804411933882	0.158380636772329	5.39017603910077	0.0205253448724531	0.00468959694074231	0.020394829163666	0.0180678702841286	0.020394829163666
YBR272C_mRNA	0.500515608650286	0.684885271186104	0.189203993676511	0.280851976828429	5.44363459582827	0.0645179390000047	0.00467947982135869	0.0741983530670777	0.0175263919980226	0.0741983530670777
YDL248W_mRNA	0.500306125697669	0.684885271186104	0.339886561869845	0.504276627354757	5.05183559045796	0.208037569577427	0.0131244577428021	0.241170459153487	0.021808704401986	0.241170459153487
YKL216W_mRNA	0.500435704704785	0.684885271186104	-0.155580788568663	0.230899054061238	8.05755442548243	0.0436113760347987	0.000313245627743566	0.0530011275386311	0.0281713050874797	0.0530011275386311
YDL002C_mRNA	0.500890769686216	0.685238261664789	0.0987335919532182	0.146687309663139	5.51148546298474	0.0108365346553203	0.00466972371219558	0.00671091718079256	0.016847443104014	0.016847443104014
YOR176W_mRNA	0.501260460610565	0.685583605424555	0.0806442844728581	0.119915756427349	6.62556702824165	0.0031759010811972	0.00133059881339774	0.000181502499328389	0.0130491898261457	0.0130491898261457
YBL006C_mRNA	0.502799996885426	0.687367683373646	-0.123467912373307	0.184255533271451	6.55650149941681	0.0277148428227054	0.00162965447401278	0.0323204470671341	0.012968583043458	0.0323204470671341
YDL036C_mRNA	0.502757952337495	0.687367683373646	-0.103713083049469	0.154759468906407	5.31831610286351	0.00553003786476916	0.00517034511100575	-0.00225349011166508	0.0187801481051873	0.0187801481051873
YDL245C_mRNA	0.503130552824119	0.68749809356453	-0.212435795689755	0.317270940594532	4.84834568601562	0.082150222260606	0.012569534506307	0.0880913152394322	0.0246760185864608	0.0880913152394322
YER148W_mRNA	0.503105005996552	0.68749809356453	-0.0797662867252207	0.119123100413909	6.61894671954196	0.00512758848310851	0.00115064285646753	0.00335940961923018	0.0130396701957547	0.0130396701957547
YBR024W_mRNA	0.503379982278868	0.687540570710931	0.106133057646012	0.158601405395594	5.20077438632174	0.0138540061165079	0.00513703086083402	0.0100118653512821	0.0200173749326235	0.0200173749326235
YOR102W_mRNA	0.503396816010517	0.687540570710931	-0.222167854477951	0.332012706390126	4.18741635951179	0.0899411433241091	0.0150953753872587	0.0951370618172371	0.0384522878249213	0.0951370618172371
YIL044C_mRNA	0.503705166575685	0.687801053005144	-0.0947116725234174	0.141641595405256	5.88451560300005	0.0163649946700251	0.00288619189253259	0.0171761496564136	0.0140788568482879	0.0171761496564136
YDR418W_mRNA	0.504495931184244	0.688155546194907	0.180462377843514	0.270382976402128	8.13468796020487	0.0595935258910276	0.000319888203872729	0.0727870657242008	0.0297080398253255	0.0727870657242008
YGR006W_mRNA	0.504332377746819	0.688155546194907	-0.13012164419683	0.194883724140097	4.65004449942644	0.0118257937850124	0.0100276603542114	-0.000754790820935974	0.0279520055805019	0.0279520055805019
YHR140W_mRNA	0.504553245516943	0.688155546194907	-0.236930841793458	0.355036228258459	3.25434909293711	0.0523266060263884	0.0426819786046479	0.00773981853845641	0.0833687447713447	0.0833687447713447
YOL121C_mRNA	0.504139366012406	0.688155546194907	0.244434655999116	0.365925098343897	7.93700313778896	0.109183552083129	0.000458560652637391	0.133442616945353	0.0259249707403179	0.133442616945353
YPL180W_mRNA	0.504461396109434	0.688155546194907	-0.0950986907754637	0.142472818865078	6.19882006130382	0.0165469230726434	0.00213657753289274	0.0181619265824687	0.0130049098739785	0.0181619265824687
YGL074C_mRNA	0.504884379894671	0.688446587976712	-0.564456357510749	0.846484406527206	2.48879414282018	0.583894226840578	0.125810768028519	0.590725082465198	0.171110199608889	0.590725082465198
YGL124C_mRNA	0.505040857885502	0.68849939287865	0.0873907949490658	0.131103362116117	5.84618938801611	0.00386745267065214	0.00289764054292396	-0.000915037057860578	0.0142904510152257	0.0142904510152257
YNL096C_mRNA	0.505271879814429	0.688653771858967	0.347562030029027	0.521694280612755	7.15495031098771	0.221709736522007	0.000775552805822482	0.271389369618238	0.0155162942665906	0.271389369618238
YPL279C_mRNA	0.505989927913099	0.68947171020925	-0.195504193047002	0.293949410037781	4.45756301969302	0.0703448002740263	0.042592428834965	0.0438138268265943	0.0317186836270339	0.0438138268265943
