target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFL028C_mRNA	0.808553965325664	0.915944916704825	0.0290537560506528	0.119912189719735	6.14561002202187	0.00353391576578405	0.00235299882801446	0.00252581445033619	0.0120259344153673	0.0120259344153673
YKL170W_mRNA	0.80924234508266	0.916547786324078	-0.0583273018347331	0.241617394129414	5.08730324283553	0.0400533348103656	0.00867207885417108	0.0497068862917174	0.0175921867527321	0.0497068862917174
YBL102W_mRNA	0.80946550823315	0.916623620670036	0.0394449764097929	0.163593618279632	6.32982241647455	0.0183605500158711	0.00177883311012106	0.024984038831701	0.0114642930838131	0.024984038831701
YBL089W_mRNA	0.811287589642391	0.917349493383787	-0.0335519207576918	0.140522608381778	5.80909150453921	0.0135396461064559	0.00264204566550941	0.0171045578009092	0.0131545386539956	0.0171045578009092
YHR187W_mRNA	0.811969554121811	0.917349493383787	-0.0409571872308462	0.172171527886566	5.51793875381452	0.0203211870718173	0.00394473023011928	0.0256983047846755	0.0143827060272154	0.0256983047846755
YIL039W_mRNA	0.811020465560554	0.917349493383787	-0.0252215676355976	0.105481125088022	6.93621020064365	0.00122139623138148	0.000868229822580136	0.000645800787493557	0.0102580379272548	0.0102580379272548
YIL164C_mRNA	0.812040064523078	0.917349493383787	-0.0705576262814667	0.296716137451382	5.08297711678577	0.0603531036915369	0.00653511931178175	0.0815053469122858	0.0176323128062053	0.0815053469122858
YJR009C_mRNA	0.81170654625151	0.917349493383787	-0.0533688530590866	0.224027037459483	11.1490408505975	0.0344081538341958	2.09709314636238e-05	0.0501671425814089	0.0146724909446784	0.0501671425814089
YJR092W_mRNA	0.811693426500006	0.917349493383787	0.0425992768320699	0.17880676850263	6.46755749180113	0.021919473103774	0.0014506146601838	0.0305212458021694	0.0110643690879559	0.0305212458021694
YKL073W_mRNA	0.812158633270348	0.917349493383787	-0.0346850284356535	0.145954849273078	6.59368795309637	0.0146028957500787	0.00130357500563814	0.0199992430206889	0.0107739638264086	0.0199992430206889
YLR128W_mRNA	0.810977384679047	0.917349493383787	0.0444832670491557	0.185993793117196	5.04975603006053	0.0237220477345371	0.00707988899001832	0.027513802088104	0.0179457464185756	0.027513802088104
YLR367W_mRNA	0.811683093435142	0.917349493383787	-0.0435099500228118	0.18261902746014	7.08197515842799	0.0228641780439875	0.000826500694323279	0.0325232084961642	0.0100717834874083	0.0325232084961642
YNL245C_mRNA	0.812295154673169	0.917349493383787	0.0457307272546581	0.192577855017194	5.05039592456688	0.0254212533004289	0.00626136335514584	0.0308248668878774	0.0179396203592942	0.0308248668878774
YNL271C_mRNA	0.810437878654199	0.917349493383787	0.0464213920657798	0.193534412946717	7.3704943647224	0.0256886945435286	0.000592412232672085	0.0368631567619583	0.00979154737342401	0.0368631567619583
YNL328C_mRNA	0.812170105835573	0.917349493383787	-0.138396784810712	0.582410914874338	2.35779537263166	0.227023597845676	0.19235577342553	0.138602788320013	0.146846700339233	0.146846700339233
YOR008C_mRNA	0.810951223448069	0.917349493383787	0.0257836035066612	0.107791403461544	7.42284213708842	0.00796758917673577	0.000546559735192877	0.0110724269250165	0.00975540120750007	0.0110724269250165
YPR033C_mRNA	0.81206289888112	0.917349493383787	-0.0237968288953449	0.100085246330729	7.82305202628757	0.00148562506670199	0.000410482061430549	0.00153481100588529	0.00960657447165222	0.00960657447165222
YIR024C_mRNA	0.812866159232263	0.917817706826038	0.0351750482372732	0.148587120293269	5.21407607916268	0.00426938091011517	0.00559206276648779	0.000193366589437743	0.0164860695505585	0.0164860695505585
YIR016W_mRNA	0.81309792815593	0.917902778456906	0.0834521346469996	0.35296552153873	6.65509267446025	0.0853778591891187	0.00138621996706361	0.123198439428044	0.0106618689584353	0.123198439428044
YHR190W_mRNA	0.813513779660005	0.918195587429295	0.0294965487810431	0.125040757096501	8.2780761195076	0.0107134760868415	0.000234276347233652	0.0154009145880324	0.00961242711984088	0.0154009145880324
YAL045C_mRNA	0.813932046034889	0.918225731812979	0.119794394421929	0.50899123068918	2.48877134453016	0.177498280923963	0.0921337749027347	0.166938298015751	0.129691111056841	0.166938298015751
YIL083C_mRNA	0.81384154103341	0.918225731812979	0.0278256046943343	0.11816892275757	6.16960770195872	0.00630618731221021	0.0020090920692102	0.00706305676080254	0.0119548022364742	0.0119548022364742
YMR058W_mRNA	0.814292666903334	0.918225731812979	-0.0408633123585738	0.173966489080909	8.45050694518845	0.0207328296477302	0.000227326726963449	0.0300370125961745	0.00966164544019557	0.0300370125961745
YOR326W_mRNA	0.814479368453742	0.918225731812979	-0.0314390024580735	0.133981780004172	7.6969603858153	0.0122968818739105	0.000485098719249806	0.0174660186538365	0.00963650224800843	0.0174660186538365
YPL233W_mRNA	0.814461335591303	0.918225731812979	-0.0363869381758632	0.155052760654482	5.13138590117182	0.00987651854338347	0.00684904045362053	0.00730373272654761	0.0171923181329556	0.0171923181329556
YPR196W_mRNA	0.814440366870676	0.918225731812979	0.0418476950255018	0.178301723828856	4.6259868728964	0.00122580116197055	0.00893770668825196	-0.00797461973476984	0.0228537980320897	0.0228537980320897
YBL002W_mRNA	0.814672782064873	0.918236900079609	0.0490708139820839	0.209344547089947	6.92760860679026	0.0300194078591513	0.00103138998024286	0.0427937494160522	0.0102694715098324	0.0427937494160522
YBR208C_mRNA	0.817846710169026	0.918236900079609	-0.0342804105626809	0.148841169591917	6.81831609077824	0.0151608446931086	0.00107729701209786	0.021076396753392	0.0104152611088838	0.021076396753392
YBR276C_mRNA	0.81699621655469	0.918236900079609	-0.0248373287606659	0.107330355777905	6.83485433744689	0.000406238284782735	0.00112699726689958	-0.000826086289708179	0.0103928080045122	0.0103928080045122
YBR281C_mRNA	0.816357714451383	0.918236900079609	-0.0269325747952157	0.115972640888501	6.28569937053514	0.00890411383586142	0.00184895894271745	0.0111445300185246	0.0116006944919357	0.0116006944919357
YDL161W_mRNA	0.819147224070204	0.918236900079609	0.0332026256062467	0.145216689157516	7.27482847094088	0.0144260626556299	0.000775768913442752	0.0203121178964279	0.00986989257613926	0.0203121178964279
YDR177W_mRNA	0.815946189365816	0.918236900079609	0.0257383709471656	0.110578042316955	6.76894857814987	0.00837249020810486	0.00115829229116106	0.0110692111514893	0.0104842332206856	0.0110692111514893
YDR185C_mRNA	0.819475412846286	0.918236900079609	0.0358980273249505	0.157295888072985	5.00802165182578	0.00884722636656937	0.00638913219923364	0.00623737316770893	0.0183528642054354	0.0183528642054354
YDR416W_mRNA	0.819307042035275	0.918236900079609	0.0376834321476961	0.164962511556151	5.78369780338981	0.0186151004987523	0.00290197026688824	0.0243106599520252	0.013251734303558	0.0243106599520252
YDR434W_mRNA	0.816614114536446	0.918236900079609	0.0254176995102589	0.109605338347613	6.61824475975819	0.000841764707089071	0.00128588606616624	-0.000346268729729547	0.0107274441281284	0.0107274441281284
YDR487C_mRNA	0.819164484116435	0.918236900079609	0.0516121935318802	0.225755634935381	7.3827931377941	0.0348650106437755	0.000632485470106725	0.0503331212349704	0.00978261535827613	0.0503331212349704
YDR494W_mRNA	0.816025621709958	0.918236900079609	0.0276925438292717	0.119025929982834	6.20108375613086	0.00712283562707152	0.00230649939562603	0.0079943155531131	0.0118606726126525	0.0118606726126525
YEL032W_mRNA	0.818880933717859	0.918236900079609	-0.0251737691272348	0.109936545675945	6.86810385380399	0.00826860226746322	0.0010305446302013	0.0110554994449579	0.0103483010596843	0.0110554994449579
YER085C_mRNA	0.818502387829242	0.918236900079609	0.286525455819928	1.24863141961642	1.64876581947576	0.0556070040107402	1.26725661159054	-1.22489452399084	0.291823810462774	0.291823810462774
YER104W_mRNA	0.817467430602405	0.918236900079609	0.0832817428543645	0.360833905270949	4.27977605319282	0.0891126876930096	0.0150871083703652	0.115113998822719	0.0286867029636682	0.115113998822719
YER157W_mRNA	0.819318205083082	0.918236900079609	0.0465361882896573	0.203729031247171	5.8621921185427	0.0283922177221174	0.0028328471861121	0.0386726709867989	0.0129467248450555	0.0386726709867989
YER168C_mRNA	0.818110888123051	0.918236900079609	-0.0284773964398145	0.123828013246177	5.91787204364195	0.0104001621409077	0.00259322755372225	0.0126015346036441	0.0127401493107732	0.0127401493107732
YGL013C_mRNA	0.81736841512581	0.918236900079609	-0.0275649987560242	0.119364658697675	6.1115721976605	0.00170852712371866	0.00212133699386849	6.15391134997602e-05	0.0121265847521441	0.0121265847521441
YHR111W_mRNA	0.819496701724082	0.918236900079609	-0.0271596161408671	0.119020708280875	6.08190304656491	0.00321337076154737	0.0019511750204294	0.00250005874743214	0.0122147539792518	0.0122147539792518
YJR032W_mRNA	0.81595045187636	0.918236900079609	-0.0428079746878876	0.183917376759659	5.55547261377164	0.0231612418817291	0.00416620978349453	0.0296593916906597	0.0141918783272497	0.0296593916906597
YJR074W_mRNA	0.81715499332506	0.918236900079609	0.0475058210980924	0.205469929166736	6.09658928481913	0.0288975288739237	0.00236438313646703	0.0398535086553166	0.0121710151945857	0.0398535086553166
YKR102W_mRNA	0.815846512303756	0.918236900079609	0.0350614234144538	0.150549027533555	5.12901165481	0.00815663618039813	0.00545157174011436	0.006168730824559	0.0172134379511848	0.0172134379511848
YLL031C_mRNA	0.81821271877673	0.918236900079609	-0.0249577390228269	0.108585391531451	6.64452005950583	0.00428144538908876	0.00111058837179867	0.00500013534326869	0.0106801988822398	0.0106801988822398
YML092C_mRNA	0.817725926197889	0.918236900079609	0.0239949475938071	0.104112730409603	7.08395567026351	0.00390159985151257	0.000770024469829914	0.00479449655242416	0.0100694361635129	0.0100694361635129
YML111W_mRNA	0.816306152081307	0.918236900079609	0.0252482344116448	0.108688738273183	6.72358340771325	0.00733751182471457	0.0012619983366416	0.00942553272997757	0.0105512434907749	0.0105512434907749
YMR150C_mRNA	0.817442817090128	0.918236900079609	-0.0303689248576552	0.131561053074381	5.68413578185877	0.0101825431589925	0.00367429688540644	0.0111383820545773	0.0136340138006337	0.0136340138006337
YNL026W_mRNA	0.819136783438777	0.918236900079609	-0.0256736243313765	0.112280870781599	6.40931954032765	0.00251921794356937	0.00138073999381327	0.00206851942838644	0.0112262539496609	0.0112262539496609
YNL176C_mRNA	0.818774078777964	0.918236900079609	0.0285272849831228	0.124506954504047	7.0795396615702	0.0106059231427513	0.000850939874062764	0.01465104184581	0.0100746773812493	0.01465104184581
YNL218W_mRNA	0.815954455965717	0.918236900079609	0.0304859324775429	0.130980663777802	5.63273644543276	0.00572971474152122	0.00331280082400198	0.00481707524876719	0.0138431334596715	0.0138431334596715
YNR064C_mRNA	0.815151557879738	0.918236900079609	-0.0491484661712075	0.210228948968498	4.21779704296607	0.0183362195475739	0.0142333533580012	0.0120631900998686	0.0299628576263979	0.0299628576263979
YOR048C_mRNA	0.817514798838933	0.918236900079609	0.040592706954809	0.17592205356953	7.03655667431698	0.0211816352407201	0.000924676022275223	0.0300238929098454	0.0101270572755669	0.0300238929098454
YPR118W_mRNA	0.81563745726525	0.918236900079609	-0.024807934602831	0.106398930416396	6.89737470639421	0.00182043676555788	0.00101122236172637	0.00141171597698121	0.0103095100320267	0.0103095100320267
YPR152C_mRNA	0.817773840867528	0.918236900079609	0.0317787379941551	0.137923064529913	5.4616437319749	0.00168413310098123	0.00431885860554502	-0.00229760304832376	0.0147039131237775	0.0147039131237775
YAL008W_mRNA	0.819732532882014	0.918322366997288	-0.0297648315065751	0.130611092414857	5.74229641314152	0.00689696758225099	0.00365005497748862	0.00625242379858047	0.0134092024843137	0.0134092024843137
YGR206W_mRNA	0.819989511385301	0.918322366997288	-0.0900249176619094	0.39561225239534	2.82064952322056	0.0480896403796008	0.061313796605513	0.00676842106387143	0.0951952576398014	0.0951952576398014
YPR034W_mRNA	0.820042468143454	0.918322366997288	0.0305495298473175	0.134289340879736	6.89172570103986	0.01233350930724	0.00102885073979103	0.0170047763341228	0.0103169840840104	0.0170047763341228
YGL049C_mRNA	0.820471689529667	0.91855110597772	0.0232838272958672	0.102599796070926	7.32770060078788	0.000709354007240799	0.000702038939751238	9.09237643380842e-05	0.00982467921404433	0.00982467921404433
YLR065C_mRNA	0.820559798489299	0.91855110597772	-0.026340180909016	0.116125547139968	6.24398251212066	0.00778732214186978	0.00175530352444495	0.00957877712319988	0.0117298391741119	0.0117298391741119
YLR265C_mRNA	0.821527246853693	0.919458684824999	0.0386373009624791	0.171278985843659	4.84547297297064	0.0200552743363099	0.00746823037776295	0.0218682606138693	0.0200825803833098	0.0218682606138693
YCL033C_mRNA	0.821803119054399	0.919592048552863	-0.0720018433822978	0.319686455600375	6.12167860946867	0.06986104174637	0.00226464997266805	0.0999347799216624	0.0120966831674692	0.0999347799216624
YHL030W-A_mRNA	0.822176812739184	0.919659461904982	-0.0501523589892481	0.223151204194626	4.37570251598872	0.00512903210938344	0.0229344915948381	-0.016498572986856	0.0268619683386736	0.0268619683386736
YMR022W_mRNA	0.822030726757218	0.919659461904982	0.0457126462130623	0.203227055128401	6.23132019530139	0.028230705965375	0.00223589607563332	0.0390653398605289	0.0117687612259302	0.0390653398605289
Q0055_mRNA	0.823063177495502	0.919774276431842	0.372050227662423	1.66385827973195	1.0726272004	1.89175670732292	0.158596027682646	2.6098283473499	0.514259613576309	2.6098283473499
YDR435C_mRNA	0.822988744821463	0.919774276431842	-0.0298926389584467	0.133626711336802	6.46235342402886	0.0122019219430928	0.0017422188335695	0.0161138791491196	0.0110782546485542	0.0161138791491196
YGR186W_mRNA	0.822982747974381	0.919774276431842	0.0360752104049045	0.161258618667216	7.62021503646174	0.017770034998225	0.000542727101942751	0.0254616149925157	0.00966142957389636	0.0254616149925157
YHR041C_mRNA	0.82251439038462	0.919774276431842	0.0379359566755933	0.169121243062053	5.99569246955073	0.0195477088395334	0.00268252421550405	0.0259194706393498	0.0124794988047017	0.0259194706393498
YIL173W_mRNA	0.822639058560687	0.919774276431842	-0.0548322271882436	0.24462077372038	6.10819674255363	0.0408950730031792	0.0309913894272005	0.0288479335083567	0.0121365816789988	0.0288479335083567
YLR245C_mRNA	0.824265072075001	0.92094201122165	0.0476145787252908	0.214419522909539	4.20563599550939	0.0100548019532855	0.0157530039582283	-0.00180437508189346	0.0302227278465261	0.0302227278465261
YPR197C_mRNA	0.824682979608713	0.921233528335032	0.0574894414913253	0.259515677192926	3.85418188562373	0.0122435784196804	0.0280602625348048	-0.0113474128467764	0.0392881241740981	0.0392881241740981
YIL062C_mRNA	0.825381885309873	0.921487944904171	0.05940877104459	0.269270889030191	6.84803874957955	0.0495143418117492	0.00104651572921893	0.0714602959498906	0.0103750753228703	0.0714602959498906
YJR127C_mRNA	0.82506907946573	0.921487944904171	-0.022461046236271	0.101619902058722	7.47407917673786	0.0059662584457758	0.000601731367368798	0.00809540700228096	0.00972487312705536	0.00972487312705536
YMR106C_mRNA	0.825467065386063	0.921487944904171	-0.0339874080068758	0.154124703815514	5.10613030046518	0.00769551242703615	0.00633501985994835	0.00463067682909295	0.0174194044662714	0.0174194044662714
YOR382W_mRNA	0.825538876339678	0.921487944904171	-0.107117640748412	0.48595589927938	8.04828325378843	0.161260153682789	0.000419261009244276	0.235733875035187	0.00958714713056589	0.235733875035187
YLR427W_mRNA	0.825852204366322	0.921662368813537	0.0239884921142126	0.109026541901433	6.68568481946658	0.00353914692518059	0.00127595694990466	0.00374503956090936	0.0106108298890804	0.0106108298890804
YDR126W_mRNA	0.826668567048715	0.92177651566681	0.0680022159022439	0.310546112993598	5.17993472032776	0.0658340259861603	0.00582681702408912	0.0906120712713436	0.0167707877383277	0.0906120712713436
YGL213C_mRNA	0.826290093201454	0.92177651566681	0.0254321533119635	0.115884028701279	6.30582271749618	0.00916833687938694	0.00181178885016505	0.0116173192578738	0.011538325478728	0.0116173192578738
YGR212W_mRNA	0.826455780124631	0.92177651566681	-0.036543520181375	0.166675580860004	4.86418495788346	0.00106176787558453	0.00790909120365464	-0.00698415382390119	0.0198716580513649	0.0198716580513649
