target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR063C_mRNA	0.725226799006258	0.888932721663372	-0.0691113873098835	0.196628543842063	5.26340337571204	0.0273673174542655	0.00503954375782847	0.0336232404956215	0.0163385294374137	0.0336232404956215
YCR020C_mRNA	0.724841471290998	0.888932721663372	0.104430484749968	0.296681119754476	3.47101607845279	0.0182464453681106	0.0290399318631365	-0.00712312688352727	0.0589797549556333	0.0589797549556333
YCR099C_mRNA	0.725208018852325	0.888932721663372	0.0974013472095388	0.277096462059812	3.65701312432535	0.0277427126431596	0.0262855253237936	0.0105850324218294	0.0504969239622711	0.0504969239622711
YDL099W_mRNA	0.725241785704899	0.888932721663372	0.0377508520217974	0.107410910484172	6.94771960461235	0.000909807636447023	0.00114135705975322	-0.000489209019268513	0.0103957466312857	0.0103957466312857
YGR224W_mRNA	0.724889062787736	0.888932721663372	-0.0432442143150119	0.12287652731202	5.86749686284426	0.00386943518689567	0.00290285377254519	0.00196626797193702	0.0121957871917164	0.0121957871917164
YNL050C_mRNA	0.726103626541641	0.889803127803327	-0.0559751523174616	0.15978600063273	5.47846621168428	0.0180654498911229	0.00451721525912578	0.0210143507390772	0.0143577503269695	0.0210143507390772
YDR112W_mRNA	0.726382114598597	0.889958450411693	-0.524861763807432	1.49985295058053	0.974168836237226	1.59153253927909	0.227984226157983	2.02157464720713	0.643872825399646	2.02157464720713
YLL013C_mRNA	0.726593036501067	0.890030943834327	-0.0453585701577287	0.129721515246668	5.70034955103586	0.0116246134030492	0.00386895387943971	0.0125392662817573	0.0129587176384517	0.0129587176384517
YAR033W_mRNA	0.72884978319059	0.891135555781421	0.0571771113463066	0.164939058689523	5.18944777340735	0.0071414422044442	0.0100531046998381	-0.000975552424125906	0.0171517883815479	0.0171517883815479
YBR211C_mRNA	0.728170610969631	0.891135555781421	-0.0434929532331984	0.125137951973436	5.81479197954781	0.00318193599761835	0.00324142259948894	0.00058566290646598	0.012418084424617	0.012418084424617
YER133W_mRNA	0.727959202351462	0.891135555781421	-0.0356132562011216	0.102383567388325	7.41240002739504	0.00421240118805771	0.000701702799509553	0.00498274697395371	0.00978069207165005	0.00978069207165005
YHL010C_mRNA	0.728374125490604	0.891135555781421	0.0418067402279743	0.120380219545962	5.95179997704888	0.000602466596555339	0.00260648898123412	-0.00257669085064579	0.0118849082766998	0.0118849082766998
YHL022C_mRNA	0.728613681397418	0.891135555781421	-0.123910973189159	0.357122776555859	3.10924850934343	0.0481070552376129	0.04668636619271	0.0177972520253671	0.0808503113422562	0.0808503113422562
YKR066C_mRNA	0.727841688811779	0.891135555781421	0.0372558225803488	0.107057578066076	7.61804059882068	0.00810354878629547	0.000474741505047772	0.0109865835163262	0.00961088272072352	0.0109865835163262
YLR122C_mRNA	0.728489264162895	0.891135555781421	0.113265470776554	0.326285723109055	3.29595798913134	0.0090232730589724	0.037900329473836	-0.0307799533204945	0.0685620436309631	0.0685620436309631
YMR077C_mRNA	0.728862278104599	0.891135555781421	0.054363820217984	0.156831069189681	5.10399606995223	0.0114155601963347	0.0064351102377424	0.00921051758241299	0.0181608740254362	0.0181608740254362
YPL067C_mRNA	0.727837822529927	0.891135555781421	0.0531396613400513	0.152698796822691	5.40389296490529	0.0164858895698436	0.00532253908557561	0.017994383465522	0.0149743000800362	0.017994383465522
YBR255W_mRNA	0.72985680781604	0.891213425067367	0.0391442363488987	0.11335772048114	6.37329203576026	0.00347856460653403	0.00188598784983135	0.00256572344030043	0.0109639849428489	0.0109639849428489
YCR063W_mRNA	0.729423363169407	0.891213425067367	0.128540720202819	0.371620228615336	2.99289453352769	0.00573633326521931	0.0483185079120359	-0.0479753663893365	0.0897830864040786	0.0897830864040786
YGL187C_mRNA	0.729393848127834	0.891213425067367	-0.124860922529346	0.360940694888813	5.63017846838089	0.0920488734761723	0.00359096092548854	0.12668722430133	0.0133419912601368	0.12668722430133
YGR114C_mRNA	0.730074269558519	0.891213425067367	-0.146908938755191	0.425790011513046	2.78434173081474	0.0352592715319093	0.0725725545378349	-0.0304747653830592	0.108724579366445	0.108724579366445
YGR231C_mRNA	0.730084341645561	0.891213425067367	-0.0354028048056767	0.102612857713102	7.29470059220874	0.00549049790543608	0.000614600593221642	0.00699446697087805	0.00991479797482773	0.00991479797482773
YLR242C_mRNA	0.729890038345329	0.891213425067367	0.0572362810174327	0.165771660366634	4.98085384533598	0.00146128827538391	0.00776253410220154	-0.00720859762147895	0.0197177092785093	0.0197177092785093
YML024W_mRNA	0.72918274151496	0.891213425067367	0.0338935843417764	0.0978981056163342	8.44550096966581	0.00321766276476076	0.000194923147757562	0.00405718346961711	0.00938911593550937	0.00938911593550937
YML057W_mRNA	0.730141603998074	0.891213425067367	0.0406386421098475	0.117814620572254	7.17729175570248	0.00980402295790017	0.000778690242612669	0.0131015945779714	0.0100679534951141	0.0131015945779714
YAL042C-A_mRNA	0.731051007770293	0.891240709998463	0.108693139359034	0.316218652287682	5.42138986144861	0.0706008902176665	0.00535572679554384	0.094638509259094	0.0148225579164711	0.094638509259094
YAL047C_mRNA	0.730587632143027	0.891240709998463	0.052397695517036	0.15216673567547	5.2295752013877	0.0015699800623801	0.00645167663549322	-0.00546946578967108	0.0167030388106351	0.0167030388106351
YDL027C_mRNA	0.730927868626595	0.891240709998463	-0.0794082209921368	0.230910668409569	6.24694603333541	0.0376483797106148	0.00182582626854769	0.0514939105168064	0.0111509130272838	0.0514939105168064
YDL058W_mRNA	0.730779375433309	0.891240709998463	0.0989522135076179	0.287577403732106	6.96196239021104	0.0583976889442183	0.00103732579175135	0.0816634373455474	0.0103769049278367	0.0816634373455474
YDR434W_mRNA	0.731075712839319	0.891240709998463	0.0377259953787723	0.109765930168373	6.62661891089762	0.000884249345371259	0.00138261348366779	-0.000767864829270517	0.0106659459420604	0.0106659459420604
YKL135C_mRNA	0.7304642990068	0.891240709998463	0.0367393826176438	0.106643053895974	6.94397666871109	0.0011242759416449	0.000972279220241754	3.92435746627136e-05	0.0104004617240179	0.0104004617240179
YMR165C_mRNA	0.731831937097673	0.891606628807198	-0.0444777536251945	0.129790180184973	6.48874203927693	0.0118897507708129	0.00177954073156479	0.0150659501408829	0.0108451668464476	0.0150659501408829
YMR206W_mRNA	0.731822073629224	0.891606628807198	0.135121364398283	0.39428149874052	5.3170636423023	0.109724527871665	0.00485785219426171	0.150600048054809	0.0157879565322071	0.150600048054809
YNR011C_mRNA	0.731687241079819	0.891606628807198	0.0497814521440443	0.145185380284508	6.06642404891347	0.0148785940914281	0.00289178175870208	0.0181870128896552	0.0115637332740451	0.0181870128896552
YOR081C_mRNA	0.732650370049043	0.892152111609322	-0.0390377243501832	0.114278355990199	6.2381974429412	0.00229885092001658	0.00189039562483953	0.000795908793964818	0.0111691470229831	0.0111691470229831
YOR148C_mRNA	0.732736013916813	0.892152111609322	0.0498901088340504	0.146096101482083	5.24412774371292	0.0103321333616161	0.00479943385980738	0.00945425470288011	0.0165446370084557	0.0165446370084557
YPL084W_mRNA	0.732492410660031	0.892152111609322	0.0368240900607161	0.107732012624476	6.82572794578596	0.00814521899591611	0.00109478850904753	0.0104450331804268	0.0105113980350728	0.0105113980350728
YOR374W_mRNA	0.732983880435229	0.892268671389087	0.112956388938018	0.331096017051954	8.87975723074272	0.0773360969390841	0.000154774860213421	0.109469797647454	0.00949785606223607	0.109469797647454
YDR478W_mRNA	0.733146436663012	0.892281355266355	-0.085792982566839	0.251634331282568	3.91150070224199	0.0124777843636775	0.0221386118932021	-0.00710215327654282	0.0411812247868233	0.0411812247868233
YFL061W_mRNA	0.733611449611525	0.89250154305316	0.1878981449651	0.552113108638895	3.75277099255112	0.0852058520427027	0.258118038411911	-0.147962116788519	0.0467108463189939	0.0467108463189939
YPL236C_mRNA	0.733631703164413	0.89250154305316	0.0462021626051324	0.13576949285413	5.50680161928761	0.00393893709504398	0.00428826204417332	0.000552823683697122	0.0141450931456943	0.0141450931456943
YDR471W_mRNA	0.73391837377961	0.892665131111035	-0.0638800403063922	0.187927863448851	7.90165419791225	0.0249048077568154	0.000414679594258956	0.0349022022661909	0.00946837166027182	0.0349022022661909
YDR188W_mRNA	0.734350548532707	0.89300559136312	0.0333728217255154	0.0983450865170101	8.24022203181397	0.00631674023894444	0.000281599774327805	0.00863663796912721	0.0093901562677104	0.0093901562677104
YIL114C_mRNA	0.734715726016087	0.893079322919037	0.039431520805309	0.116365467238972	6.17367756572026	0.00595317048016327	0.00222568333716508	0.00592664996657007	0.0113152386285792	0.0113152386285792
YNL210W_mRNA	0.734617913757769	0.893079322919037	-0.092368977010083	0.272483590134216	3.68043267164338	0.0121822530681869	0.0247102166156145	-0.0107028509702787	0.0495370902768171	0.0495370902768171
YHR167W_mRNA	0.735198610348062	0.893481112658803	-0.06417001659668	0.18972952525618	4.70224621755432	0.0253707921792964	0.0095772366840131	0.0264200560699224	0.0235050099386918	0.0264200560699224
YHR132W-A_mRNA	0.73582662512212	0.894030209058403	0.0715748941490937	0.212145992497932	5.52307232581366	0.0317116032461063	0.00452082098945934	0.0404851011434731	0.0140281769377983	0.0404851011434731
YHR156C_mRNA	0.735955302529236	0.894030209058403	0.0730610487901347	0.216660541399007	4.61721075211769	0.0330738324163121	0.0102353387949741	0.0367064514043368	0.0248218513365624	0.0367064514043368
YGR222W_mRNA	0.736265977290522	0.894061661287416	-0.0477283092078788	0.141710185415513	5.39489605806889	0.00202081609885857	0.00502781609553858	-0.00313558769717211	0.0150539605549606	0.0150539605549606
YJL206C_mRNA	0.736286074001402	0.894061661287416	-0.0465882546753097	0.138336197049907	5.43429004995871	0.0032306263401887	0.00442350268612918	-0.00066279591269181	0.0147134007281015	0.0147134007281015
YLR021W_mRNA	0.737106576176431	0.894872711503781	0.0476421289172553	0.141924072390633	5.38379893821922	0.00298015216817159	0.0049887135276182	-0.001653371499245	0.0151537287963233	0.0151537287963233
YGR006W_mRNA	0.738236684295675	0.895873816137831	-0.0588667431569417	0.17614787596416	4.78005529311711	0.0019663840671802	0.00863754457058588	-0.00742061519476827	0.0223905296360991	0.0223905296360991
YIL165C_mRNA	0.738214993239936	0.895873816137831	0.0767731244267069	0.229709660887866	4.05380003437544	0.0223053024451342	0.0158525513506446	0.0146583459999372	0.0369139769545737	0.0369139769545737
YKL050C_mRNA	0.73882592939161	0.896403408333014	-0.108157721971697	0.324399989986352	4.63809175513382	0.0740562666094657	0.00955917882360113	0.0956761746795441	0.0244884679183333	0.0956761746795441
YLR443W_mRNA	0.739143557540087	0.896603301959175	0.0371476873756551	0.111558732813726	6.43931865478093	0.00269048112391715	0.00154898062227162	0.00179676572492446	0.0108963702447328	0.0108963702447328
YGR170W_mRNA	0.740534291270951	0.897918879120142	-0.0361859006093595	0.109274799694097	6.66162662692998	0.00524336008087751	0.00131020551940624	0.00590012490045484	0.0106307763287789	0.0106307763287789
YOR377W_mRNA	0.740500981063985	0.897918879120142	0.0372883921132224	0.112589127927158	6.42559919191554	0.00346992952960872	0.00176627416419724	0.00274340803702105	0.0109100375632007	0.0109100375632007
YDR008C_mRNA	0.7407598093768	0.898006672590932	0.0713543076669344	0.215671403661375	4.21293008600896	0.00854416008362714	0.0137130885778613	-0.00344256706373447	0.0328010657794064	0.0328010657794064
YHR150W_mRNA	0.740959989438979	0.898063719375823	0.0449141111213421	0.135863614084599	5.48667841477467	0.00903155003327409	0.00416402234458626	0.00837466401641478	0.0142948992875427	0.0142948992875427
YKL169C_mRNA	0.741659005941838	0.898725221043157	-0.0788064017401163	0.239055614734577	4.29237213670718	0.0278669660310702	0.026171529074059	0.0125236954949341	0.0309760578620674	0.0309760578620674
YBR217W_mRNA	0.742652467270938	0.898745542063357	-0.0638741172668181	0.194534834637184	4.43822769189053	0.0067822770623247	0.00987152534552405	-0.00173806118034465	0.0279722765417925	0.0279722765417925
YDR215C_mRNA	0.743411619102264	0.898745542063357	0.195699684099458	0.597850484744184	2.12861148551427	0.19702569381715	0.154086502695776	0.122302854851635	0.20333869941308	0.20333869941308
YDR292C_mRNA	0.742605501199621	0.898745542063357	-0.033737469990446	0.102731307933566	7.25099955134557	0.000547371516786051	0.000583839882615167	-0.000331891048114217	0.00996988174712603	0.00996988174712603
YGL259W_mRNA	0.742007361914468	0.898745542063357	0.143653303678562	0.436375889478574	2.77687412826551	0.111465583291695	0.0809428478136102	0.0759373912950499	0.109481069104607	0.109481069104607
YGR217W_mRNA	0.743514641106805	0.898745542063357	-0.050076537501955	0.153044428095309	6.10860046516114	0.0164509511834082	0.00229267947969916	0.0211299174913209	0.01146311351482	0.0211299174913209
YJL013C_mRNA	0.743504013683768	0.898745542063357	0.0396080579648727	0.121045355060239	5.91605065944781	0.00846770868227382	0.00264480065670662	0.00927236323882978	0.0120071773249528	0.0120071773249528
YJL215C_mRNA	0.743105090883077	0.898745542063357	0.231272181927675	0.705648464115092	1.73375996330763	0.0821312576811479	0.197723937489728	-0.1012704620348	0.300215817418259	0.300215817418259
YLR284C_mRNA	0.743499298310804	0.898745542063357	-0.0882017519268485	0.269546387797578	5.40263570179375	0.0510300197974698	0.0046598097995052	0.0679954453752168	0.0149853657861241	0.0679954453752168
YLR421C_mRNA	0.742043864022171	0.898745542063357	0.0475588494106604	0.144490797115757	6.30948598510314	0.0146723416865198	0.00162505793216566	0.0192525325189813	0.0110435564486919	0.0192525325189813
YNL117W_mRNA	0.742974427948477	0.898745542063357	-0.079616081740232	0.242793403204188	3.98302109035801	0.0135764505556266	0.0199873275798716	-0.00279201198226522	0.0389613090595997	0.0389613090595997
YNR001C_mRNA	0.742409301658412	0.898745542063357	-0.0597450260298658	0.181781205077287	8.04586646455388	0.0232194270580036	0.000318894424997788	0.0327255120943529	0.00942316487347073	0.0327255120943529
YOR208W_mRNA	0.742991528376216	0.898745542063357	0.035011271087073	0.106776065588161	6.89433141442659	0.00590344697539475	0.000946292380872152	0.00729598353065374	0.0104548358016151	0.0104548358016151
YBR243C_mRNA	0.74377128784828	0.898870513750291	-0.0364973314337339	0.111659316239106	6.40581318213581	0.00534851296739455	0.00153791997781467	0.00581882187238523	0.0109298829251699	0.0109298829251699
YOR040W_mRNA	0.743967640118634	0.898922581231106	-0.0486307763405639	0.148898421665758	5.23249251652843	0.00173834381449214	0.00549964532690519	-0.00407460580890995	0.0166710946476485	0.0166710946476485
YCR102C_mRNA	0.74496690127055	0.899759241340975	-0.0626661855501762	0.19265128184387	4.5970850383506	0.0110450974518015	0.0119649436878301	0.00263917708416759	0.0251495727082562	0.0251495727082562
YDL237W_mRNA	0.744958462834903	0.899759241340975	0.0554245301772669	0.170382809764554	6.47317506855737	0.0203774940906331	0.00173614533442152	0.0272941565288428	0.010861877638376	0.0272941565288428
YGR181W_mRNA	0.745235064638061	0.899897808133051	0.0702365621290477	0.216159947082392	4.23975398612062	0.0186705734095317	0.0145562082049867	0.0109830645794569	0.032168914517676	0.032168914517676
YDL192W_mRNA	0.746114337636521	0.900774102560353	0.0341557868882471	0.105494915726681	8.11557520233999	0.00780832408877166	0.000259634539985472	0.0108695427041942	0.00940768475936953	0.0108695427041942
YHR134W_mRNA	0.746295679180929	0.900807606173317	-0.0442284158939889	0.136706761857135	5.46100823591041	0.00736261139080573	0.0041939472861654	0.00587189341379737	0.0144947914512979	0.0144947914512979
YGR058W_mRNA	0.746615024430904	0.901007637507665	0.0518723682684679	0.160542919549469	5.00179892507947	0.00253566635224947	0.00632786214506454	-0.00386973391158006	0.0194461668724028	0.0194461668724028
YBR084C-A_mRNA	0.74711339120955	0.901052856147237	-0.0316232394375131	0.0980723959537978	8.75020032913686	0.00414607739895865	0.000168329278632227	0.00555077218354469	0.00944986556948627	0.00944986556948627
YBR166C_mRNA	0.747013047143255	0.901052856147237	-0.0366803943451993	0.113709312509205	6.28330247147001	0.00221380410534432	0.00184574871673124	0.000802231776625538	0.0110840590345847	0.0110840590345847
YJL095W_mRNA	0.746905605037385	0.901052856147237	0.0650732068709215	0.201638431247192	6.37162598106215	0.0285168787213744	0.00173934221811413	0.0389187147377146	0.0109658129536051	0.0389187147377146
