target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER116C_mRNA	0.797213264823622	0.871831981977467	0.0296575819632128	0.115419217572952	5.52140654417454	0.0230883276796626	0.00446071692697739	0.0221824746433276	0.0114074301941715	0.0221824746433276
YJR140C_mRNA	0.79729311343424	0.871831981977467	-0.0226057007627385	0.0880106470669922	5.85047926548719	0.0134246461971081	0.003148256153784	0.0123434918405173	0.0100747278575762	0.0123434918405173
YKR103W_mRNA	0.797247227870675	0.871831981977467	0.0459060226200296	0.178684309155155	4.30735649491628	0.0553359591263773	0.0155983098970876	0.0482578547794221	0.0236797792182999	0.0482578547794221
YOR067C_mRNA	0.797259394672282	0.871831981977467	-0.019277758409469	0.0750412271311605	6.47813933347885	0.00882046276797272	0.00152752317883934	0.00863913939403056	0.0097348483598615	0.0097348483598615
YDL006W_mRNA	0.79760963045182	0.871870813368966	0.0223772978095618	0.0872606894173506	5.56953946396525	0.00348218308285074	0.00406434296457087	-0.000168710520330994	0.0111645128706118	0.0111645128706118
YFR035C_mRNA	0.79774232614505	0.871870813368966	0.0616949369237298	0.240741898095288	3.39835952476134	0.100441781209473	0.0398776869885927	0.0760356360084512	0.0458783025841788	0.0760356360084512
YMR202W_mRNA	0.798454333295103	0.872485196780047	-0.022763995215509	0.0891489090577406	7.91451061469797	0.0103157565348619	0.000392099309500518	0.011470216821781	0.0155029566628701	0.0155029566628701
YKL080W_mRNA	0.798674176934283	0.872561654740364	-0.0236133118708901	0.0925782266703311	7.532415692468	0.0148519876623004	0.000583155473920639	0.0165583006329258	0.0133399012951123	0.0165583006329258
YOL044W_mRNA	0.799874913428698	0.873709520822116	-0.0260568003962682	0.102784521317459	5.03788426624038	0.00603096966265171	0.00642583724783653	0.000383975076293423	0.014703478397082	0.014703478397082
YAR023C_mRNA	0.800332894714014	0.873881866658851	-0.0415532173915692	0.164296321316559	3.84663943928795	0.0215410691770267	0.0211149497841733	0.00344074096382728	0.0328716126121347	0.0328716126121347
YGL048C_mRNA	0.800236187373275	0.873881866658851	0.0223335619984555	0.0882604906271276	7.70168244213162	0.013496649493139	0.000505263937591155	0.0150745644738914	0.0142563035835132	0.0150745644738914
YER168C_mRNA	0.800677588381262	0.874094303310652	-0.0206075951712921	0.081623847791296	5.79691093979011	0.0115123475502448	0.00307185625091357	0.0102176582314574	0.0102530488055997	0.0102530488055997
YLR147C_mRNA	0.801556152081605	0.874889373344414	-0.0452775233454904	0.180149061895636	3.65641312312165	0.0487193291384524	0.027095073919922	0.0290607920348387	0.0378122950838332	0.0378122950838332
YDR226W_mRNA	0.802455884336892	0.875707246224814	-0.0401026246622451	0.160301493689805	8.09208586218155	0.0445107525085421	0.000328314870716994	0.0510648228876485	0.0166275356581501	0.0510648228876485
YLR444C_mRNA	0.803398747953227	0.876571872298292	-0.14052339316042	0.56446224119426	1.98883120467777	0.551843586979885	0.231788730648647	0.405446512819447	0.137149842542159	0.405446512819447
YPL258C_mRNA	0.803662972646597	0.876695864108767	0.0298083156037834	0.119900217729064	4.70212379483347	0.0162724785827649	0.0105940565127062	0.0080943232741413	0.0181580679102475	0.0181580679102475
YOR313C_mRNA	0.80582651944588	0.87889134436379	0.0906522657250009	0.368784563963874	2.20821056696154	0.127828117772649	0.156590226395425	-0.0101967000876921	0.115413882840625	0.115413882840625
YBR284W_mRNA	0.806295001502576	0.879237591074733	-0.0299467967295218	0.122127894100393	4.6160535116519	0.0146242173655374	0.0106136276899914	0.00614902235834906	0.0192168173448023	0.0192168173448023
YDR080W_mRNA	0.806997044017121	0.879828157227719	-0.0210917917628194	0.0863349622942218	5.58251836567617	0.0110330362988145	0.00380482571735524	0.00891876207133949	0.0111026257113341	0.0111026257113341
YDR197W_mRNA	0.807178384369712	0.879828157227719	-0.0254049780495259	0.104089879910365	5.35453898505435	0.0187581804309206	0.00477471479684248	0.0168946914026659	0.012386618798019	0.0168946914026659
YFL018C_mRNA	0.807289937463153	0.879828157227719	0.0214263071225236	0.0878402132981592	7.83261254857561	0.011637339149282	0.000421349023431778	0.0130025177717609	0.0150104571211004	0.0150104571211004
YCR083W_mRNA	0.807933220050578	0.879870409116061	0.0270858853596042	0.111421826721728	4.88502244850085	0.0186072349052843	0.0086876257511482	0.0127762665764456	0.0161420211888654	0.0161420211888654
YGR026W_mRNA	0.807686391928988	0.879870409116061	0.018372598027012	0.0754794832928458	6.8182707805126	0.00202262088929623	0.000991625652830889	0.00125558126526064	0.0104026791434791	0.0104026791434791
YKL173W_mRNA	0.807821649123232	0.879870409116061	-0.0245365057474257	0.100874806792361	6.21987983741815	0.0176161142819057	0.00201230596286263	0.0183391473279295	0.00957417432413921	0.0183391473279295
YPR157W_mRNA	0.807672068483272	0.879870409116061	0.0351659263780176	0.144459935429153	5.66887437256369	0.0361281942980554	0.00345568878135315	0.0382816571070368	0.0107332867486831	0.0382816571070368
YMR193W_mRNA	0.808302337886232	0.880107763451214	0.0300988701552527	0.124059346870946	5.19630464751775	0.026642934645971	0.00533096321179313	0.0254504798802984	0.0134475896314877	0.0254504798802984
YIL020C-A_mRNA	0.808622602228967	0.880291845582843	0.0423172391048521	0.174717813538187	3.95618936645643	0.0528424671230985	0.0193577045864295	0.0416949241486999	0.0303588579842944	0.0416949241486999
YFL005W_mRNA	0.80893952693659	0.880371391782279	-0.0187959784826511	0.0777353956831247	7.06680124578538	0.00827576272599923	0.000897330734550978	0.00863996284340833	0.011188252749473	0.011188252749473
YLR015W_mRNA	0.809149315944173	0.880371391782279	0.0276507020099246	0.114484465628197	5.34031948906682	0.022687062440767	0.00494233558497897	0.0212710501553686	0.0124778088203858	0.0212710501553686
YPL175W_mRNA	0.809070103540053	0.880371391782279	-0.0196503736927671	0.0813256326025271	5.80910999501341	0.00675663549944641	0.00301686474587328	0.00473716427472579	0.0102108522905291	0.0102108522905291
YCL026C-A_mRNA	0.809425223266952	0.880507034727241	0.0741571564140612	0.307492205393305	2.51196601822857	0.0457780477742538	0.0981654468265596	-0.04659081903907	0.0909374659287177	0.0909374659287177
YDL213C_mRNA	0.809727115346133	0.880670888388789	0.0181620917566242	0.0754308338674795	6.65228546514847	0.00713583888013115	0.00133480168488731	0.00688038981627362	0.0100448197109993	0.0100448197109993
YIL085C_mRNA	0.810605838158339	0.881436507575606	-0.0199434134344866	0.0832208153552934	6.60306681166686	0.011986275539948	0.00135516323851124	0.0124962449782884	0.00994656046580876	0.0124962449782884
YNL246W_mRNA	0.810733854013633	0.881436507575606	-0.0185028155780884	0.0772626545850317	6.11697418168963	0.00558834648765058	0.00235450562342221	0.00405111388406465	0.00958452996362962	0.00958452996362962
YDL194W_mRNA	0.812820172059431	0.883539776275206	0.0181799560171636	0.076776898355858	6.13344611118431	0.00440390348198894	0.00221119815010248	0.00281651897862257	0.00957818609218902	0.00957818609218902
YBR119W_mRNA	0.81313910820622	0.883556530044161	0.0226118041376878	0.0956593775861928	5.26443989630358	0.00985991544382434	0.0053234439822176	0.00600935947345715	0.012977989058138	0.012977989058138
YML086C_mRNA	0.813035515635143	0.883556530044161	-0.0182768665711899	0.0772767488065884	7.03619275358433	0.00871710953541274	0.000868814034985094	0.00918979913910934	0.011074577777248	0.011074577777248
YHR100C_mRNA	0.813754070838658	0.88405975003222	-0.0423503452316856	0.179766098065487	4.42099859781034	0.0559110433781101	0.0122567560935272	0.0523749439338537	0.0219024982591614	0.0523749439338537
YCR054C_mRNA	0.814597042314837	0.88450118721472	-0.03078400609462	0.131275230111682	4.41213152248162	0.0147184799783838	0.012431146872186	0.00442452809218375	0.0220352252095643	0.0220352252095643
YDL210W_mRNA	0.814616174140386	0.88450118721472	0.0350710630453551	0.149572664353147	4.13591489370104	0.0153131501616172	0.0180452383500671	-0.000589889649224056	0.0266987254933311	0.0266987254933311
YMR297W_mRNA	0.814430925210407	0.88450118721472	0.0237257498928841	0.101083772205315	8.59317513752375	0.0166312382285032	0.000190969131396824	0.0190245050658638	0.0202448888751151	0.0202448888751151
YJL124C_mRNA	0.815377543140522	0.885162792497505	-0.0206250787729212	0.0883322327407172	6.00858402431306	0.0134973982629001	0.00249534417840967	0.0131098225035108	0.00969025899063135	0.0131098225035108
YDR393W_mRNA	0.816742317607082	0.886479077760707	-0.0197475211566796	0.0852152396982104	5.64297275814839	0.00614138938096168	0.00368708046835129	0.00334788561215945	0.0108361936852956	0.0108361936852956
YDR125C_mRNA	0.817207053506513	0.886818166917972	0.0295363473535826	0.127786250438818	4.43789354104161	0.0282423858920758	0.0106969988154156	0.021961652787009	0.0216522942919763	0.021961652787009
YLR098C_mRNA	0.817695501228996	0.887017553224374	-0.020753382492899	0.0900324643253738	5.39745023073482	0.00771208354856482	0.00409403120241958	0.00475983197594053	0.0121176580625798	0.0121176580625798
YMR118C_mRNA	0.817625463659148	0.887017553224374	-0.0401357966489212	0.174049320738027	3.72809375920529	0.0411634466415585	0.0247272243405747	0.0227598360170289	0.0358591077581627	0.0358591077581627
YIL152W_mRNA	0.819388650764676	0.888688659603566	-0.0352067372574884	0.154191426337822	5.33573008039892	0.0411112828813912	0.00490910641057449	0.0426408855016094	0.0125074385223106	0.0426408855016094
YBR131W_mRNA	0.819902537138537	0.888718610469128	0.0250335598509153	0.109955300080604	4.83831896413624	0.00735572528999464	0.00755401862983776	0.000818767835552822	0.0166263174017935	0.0166263174017935
YDR135C_mRNA	0.820026859402294	0.888718610469128	-0.018866960461842	0.0829278921785185	7.50315476743849	0.00670739130772729	0.000566086396189694	0.0071405493971359	0.0131879842061543	0.0131879842061543
YGL262W_mRNA	0.819781337352275	0.888718610469128	0.098769571808235	0.433530298603993	1.80094905609363	0.0352469274814017	0.216899101715299	-0.179029495758724	0.158997937900036	0.158997937900036
YKL039W_mRNA	0.819594381038139	0.888718610469128	-0.0182612650252989	0.0800698408137478	7.2803410619688	0.00616024637982479	0.000729819005760272	0.00634597717059389	0.0120925398101175	0.0120925398101175
YPL237W_mRNA	0.820666558225908	0.889246361807414	0.0232512475823742	0.102569495872521	7.83023887259632	0.0181896084043987	0.000450545750168514	0.0205904572169177	0.0149964238224971	0.0205904572169177
YFR020W_mRNA	0.820885189487422	0.889317747152171	0.0204200486513634	0.0901919290146724	5.47095106496406	0.0131999487203489	0.00458615233769334	0.0106747950404057	0.0116830157810821	0.0116830157810821
YGL108C_mRNA	0.821187480678263	0.889479723257459	-0.0330694706453199	0.146313488101876	4.25563279337087	0.037011260197711	0.0155847695754447	0.027230504025631	0.024545860286417	0.027230504025631
YBR056W_mRNA	0.821832160341309	0.889916364277286	-0.024925927924267	0.110688868792124	6.91485356860592	0.0211809874085045	0.00114561621199478	0.0233584351369652	0.0106692707820574	0.0233584351369652
YKL155C_mRNA	0.821896305516827	0.889916364277286	0.0182814790259825	0.0812125221034983	5.77892521134531	0.00816841016085158	0.00287419975098162	0.00654420794488597	0.0103167477418408	0.0103167477418408
YGL042C_mRNA	0.8234110561885	0.8912249803178	-0.0618202156585796	0.277022055744374	2.7056213599799	0.0475594361824557	0.0753129577094394	-0.0211008618512656	0.0781694810282389	0.0781694810282389
YMR037C_mRNA	0.823364473664603	0.8912249803178	0.0258627440460592	0.115862251839275	6.58674122340223	0.0232037856963422	0.00139875097673229	0.0254493718258029	0.00991529625281729	0.0254493718258029
YLR227C_mRNA	0.824656387533796	0.892406968070959	-0.0223297712224076	0.100784286473217	5.11158959954002	0.0174740752813384	0.00622528714822398	0.0139949277857223	0.0140896576516071	0.0140896576516071
YBR080C_mRNA	0.825249233027844	0.892882556158355	0.0169755717986222	0.0768825968808123	6.89967191686918	0.00210783592654528	0.00119792662330166	0.00116515861170442	0.0106239407829733	0.0106239407829733
YNL159C_mRNA	0.826125799007208	0.893664883281302	0.0222618025855794	0.10134062011815	5.83543544239516	0.0177471758771275	0.00301491477474683	0.0175249277971154	0.0101228972601404	0.0175249277971154
YFL009W_mRNA	0.826362737389391	0.893755128567905	0.0165943196197966	0.0756457447363288	6.64070484000438	0.00221232893517817	0.00142328922479639	0.00106597071836342	0.0100212681686312	0.0100212681686312
YAL029C_mRNA	0.826745932107763	0.8939010037786	0.018580758205115	0.0848913576639023	6.98854654921582	0.0124527143461716	0.000881124913598688	0.0135319602984425	0.0109065646130455	0.0135319602984425
YFR018C_mRNA	0.826804690028815	0.8939010037786	0.0227183641081966	0.103830941122667	6.63163939803336	0.0186289457355041	0.0012823497762477	0.0202793788925897	0.0100029924647346	0.0202793788925897
YIL132C_mRNA	0.827210286068796	0.893967656054634	0.0368402651620817	0.168774601152763	3.78291510676678	0.0420426096152992	0.0225285117349212	0.0260687977705237	0.0344412202536274	0.0344412202536274
YOR353C_mRNA	0.827326989148465	0.893967656054634	-0.0164269612097915	0.075307754831405	6.41316450886409	0.00350405252862024	0.0016832750730253	0.00231483785883575	0.0096592408024687	0.0096592408024687
YPL280W_mRNA	0.827071517829208	0.893967656054634	-0.134690204752899	0.616546898070065	2.00363438173119	0.541235950294569	0.624698466146556	0.000696325444981327	0.135561688893083	0.135561688893083
YPR030W_mRNA	0.82777956590072	0.894290709347558	0.0304445965547694	0.139942837482949	5.90620506093872	0.0338373885817306	0.00298294467114587	0.0361850508544124	0.00991167150459183	0.0361850508544124
YPR109W_mRNA	0.828002379906379	0.894365464900731	0.0183555066143648	0.0844846894960207	5.63028431905842	0.00522610251762182	0.00338629906065315	0.00259851233554898	0.0108890264578249	0.0108890264578249
YDR096W_mRNA	0.828789735398249	0.894827640246637	0.0342233100644639	0.158255127747783	7.25631929258301	0.0432683850578777	0.000750021137717239	0.0493393497792173	0.011982070491568	0.0493393497792173
YDR179C_mRNA	0.829045051784672	0.894827640246637	0.0530263837266671	0.245576098079277	2.98646245630049	0.0889744421568922	0.0577530902638951	0.0451131597954364	0.0628621496317903	0.0628621496317903
YLR143W_mRNA	0.828635849989234	0.894827640246637	-0.0179370384317309	0.0828686377372867	5.74179303465903	0.00799420152383068	0.00328136932685891	0.00593795333504295	0.0104530529140084	0.0104530529140084
YOR269W_mRNA	0.829028938983851	0.894827640246637	-0.0332494520456183	0.153970316890619	5.11511294155606	0.0409561934176341	0.00688915961040139	0.0405245573563939	0.0140616057895152	0.0405245573563939
YOL050C_mRNA	0.829299472148226	0.894936334911395	0.10997485294326	0.510087190200245	2.25940589658292	0.449493747976621	0.180789930503197	0.339587952709564	0.11086254677438	0.339587952709564
YKL072W_mRNA	0.829871533166751	0.895387706837811	-0.0224105770060891	0.104300085341283	5.61809553394988	0.018792365935697	0.00415565612578813	0.0176013594786095	0.0109413542455174	0.0176013594786095
YML013W_mRNA	0.830952440063859	0.896387827691641	0.0163397461800745	0.0765398713423579	6.49219029437918	0.0101191710673879	0.00175127508598	0.00996542872422941	0.00975484429016216	0.00996542872422941
YDL107W_mRNA	0.831867865372872	0.897209098221723	0.0216106522743072	0.101789839342178	5.08801048165525	0.00314057871803404	0.00644192959223422	-0.00293359451843488	0.0142804131943787	0.0142804131943787
YER051W_mRNA	0.832260987402995	0.897466839907434	0.020145010245284	0.0951121649546322	5.32323751289501	0.00384177369211835	0.00550409529293074	-0.00115729979805356	0.0125885525517836	0.0125885525517836
YFR040W_mRNA	0.832431404632479	0.897484377364869	-0.0170328938479641	0.0805017129129876	7.30790755713555	0.00605052404401665	0.000739369342056008	0.00622286888501801	0.0122216822217941	0.0122216822217941
YHR036W_mRNA	0.832712401212993	0.897621107176827	-0.0320845421527295	0.151898108412965	5.1944019622144	0.0398478942519346	0.00541135617274287	0.0407347145061309	0.0134612705529307	0.0407347145061309
YJL197W_mRNA	0.832917672516647	0.897676173526827	-0.0159562620089863	0.0756360605190245	6.61622525897046	0.0082106016328456	0.00146932194670492	0.0080248458591818	0.00997230535497014	0.00997230535497014
YPR058W_mRNA	0.833265787533862	0.897885140666693	0.0220775552689148	0.104874051240999	6.02109155148694	0.0189939480539572	0.00274160779659723	0.0192555254508023	0.00967144418721489	0.0192555254508023
YBR175W_mRNA	0.833641819473886	0.898124106768498	-0.0178739712715133	0.0851007252198484	5.64086525700776	0.00392926530100496	0.0036394151682157	0.000838234733285114	0.0108448516976726	0.0108448516976726
