target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL122C_mRNA	0.313764884541156	0.441539018245868	0.0707291856287733	0.0702128688557278	6.04352033205443	0.00988048554783399	0.00221473224216219	0.00764496166374108	0.00662552656685111	0.00764496166374108
YOR155C_mRNA	0.314524579770508	0.442501456482719	-0.0625735513108263	0.0622143621508261	6.86633077737681	0.0039360711120841	0.00105985125769785	0.0022270819318507	0.00668140245797044	0.00668140245797044
YMR146C_mRNA	0.31464910916423	0.442570037938127	-0.0671391587944388	0.0667709418614736	8.19087860903557	0.00688746767379843	0.000290928432871763	0.00624189497201822	0.0086257889212648	0.0086257889212648
YJL112W_mRNA	0.314767812429193	0.442630393591738	-0.065554794194393	0.0652112603296926	6.31879174413749	0.00696596834994304	0.00200855210241404	0.00468593395856319	0.00649646484515983	0.00649646484515983
YGR146C_mRNA	0.314884151772355	0.442687396810437	0.13500298798861	0.134327806584217	6.18519284878439	0.0361398755703468	0.00214094664854164	0.0339469725949121	0.00650508954026382	0.0339469725949121
YEL009C_mRNA	0.315318965140527	0.443191999138551	-0.0969691143498915	0.0965708793948129	8.77842789637343	0.0186738907486648	0.000133016468311134	0.0185188530258639	0.00960900300266886	0.0185188530258639
YEL025C_mRNA	0.315545995657237	0.443396150254399	0.062816612027852	0.0625879906834732	6.51654406339305	0.00218827637562106	0.00131174015795123	-7.40599686126218e-05	0.00652277299763782	0.00652277299763782
YLR266C_mRNA	0.315616061062934	0.443396150254399	-0.0656335521634556	0.065404147249912	6.134789827076	0.00761041467325378	0.00201687690285042	0.00542601915941472	0.00653852805212592	0.00653852805212592
YBR044C_mRNA	0.316422027495836	0.444421510479962	0.0651558584550964	0.0650363467702516	6.26763479591841	0.00676497848419135	0.00196934948067446	0.00450803012054193	0.00649010332176638	0.00649010332176638
YPL253C_mRNA	0.316769899251348	0.444803128547217	0.160499547516206	0.160320354293376	4.78447214223908	0.0514216573592653	0.00925993069000214	0.0421453013115051	0.0120650703619862	0.0421453013115051
YNR065C_mRNA	0.318199387518436	0.446595631604822	-0.0869567424866298	0.0871166072696697	6.35889107826271	0.0151706556105581	0.00194460315188308	0.0132340033724726	0.00650525405198639	0.0132340033724726
YOR280C_mRNA	0.318125005546271	0.446595631604822	0.0843033334074141	0.0844453397398393	5.30450772656891	0.00751456054796352	0.00544507279814391	0.00095289716661294	0.00881695800940987	0.00881695800940987
YML028W_mRNA	0.318701993302184	0.447193570611426	-0.1036776918451	0.103976227961884	9.44647794306861	0.0216043999066904	7.98905659067071e-05	0.0215422213964565	0.0106998234157062	0.0215422213964565
YEL049W_mRNA	0.318996826700193	0.44728486624949	0.532423558233646	0.53428205912011	2.10703280891206	0.232246545472274	0.464304653796164	-0.287841965865904	0.106609983599084	0.106609983599084
YGL043W_mRNA	0.31899173438351	0.44728486624949	-0.0645566180924332	0.0647812805596954	6.35542083477319	0.00391009641268096	0.00188878690659098	0.00128380659502616	0.00650444171531697	0.00650444171531697
YLR293C_mRNA	0.318884683715763	0.44728486624949	-0.0677645069585946	0.0679852925731796	8.42580494951312	0.00660753965151888	0.000223915633191333	0.00595420449246704	0.00902008437933032	0.00902008437933032
YPR052C_mRNA	0.319131465766735	0.447366241017218	0.425598122045499	0.427202571974537	2.34150689389723	0.364613138999603	0.140133716808692	0.224870358194627	0.0855576006602133	0.224870358194627
YJL066C_mRNA	0.321003313145997	0.449882253125179	-0.0676121775979764	0.0681300884095115	6.05046967308275	0.00926333149704784	0.00243371805326854	0.00684969984010718	0.00661821519413765	0.00684969984010718
YCL001W-A_mRNA	0.322222176659347	0.451448496056718	0.471919363693392	0.476733570260938	1.63208380099115	0.131200842338199	0.287389759145223	-0.208558071693583	0.167160034882257	0.167160034882257
YGL161C_mRNA	0.322329396748386	0.451448496056718	0.0771958680423158	0.0780006501943328	7.16067630060426	0.0121325173220682	0.000799285349153614	0.0113689175123237	0.0069595986394525	0.0113689175123237
YJL095W_mRNA	0.322352778862417	0.451448496056718	0.0639749846913612	0.064645060176829	6.35130304284622	0.00800616830075636	0.0018544844332506	0.00612177902887822	0.0065034831772811	0.0065034831772811
YJR126C_mRNA	0.322856120402846	0.452045011544623	-0.0623529127675748	0.0630715722881796	7.41409322844888	0.00176710478690807	0.000625840621636455	0.000139819719556002	0.00733020584016967	0.00733020584016967
YOR387C_mRNA	0.323080640013725	0.452250943835128	0.213671706313114	0.216234727535935	3.76404502187635	0.0932000978382853	0.0251452445631575	0.0683696702219228	0.0245228153359486	0.0683696702219228
YAL042W_mRNA	0.323404047107936	0.452378355715053	-0.066362465870733	0.0672033948810724	8.28658287395058	0.00457243591814967	0.000246101687046646	0.00362041459197987	0.00878649088003605	0.00878649088003605
YBR102C_mRNA	0.323357346764661	0.452378355715053	0.0665125371218609	0.067348867305859	5.99453376864314	0.00352548264426491	0.00239045657821995	0.000247967308626795	0.00668128327654445	0.00668128327654445
YLR053C_mRNA	0.323286902049006	0.452378355715053	-0.335466326920073	0.339635038307097	2.18380665812693	0.1466590570488	0.131523927369954	0.00206575368789783	0.0991799911217726	0.0991799911217726
YBR106W_mRNA	0.323820640194854	0.452852619429586	-0.0663154538676694	0.0672136317366932	8.27887577340272	0.00595650171957782	0.000261793030434435	0.00522154583518155	0.00877355155203719	0.00877355155203719
YKR019C_mRNA	0.324173428724201	0.45323744882675	0.0719874436884429	0.0730156614681316	5.68430938570454	0.00741318610991057	0.00334567568314512	0.00357564409548505	0.00731689795611246	0.00731689795611246
YBL064C_mRNA	0.32455091468829	0.453601432292703	-0.0749740304047988	0.0761042589629053	6.66976011618858	0.0115349298939708	0.00120040202200101	0.0103833144425849	0.00656829381521615	0.0103833144425849
YBR279W_mRNA	0.324589107114933	0.453601432292703	-0.0613375967656021	0.0622671719833627	6.75571066080468	0.00575068515243198	0.00114019238675358	0.00431484003209052	0.00661420902685775	0.00661420902685775
YDL123W_mRNA	0.325184982166881	0.454325429630283	0.0923763825946352	0.0938919182106856	4.96259985837236	0.00618083323553006	0.00683594440336113	-0.00246943764899965	0.010795440207203	0.010795440207203
YDL120W_mRNA	0.325764185693109	0.45502579393632	-0.0743072909718515	0.0756168564468757	5.6637830731474	0.00555085768335688	0.00405507966910685	0.000580396464284396	0.00738073828870796	0.00738073828870796
YBR045C_mRNA	0.325844175587923	0.455028690921443	0.121194085820776	0.123350360527436	4.29509110274746	0.0206393958765331	0.0139285364512501	0.00525475659206062	0.0165020864332468	0.0165020864332468
YEL028W_mRNA	0.327031938124974	0.456578178018133	0.179729765585914	0.183377180291325	3.5626697964164	0.0668759800420429	0.0328673862365764	0.0343869942666179	0.0288680316377157	0.0343869942666179
YKL155C_mRNA	0.327194667950316	0.456696190446903	0.0679531166278142	0.0693554761250471	5.92361799533265	0.00894415535166717	0.00284235458526319	0.0060532846385374	0.00677800955180078	0.00677800955180078
YBR294W_mRNA	0.327497310709667	0.457009389377409	-0.0722382101619645	0.0737751437806297	5.87350401742974	0.0108214257275771	0.00285534767748588	0.00803019600221929	0.00686067898595404	0.00803019600221929
YGL140C_mRNA	0.327732823584149	0.457228783977887	-0.0751717975531961	0.0768085328401981	6.82870192389039	0.0117280295570747	0.0010948472416574	0.0107042541924702	0.00665830721068215	0.0107042541924702
YPR144C_mRNA	0.327901512636353	0.457354868353546	-0.0940738293468813	0.0961556505593675	5.5967637376065	0.0183786686214161	0.00369022561190196	0.0148015926570884	0.00760622547397497	0.0148015926570884
YDR207C_mRNA	0.328245969195359	0.457725993338323	0.0625159252564369	0.0639449012535826	6.43593244187876	0.0079239429329831	0.00165734319539638	0.00628450992286105	0.00652055759726447	0.00652055759726447
YMR149W_mRNA	0.328512917644169	0.457988884946753	0.0611009730570224	0.0625321081654762	7.17493867478242	0.00331679190961803	0.000842625729914343	0.00178252186180177	0.00697790337332328	0.00697790337332328
YDR179C_mRNA	0.328936794408667	0.458251641065509	-0.20646030418045	0.211481365997939	3.23384851257036	0.0888491617681168	0.0430191586331919	0.0464295776955165	0.0381380489239965	0.0464295776955165
YDR434W_mRNA	0.328924909701238	0.458251641065509	-0.0614350976874304	0.0629276372747637	6.6191826109237	0.00170211894566516	0.00137289766968458	-0.000645182642363271	0.00654687739628388	0.00654687739628388
YLR100W_mRNA	0.328869159161858	0.458251641065509	0.0610387297725083	0.0625144335634411	7.2590655840582	0.00459456121471569	0.00072318467894481	0.00339522789414305	0.00709292412857096	0.00709292412857096
YLR454W_mRNA	0.329279143401278	0.458619174210223	-0.107038755067289	0.109719545771563	6.87731561589017	0.0239107335520753	0.00111445921406993	0.0229622982345663	0.00668807261019946	0.0229622982345663
YGR165W_mRNA	0.329403317656456	0.458682731309896	-0.0699404176667827	0.0717104877314139	5.78787310028104	0.00461513601514344	0.00324820261253007	0.000505568730669226	0.00703658548882446	0.00703658548882446
YCL008C_mRNA	0.330099646381541	0.45954277350851	-0.0749133199041012	0.0769199154872574	6.61230991740428	0.0117462988258443	0.00122216769235506	0.0106111791047786	0.00654438699498605	0.0106111791047786
YGR277C_mRNA	0.330181274185393	0.459546863975857	-0.0954447218208893	0.0980178055774439	6.09091723085981	0.0190727531956493	0.00225462283779316	0.016960357582642	0.00657812567208867	0.016960357582642
YIL156W_mRNA	0.330424127073631	0.459696858562128	-0.0621435858792985	0.0638509645052829	6.3986912097702	0.00588322377009581	0.00163961412773767	0.00393687184872817	0.00651427720877211	0.00651427720877211
YPR056W_mRNA	0.330446474699283	0.459696858562128	-0.072284931606986	0.0742743733009156	5.65196572820642	0.0057806490236272	0.00361472295101361	0.00138766379740925	0.00741864210747394	0.00741864210747394
YPL215W_mRNA	0.330765300501845	0.460030806127833	0.0639575530284924	0.0657611487854776	6.16945026308167	0.00608866671913497	0.00213588603624902	0.00360403560627772	0.00651317134292242	0.00651317134292242
YLR319C_mRNA	0.330871207282778	0.460068535840815	0.0651293167941258	0.0669806239536433	6.05272022666131	0.00639976423418183	0.00235693188837128	0.00369551708281767	0.00661587608206747	0.00661587608206747
YDL011C_mRNA	0.332131200769578	0.461710595690154	0.186652153950156	0.192458616613817	3.33237275939927	0.0558711235566091	0.0390453186943551	0.014524649930278	0.0350353195234534	0.0350353195234534
YOR160W_mRNA	0.334202135928771	0.464478932371257	-0.0647279748113915	0.0670280848348975	6.04615125364384	0.00785286961246818	0.00236278566479312	0.00540232530869187	0.00662274264847531	0.00662274264847531
YCR031C_mRNA	0.335005895504102	0.465485231916239	-0.0969578105644504	0.100570311509793	8.55474468925204	0.0200248978207177	0.000181448343531659	0.0200473267708219	0.00923601715114725	0.0200473267708219
YGR295C_mRNA	0.335309450976719	0.465649017583736	0.0921618836859682	0.0956557572714414	7.03447060846153	0.0181125589141667	0.00105010706979684	0.017249940728549	0.00681525930153836	0.017249940728549
YJL093C_mRNA	0.335212921007665	0.465649017583736	-0.0620283517292575	0.0643670001100342	6.67445319674551	0.00820176589635416	0.00125953090392517	0.00702669050240511	0.00657052856305018	0.00702669050240511
YJR038C_mRNA	0.335522442806911	0.465649017583736	-0.418495710285443	0.434552432077875	1.80176476066594	0.130673004781763	0.235382062003066	-0.141309776266781	0.142289570446527	0.142289570446527
YNL297C_mRNA	0.335443513084211	0.465649017583736	-0.0607703410523151	0.0630916547178641	6.69626845984735	0.00584934231673445	0.00137972366308642	0.00421349758923231	0.00658139012698994	0.00658139012698994
YOL038W_mRNA	0.335441863103399	0.465649017583736	-0.0624070095835308	0.0647906197292542	7.82431220394829	0.00784915594010862	0.000384607815728965	0.00747452916601156	0.0080110409940727	0.0080110409940727
YCL035C_mRNA	0.33569286889918	0.465774852547212	-0.139666829657472	0.145076678896222	5.90971155714021	0.0416543656754041	0.00290608531415164	0.0391884002049635	0.00679963785731103	0.0391884002049635
YCL046W_mRNA	0.336312055358563	0.466523136174348	-0.430495890104552	0.447744040470633	1.69522255545132	0.0900326834774457	0.243519546584113	-0.200256986326063	0.157429904969822	0.157429904969822
YGL125W_mRNA	0.336753009838224	0.466802178365827	-0.116268164451616	0.121036943290749	6.36074007403057	0.0289765531177017	0.00173455045365143	0.0275653328286845	0.00650568789998743	0.0275653328286845
YGR168C_mRNA	0.336628590138176	0.466802178365827	-0.0796772155550267	0.0829238484679097	5.30899932766559	0.0120208649616338	0.00495703413660725	0.00695115542576499	0.00879569515285046	0.00879569515285046
YOR181W_mRNA	0.336679001968239	0.466802178365827	-0.114579158914632	0.119260394428611	7.50612523607648	0.0281333239237695	0.000610459494815619	0.0278356238637204	0.0074811786876816	0.0278356238637204
YDR056C_mRNA	0.33691844390053	0.466809896175349	0.0600743843794304	0.0625597721385724	6.73282493085875	0.00252186863676209	0.00122634861127433	0.000512854245425594	0.00660110156878588	0.00660110156878588
YPR176C_mRNA	0.336865726066278	0.466809896175349	-0.0636079066256619	0.0662322558164877	6.06668722914316	0.00867606744244085	0.00216424050680908	0.00660918291427226	0.00660165957992567	0.00660918291427226
YDR409W_mRNA	0.33788281315466	0.468035016324292	-0.062972590316561	0.0657089121254946	6.10423518648624	0.00691136764105872	0.00206958841177592	0.00467182479240007	0.00656573385365603	0.00656573385365603
YJR090C_mRNA	0.338478876722851	0.468692325531137	-0.0607077374391241	0.0634238570103783	6.60453321047532	0.00393143865320511	0.00150346814147154	0.00185473382560855	0.00654170313467428	0.00654170313467428
YMR139W_mRNA	0.338517847446975	0.468692325531137	0.0656024514303427	0.068543094671868	6.5327798330617	0.00928360474195743	0.0013809744146065	0.00801533723978682	0.00652452205982501	0.00801533723978682
YDR084C_mRNA	0.339405364586314	0.469809748562236	0.121258099417962	0.126926532680279	5.99765502107239	0.031818741389681	0.00249725624607941	0.0297234331503963	0.00667749008925181	0.0297234331503963
YPL073C_mRNA	0.340516948136683	0.471236724435599	-0.652601529427312	0.684682800868397	1.48779033500376	0.844674195121256	0.745853820511703	0.0976364883928061	0.191727255098282	0.191727255098282
YIR020C-B_mRNA	0.340759767418597	0.471461038077377	-0.239191364552722	0.251076015680403	3.24711494795393	0.124413572221791	0.0804156220875036	0.0456627092123885	0.0377023157257847	0.0456627092123885
YFL013C_mRNA	0.341207639587596	0.471869560164014	0.0617997275458318	0.0649305604415639	6.59444811974665	0.00474408317468798	0.00189351287134034	0.00236818205754928	0.00653844248717082	0.00653844248717082
YOL045W_mRNA	0.341216635714492	0.471869560164014	-0.0815434948305211	0.0856761621442995	6.75151050905221	0.0144833628879524	0.00116727537200207	0.0135135341475505	0.00661176688425783	0.0135135341475505
YIL171W	0.341437291316298	0.472062921706246	0.430723036060325	0.452759190621907	1.8456366847268	0.331055865722051	0.273489638548516	0.050901426862868	0.136492130836692	0.136492130836692
YOR113W_mRNA	0.342180939745434	0.472979097778303	0.0621135671781131	0.0653920065960653	6.15909858744198	0.00563057347091186	0.00203261448441804	0.00325035615578239	0.00651961456890164	0.00651961456890164
YGR078C_mRNA	0.342437973673785	0.473222377249149	0.0845885138748748	0.0891006453155439	5.66223410697227	0.0156539333295537	0.00347610942389563	0.0124017405673971	0.00738565935139153	0.0124017405673971
YCR088W_mRNA	0.343572049431772	0.474469312377765	0.0875344723903188	0.0924206640143024	7.75389086559799	0.0168319310507769	0.000441019536472051	0.0166421387372171	0.00789335022502768	0.0166421387372171
YDR308C_mRNA	0.343457235730557	0.474469312377765	-0.096672929192478	0.102044949820102	4.77081625960781	0.0159436034329968	0.008658893497407	0.00682675876153805	0.0121674500701671	0.0121674500701671
YPL009C_mRNA	0.343584027747529	0.474469312377765	0.070383832484319	0.0743145166088338	7.33128781418079	0.0108827908994311	0.000627759802724003	0.0104175349548853	0.00720001827344786	0.0104175349548853
YJL123C_mRNA	0.343925445963572	0.474828511684932	0.0603493932038763	0.0637647897259311	7.56444367624549	0.00557668492768375	0.000554013276387152	0.00473810271921837	0.00757788354119727	0.00757788354119727
YPR085C_mRNA	0.344322939329934	0.475264941074644	0.0746003987934509	0.0788872737497733	5.47307505328921	0.00463263407921435	0.00436536765312293	-0.000815701060753491	0.00808103626622041	0.00808103626622041
