target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR227C_mRNA	0.6701369043353	0.764803084129878	-0.0429460452722141	0.100821750813261	5.25508453847244	0.0141412916897458	0.00531205664394655	0.0105713293925826	0.0150179942301561	0.0150179942301561
YAL027W_mRNA	0.670542832806813	0.76511665566552	0.0420054776371422	0.098742758978967	5.32891395822153	0.00579237982573081	0.00507510661581239	0.00109451646369883	0.0144251582857444	0.0144251582857444
YLR098C_mRNA	0.671921634808455	0.766539975716353	-0.045899996092972	0.108379407644008	5.40396684279949	0.020738110185409	0.00432677311009595	0.0191654188924362	0.0138351873791573	0.0191654188924362
YDR171W_mRNA	0.673104935170482	0.767211594021261	-0.0632471008145248	0.149913541308485	7.96740780286209	0.0396698899906705	0.000353827623672311	0.0445943121116292	0.0139777446296068	0.0445943121116292
YIL161W_mRNA	0.673123728405561	0.767211594021261	-0.0685858811030399	0.162577883962548	5.11475225290464	0.0466552666311768	0.00633434199286473	0.0465287947146146	0.0162741267892729	0.0465287947146146
YJL175W_mRNA	0.673167999005797	0.767211594021261	-0.131627279353156	0.312057833115263	3.75404995467713	0.171887510834706	0.0455799646142044	0.149180217802982	0.0360098936247712	0.149180217802982
YKR088C_mRNA	0.673087636700595	0.767211594021261	0.0322283449323782	0.0763860142037039	6.48243049775622	0.00256777215836069	0.00158961755884044	0.00105989455355358	0.0100800287730165	0.0100800287730165
YMR092C_mRNA	0.672704388772166	0.767211594021261	-0.033102582477586	0.0783605633777008	7.25788763165651	0.00427527730829099	0.000699777450584066	0.00392278575352696	0.0115809783351573	0.0115809783351573
YMR043W_mRNA	0.674447083902174	0.768519210861766	-0.109089816334723	0.259705179863728	7.15679629756577	0.119023220204643	0.000746825448421125	0.134146735447681	0.0112557725063329	0.134146735447681
YDR410C_mRNA	0.674747441506584	0.768711294200762	0.0541424442895327	0.129020741493628	5.5786839798786	0.0293741470534396	0.004132697028836	0.0291600064422951	0.0125507551530678	0.0291600064422951
YEL073C_mRNA	0.674991707858404	0.76883941260263	-0.122196995072767	0.29142600944556	2.61133476154307	0.067883400562829	0.0848117473556169	-0.0105918152339209	0.08504649060711	0.08504649060711
YIL089W_mRNA	0.675272705178589	0.769009310680732	0.0834277440087102	0.199148352258232	3.49011060830449	0.0585480541220024	0.0360921319548368	0.029893868364038	0.0432280004595012	0.0432280004595012
YPR038W_mRNA	0.675790348680831	0.76944858556613	0.0698953272235408	0.167127967703031	3.85334307713265	0.0325314973640406	0.0221480370314556	0.0141769243040298	0.0337154781456349	0.0337154781456349
YJR108W_mRNA	0.676271468698027	0.76969589793475	0.168951564215239	0.404619730312287	2.20695858890636	0.2888135394282	0.152149549453258	0.175284702862717	0.119354873318947	0.175284702862717
YLR411W_mRNA	0.676268024585457	0.76969589793475	-0.0663311821072768	0.15885382546789	4.15043570155653	0.0445163008326991	0.0175389578736779	0.0329301178578881	0.0279696715986959	0.0329301178578881
YML025C_mRNA	0.676597539075304	0.769916786076132	0.0348272045012644	0.0834963378899999	5.84938215143097	0.00166188443704069	0.00282854198731179	-0.00129398820188863	0.0111147348947703	0.0111147348947703
YCR101C_mRNA	0.677960868315046	0.771255880047709	-0.121936382361875	0.293647615018373	2.61361069281578	0.0678605321128032	0.087569916093285	-0.0133554557428487	0.0848879275186723	0.0848879275186723
YOL032W_mRNA	0.678038771281442	0.771255880047709	0.0377080933880545	0.0908320398803286	5.56056575886177	0.0119065749176514	0.00382721639595592	0.00958982090564992	0.0126737025416873	0.0126737025416873
YBL038W_mRNA	0.681106180080035	0.774593945877724	0.0335750144269856	0.0817001536812852	5.952642164876	0.00339107850018825	0.00264152492263519	0.000938972796326973	0.010708305300456	0.010708305300456
YJL053W_mRNA	0.68199976721937	0.775458994579061	0.0320273320302777	0.0781658137186532	6.18780438933981	0.0056533929718374	0.00205807331537677	0.00419563515277432	0.0101617155532216	0.0101617155532216
YMR134W_mRNA	0.682655375509318	0.776053168065845	0.0586022936932116	0.143337149428605	5.14269153165091	0.0362021312182901	0.00671479295383598	0.0343762838588007	0.0160111651214799	0.0343762838588007
YDR035W_mRNA	0.683762395970594	0.777160182325892	0.0340202062113634	0.0835191078695211	7.64076606328865	0.012288577916168	0.000486401059282847	0.0134644816993586	0.0128335933668793	0.0134644816993586
YDR130C_mRNA	0.68566613072778	0.779020362394847	-0.0428474515158066	0.105863247211517	5.1282712958866	0.00727911113123038	0.00626791386086463	0.00161241442510433	0.0161461403594689	0.0161461403594689
YJL192C_mRNA	0.685646711949747	0.779020362394847	0.0344264845787502	0.0850520037446832	6.54641961232209	0.0127394979675329	0.00155311686276679	0.0129145698192044	0.0101097179599929	0.0129145698192044
YNL191W_mRNA	0.68634917862234	0.779644548958931	0.0399569084469024	0.0989486870506623	5.46263509577677	0.0172404601562668	0.00426391769386402	0.0153177676442358	0.0133835559295607	0.0153177676442358
YIL001W_mRNA	0.686703660058476	0.779895336666879	-0.0427888062123015	0.106088177064506	5.06683914342647	0.00839573775975103	0.00577093047624175	0.00341380293110983	0.0167384721494984	0.0167384721494984
YCR009C_mRNA	0.687344176052253	0.780470815439516	0.0373233964758035	0.0927377304764402	6.86612597650627	0.0151413588137186	0.00098589598692596	0.0162146773209158	0.0105207588699501	0.0162146773209158
YNL037C_mRNA	0.687542092042992	0.780543601184658	-0.0584768352875222	0.145395008771548	8.02881498914263	0.0372165119198042	0.000310426605322276	0.041968990546035	0.0142038967929934	0.041968990546035
YBL071C_mRNA	0.68914254132046	0.782056117416779	-0.163579637012368	0.40892969440032	1.97861775822021	0.24655786624407	0.189106550132762	0.0896248612702869	0.145340439791916	0.145340439791916
YDL089W_mRNA	0.689088462906323	0.782056117416779	0.0542833074326152	0.13567692775979	5.58419888392684	0.0323988713782387	0.00391832261900888	0.0328981348336615	0.01251394496105	0.0328981348336615
YML079W_mRNA	0.689290185107211	0.782071513271807	0.033159423255567	0.0829361852015126	5.89660479452075	0.00412241742439294	0.00283754560884552	0.00160542560273231	0.0109192760227137	0.0109192760227137
YML095C_mRNA	0.689425344909956	0.782072741512986	-0.064828581683111	0.162219463672541	3.93860294837445	0.0352922420971402	0.0207256434565728	0.0190477239890761	0.0319046653318407	0.0319046653318407
YJL004C_mRNA	0.689940728960438	0.78250520552717	0.0405764860953235	0.101711895417178	5.27559001868838	0.0103081575726821	0.00584178903487194	0.00563557772530909	0.0148488303038382	0.0148488303038382
YNL158W_mRNA	0.690666661237021	0.783045168093238	-0.0400262212461966	0.10058090016394	5.25812722278092	0.0080649027474795	0.00524038774568866	0.00363463266395418	0.0149926472098881	0.0149926472098881
YPR172W_mRNA	0.690685305990006	0.783045168093238	0.0446081485540385	0.112101836855848	5.35044845912587	0.0221116622503287	0.00454950016309194	0.0205841434898184	0.0142554883314139	0.0205841434898184
YDL107W_mRNA	0.691635768792883	0.783818037569242	-0.059223434701898	0.149314252519894	5.10990746773081	0.0392216832146682	0.00568569460766634	0.0389037974034829	0.0163203269621286	0.0389037974034829
YKL210W_mRNA	0.691544050359777	0.783818037569242	-0.0338713282770989	0.0853696995605667	8.03835814108544	0.0122662042369493	0.000336602607788291	0.0135915467089009	0.0142393685983346	0.0142393685983346
YBR284W_mRNA	0.692325104131228	0.784446840015045	-0.0497230259294726	0.125657853938837	4.66656597054104	0.0108644595110703	0.0105581122443527	0.00129296408270171	0.0210216802686755	0.0210216802686755
YMR100W_mRNA	0.692579566301337	0.784582755920703	-0.0313764880187216	0.0793624540819357	6.064874353111	0.00534312440010231	0.00222833005440457	0.00367715374558511	0.0103684681814101	0.0103684681814101
YNR004W_mRNA	0.692902194604714	0.784795825462	-0.0667085901741622	0.168916871476639	3.95324295167991	0.0501849979485019	0.021257064911603	0.0358087540273077	0.0316076436348958	0.0358087540273077
YBL105C_mRNA	0.693118656868363	0.784888589693878	-0.0311171835106483	0.0788522680675183	7.29790797562467	0.00431690575838885	0.000722176852462776	0.0039914534957791	0.0117131835063207	0.0117131835063207
YHR097C_mRNA	0.693502024757002	0.7851702854052	-0.0445875057488308	0.113135526472494	7.17625406250585	0.0225102656486147	0.000778918051668561	0.0248203766487481	0.0113168497554123	0.0248203766487481
YJL124C_mRNA	0.69410625113873	0.785549430130425	-0.0314131980009525	0.0798731229373305	6.06618576423473	0.00954041054602318	0.00239419624294153	0.00840735305786986	0.0103652352925823	0.0103652352925823
YLR306W_mRNA	0.694090282366061	0.785549430130425	0.0596649161009583	0.15169933275554	4.55876478456955	0.0404674364469116	0.0119611218110199	0.034064253305932	0.0222218972045262	0.034064253305932
YOR248W_mRNA	0.694863039858574	0.78625336789429	0.102388462071409	0.261019159358219	6.00468916737593	0.11979125899365	0.00265570138256644	0.133606301721576	0.0105358327472825	0.133606301721576
YJR033C_mRNA	0.695029080186271	0.786288716975664	0.0445293654482466	0.113583895024168	6.27862133596649	0.0226830490401118	0.00221035823832392	0.0235922441793987	0.0101073978163192	0.0235922441793987
YPR125W_mRNA	0.69523831835057	0.786372912728112	0.0571313091744387	0.145833814029821	6.54189483510143	0.0373911412499691	0.00143993757374441	0.0410950650552245	0.0101067149045622	0.0410950650552245
YFL061W_mRNA	0.695644014046749	0.786679242717078	0.164984233447441	0.421730970122723	3.51737685425679	0.141276761923058	0.313315303400958	-0.157565680252803	0.0423987189203486	0.0423987189203486
YGL057C_mRNA	0.695792145015351	0.786694239556996	0.0504268348925658	0.12896661550656	4.58169132404973	0.0132907442234242	0.0113067308783421	0.00335151548989203	0.0219580449520916	0.0219580449520916
YBR095C_mRNA	0.695963022604637	0.78673494396373	0.0330297145696248	0.0845234562569942	5.84365436713506	0.00265923664222098	0.00314900807697797	-0.000410219342570457	0.0111394212382781	0.0111394212382781
YER125W_mRNA	0.69674481096183	0.787376365118617	-0.0309425052299294	0.0793970918197604	7.3695776932468	0.00719941133179754	0.000657945160470311	0.00742222184999208	0.0119498512184006	0.0119498512184006
YHR181W_mRNA	0.697340356969446	0.787376365118617	0.0313766079784779	0.0806776626591879	6.03471793588964	0.00447504614790537	0.00256999413386981	0.00232272919594148	0.0104477763704296	0.0104477763704296
YJR105W_mRNA	0.69721773542053	0.787376365118617	0.0462871255753925	0.118965891393329	8.36532970119059	0.0248742279668823	0.00026420147099452	0.0280415651590242	0.0155097276401393	0.0280415651590242
YKR042W_mRNA	0.697332144890802	0.787376365118617	0.0765331826473418	0.196781693528881	9.5984313516504	0.0680558678556277	7.2710151462441e-05	0.0773733596647262	0.0214209100507512	0.0773733596647262
YLR422W_mRNA	0.697220715667644	0.787376365118617	-0.0298859501947334	0.076812838930488	6.44514793473435	0.0023134356357981	0.00172358878055644	0.000677696121527346	0.0100768356685657	0.0100768356685657
YOL015W_mRNA	0.696958201943576	0.787376365118617	-0.0567600314798455	0.145751623800737	4.83513918862276	0.0373379760619721	0.00835842775730916	0.034128643923794	0.0191677754953164	0.034128643923794
YBL059C-A_mRNA	0.697627802120165	0.787444820665718	0.0627135131693567	0.161414494952865	3.89180573920575	0.043723832587824	0.0192281510812909	0.0304719920264893	0.0328811272804863	0.0328811272804863
YNL091W_mRNA	0.697670981176141	0.787444820665718	0.0316135254879027	0.0813803531745248	7.6186461566802	0.00651902548029296	0.00048596660063645	0.00678642479511397	0.0127595571649843	0.0127595571649843
YMR109W_mRNA	0.697887953408163	0.787537324865509	0.0389373960012922	0.10030936717212	7.56645312257517	0.0176822673320538	0.000577012881921128	0.0195469254030212	0.0125865328819053	0.0195469254030212
YDR255C_mRNA	0.698677174823057	0.788122986026473	0.0428201111848074	0.110615767643217	5.66997442705161	0.0214996143513339	0.00363569599986509	0.0208360001027314	0.0119828905251486	0.0208360001027314
YGR072W_mRNA	0.698622527948906	0.788122986026473	-0.0625940862324863	0.161666389999397	5.98536389688932	0.0459240427325438	0.00267393368053686	0.0495981096303375	0.0105970401086907	0.0495981096303375
YCL014W_mRNA	0.699153443442021	0.788507740834747	0.0372181728808666	0.096304501405143	5.67997607080959	0.0162950098108427	0.00330823839229366	0.0152408755894927	0.0119265437412493	0.0152408755894927
YGL245W_mRNA	0.70004807470229	0.789364086552959	-0.0357649439542094	0.0928343328698754	8.7304845043643	0.0127254465293949	0.000172931138881277	0.0142470460733971	0.0170634955799084	0.0170634955799084
YHR124W_mRNA	0.700704312651726	0.78971098123017	-0.0589601321994377	0.153394252405951	5.11806863374383	0.0413300220617314	0.00624756624867875	0.0408120270936826	0.0162426025389767	0.0408120270936826
YNL285W_mRNA	0.700676707772574	0.78971098123017	0.0832757709323388	0.216634296826223	3.29406614265902	0.02779875265255	0.0440148534579267	-0.0138945933714101	0.0498459836648578	0.0498459836648578
YOL049W_mRNA	0.700857036648401	0.78971098123017	-0.0352826137126814	0.0918426265973372	6.97914981152755	0.014815791769196	0.000995173824285303	0.0158749622963105	0.0107573128240476	0.0158749622963105
YOR057W_mRNA	0.700897265528645	0.78971098123017	-0.0606435196761619	0.157880797879709	5.65816876221886	0.0437816327181467	0.00393131610337455	0.0459213765748922	0.0120509951105015	0.0459213765748922
YLR179C_mRNA	0.701382131630639	0.790104668559582	-0.0356475695185045	0.0929640560933719	7.49422486950058	0.0151784695898759	0.000601238999124406	0.0166833924515388	0.0123509022443159	0.0166833924515388
YCR097W_mRNA	0.702364665758099	0.790600751711113	0.128976217595798	0.337518887710545	4.40793238320007	0.200042532021	0.0138459573870489	0.213992041735678	0.0241017008571652	0.213992041735678
YLR031W_mRNA	0.702338429840052	0.790600751711113	-0.153780399409824	0.40239189979608	3.01369299359259	0.28433253067761	0.058754704174747	0.26508377786825	0.0616635258443704	0.26508377786825
YLR454W_mRNA	0.702196281612459	0.790600751711113	0.0534366879169011	0.13975586051761	6.62797029723483	0.0342987665456097	0.00138022761119454	0.0376831734868406	0.0101834810475655	0.0376831734868406
YOR277C_mRNA	0.702344158212467	0.790600751711113	0.0835004844497452	0.218497271097509	4.3846537362748	0.0838339073616264	0.0148119627582613	0.0806701521958556	0.0244154285676316	0.0806701521958556
YPL013C_mRNA	0.702649207846858	0.790768440935891	0.0395247566951549	0.103536585455497	5.20019342371532	0.0160381393891052	0.00595009666381618	0.0122403304928695	0.0154895523917508	0.0154895523917508
YER033C_mRNA	0.703541289323169	0.791619664471846	0.0351209137010387	0.0922912196946601	5.6699835409006	0.0149541411358754	0.00346142066749262	0.0135739177979634	0.0119828386107027	0.0135739177979634
YDL178W_mRNA	0.703905610447316	0.791667857337927	-0.02884000770576	0.0758840487909317	6.60092281589519	0.00560403169463766	0.00136155123105551	0.00489923706453235	0.0101552264907535	0.0101552264907535
YGR057C_mRNA	0.703794374773092	0.791667857337927	-0.0630567680058367	0.165850053989264	4.53745060909343	0.0482895995545124	0.0112121166781664	0.0438003641383174	0.0224721732873243	0.0438003641383174
YLR442C_mRNA	0.703991286818417	0.791667857337927	0.0293487185545042	0.0772460315682727	6.36140736052753	0.00585262476932775	0.00184273773711387	0.00469820873350467	0.0100911610489793	0.0100911610489793
YGL233W_mRNA	0.704145414971947	0.791688551567341	-0.0369257132384785	0.0972418730386206	6.38885593173883	0.0165998284372931	0.00165246213340362	0.0172595016107148	0.0100871984314418	0.0172595016107148
YHR082C_mRNA	0.704768407584453	0.791931057877117	0.0300174055704394	0.0792242699815287	7.34544994270161	0.00838459191032607	0.000682474025445505	0.00879920165754148	0.0118704958827668	0.0118704958827668
YJL156C_mRNA	0.704562746767642	0.791931057877117	0.0316895649505371	0.0835764720509787	5.85145818335144	0.00780642682407042	0.00286421648590609	0.00590853863325794	0.0111058368750699	0.0111058368750699
YLR010C_mRNA	0.704767457790857	0.791931057877117	0.0748333952590642	0.197505446741169	3.54354604128538	0.0684715560001636	0.0357440066718517	0.042272796313006	0.0416221340058324	0.042272796313006
YFL024C_mRNA	0.705176215563274	0.791961007749754	0.0290997087263424	0.0769136766107299	6.3665593178868	0.0103831642704679	0.00173824128096589	0.010093186018594	0.0100904556843655	0.010093186018594
YGL176C_mRNA	0.705202378579157	0.791961007749754	0.0346991659757766	0.0917221867722296	5.61614715890995	0.0113058752441828	0.0045192210777931	0.00826962266728191	0.0123066980147664	0.0123066980147664
YPL259C_mRNA	0.705151148337154	0.791961007749754	-0.0330993524798618	0.0874773644984108	6.26133103436142	0.0134312294091752	0.00205360227148355	0.0132509763276921	0.0101136221251255	0.0132509763276921
