target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR136W_mRNA	0.733419259844102	0.872279176711979	-0.101669533908388	0.298518188215913	7.35119116259151	0.155718670371262	0.000614385268473315	0.17761183212295	0.0329056777027594	0.17761183212295
YNL185C_mRNA	0.733768277966265	0.872516645609388	-0.0523085964492346	0.153795803927779	5.18008742666483	0.0413300243134974	0.00506897462606814	0.0422373239855158	0.0298305163256955	0.0422373239855158
YIL112W_mRNA	0.733969840929596	0.872578716058344	-0.0397304579162843	0.116906023503043	6.80383641772122	0.0107325451457007	0.00111056545095697	0.0108845674569478	0.0262234712116312	0.0262234712116312
YDL084W_mRNA	0.734746798490527	0.87332467889759	0.105827203088132	0.312342277236084	8.11249202789106	0.170441595945026	0.000310820242200702	0.194804576055844	0.050598061932881	0.194804576055844
YBR194W_mRNA	0.735354716188247	0.873514081328129	0.0760168366113376	0.224894403572906	3.58145402645165	0.0517752389686763	0.0320487550823348	0.0264295038983225	0.0691062304344916	0.0691062304344916
YCR089W_mRNA	0.73533483629819	0.873514081328129	-0.0605387090855915	0.179088672617345	6.28915020195139	0.0560289860733727	0.00196044675001426	0.0621850585696706	0.0238232010339351	0.0621850585696706
YIL068C_mRNA	0.73511051879329	0.873514081328129	-0.0385419839381267	0.113916528947662	6.18524577911923	0.00614335059593845	0.00211306043025823	0.00455902042304101	0.0238408907047088	0.0238408907047088
YAL024C_mRNA	0.736616423038887	0.874834954948806	0.0421877611706812	0.125432844245756	5.45351323826825	0.00786325701779627	0.00403208326145099	0.00454844752844642	0.0274347135697093	0.0274347135697093
YBR015C_mRNA	0.736949149648193	0.874874402000557	0.0429018396299843	0.12772350745661	7.29424597286816	0.01045049810092	0.000684466301892255	0.0108942588679687	0.0319421224121452	0.0319421224121452
YGL038C_mRNA	0.736941324411981	0.874874402000557	-0.0433911663115397	0.129176296368648	6.82731944084382	0.0291433961642857	0.00103030374393471	0.0323427273431068	0.0264051311361555	0.0323427273431068
YLR230W_mRNA	0.737711679000428	0.875601712458452	-0.0829732049555994	0.247766107265712	3.31330789492268	0.0537911631137129	0.039525707036539	0.0209357990159247	0.0832503807826698	0.0832503807826698
YDR387C_mRNA	0.738129214859644	0.875919332360358	0.0379974634359589	0.113651965400152	6.20824252060508	0.00865603753888742	0.00200875488013443	0.00760868650604498	0.0238247835985005	0.0238247835985005
YDL098C_mRNA	0.738935279257319	0.876224635329133	0.0539637338111466	0.161925054209031	4.49055082116812	0.0221323077715536	0.0122373923836714	0.0126129384941943	0.0402020539775236	0.0402020539775236
YDR227W_mRNA	0.739586387676815	0.876224635329133	-0.0387091304007231	0.11645306606747	5.93361796888613	0.014816146071399	0.00266780030439034	0.0141182378534484	0.0244548328886388	0.0244548328886388
YEL043W_mRNA	0.738846710031948	0.876224635329133	-0.0582060290021913	0.174593124758596	7.06708619715029	0.0532241420257222	0.000944228716500679	0.0600212897094407	0.0287611625709638	0.0600212897094407
YGL061C_mRNA	0.739555905805124	0.876224635329133	-0.0494849967008561	0.148853246718377	4.76264440672216	0.0127716784643203	0.00905116766569114	0.00503286890985472	0.0352634104515128	0.0352634104515128
YGR257C_mRNA	0.738758089383321	0.876224635329133	0.0562256946004004	0.168593591144734	6.38091161294367	0.0496297493096467	0.00164287840432927	0.055204719545826	0.0239479854661941	0.055204719545826
YKL034W_mRNA	0.739582619959039	0.876224635329133	0.0437068422155494	0.13148627518198	6.46879088050214	0.0301834661210979	0.00164567844567383	0.0329316026767887	0.0242150278587104	0.0329316026767887
YLR354C_mRNA	0.739048632323026	0.876224635329133	0.0564048847901658	0.169326340608114	8.32095789440341	0.0263093576972316	0.000239810034476012	0.0293939369362302	0.0571030092129939	0.0571030092129939
YLR424W_mRNA	0.739195573181145	0.876224635329133	0.0469955601739693	0.141162227261691	4.95167320461019	0.0293779661252859	0.00735586328690004	0.0261822363005783	0.0324976855240625	0.0324976855240625
YEL031W_mRNA	0.740674377466605	0.876378776916315	-0.0528182669793594	0.159590883712869	8.11398310478221	0.0171705493439275	0.000296764641597422	0.0188056198174171	0.0506417356869116	0.0506417356869116
YFR037C_mRNA	0.740995367272789	0.876378776916315	0.0718406450145546	0.217346225329577	7.61796435868746	0.0824563909331996	0.000612386726166766	0.0938663766038637	0.0381404345887287	0.0938663766038637
YHR063W-A_mRNA	0.740733242967488	0.876378776916315	0.0870584338175696	0.26310981834477	4.84470439180121	0.120839951415793	0.00853349275110101	0.129920060267735	0.0339984594148507	0.129920060267735
YJR036C_mRNA	0.740345512180739	0.876378776916315	0.0457927232116334	0.13818134894695	5.69066630610768	0.0333318527656943	0.00366709813586075	0.034521072257737	0.0258709405432834	0.034521072257737
YKR001C_mRNA	0.741060132456278	0.876378776916315	-0.0453955626822607	0.137375072811635	7.57438183504079	0.0167041513277584	0.000524144110882976	0.0182771134010888	0.0372196771491211	0.0372196771491211
YLR241W_mRNA	0.741066613825162	0.876378776916315	0.0392394652799763	0.118748706525459	6.9230941651314	0.00848826336404448	0.000968646670815416	0.00842108204208366	0.0272338639321236	0.0272338639321236
YLR262C_mRNA	0.740018006707478	0.876378776916315	0.0385427354914079	0.116152226915556	5.97113012413023	0.0131350583739118	0.0027008973116976	0.0121281566381459	0.0242817823231881	0.0242817823231881
YML105C_mRNA	0.740308215613388	0.876378776916315	0.0378192491039454	0.114104072909361	6.18726994102525	0.0148148672761969	0.0022002530305414	0.0146069935907595	0.0238392258784683	0.0238392258784683
YMR193C-A_mRNA	0.739906401687341	0.876378776916315	0.129955127214584	0.39145787424671	2.96703712570086	0.267521125413679	0.0594681922328059	0.2470103423867	0.107376719413873	0.2470103423867
YDR156W_mRNA	0.741377082032329	0.876568490838468	0.062155901743276	0.188333935891553	4.93044798463442	0.0619089670205547	0.00709586039711536	0.0638434824196919	0.0327823810016022	0.0638434824196919
YMR117C_mRNA	0.741756840306078	0.87684003663863	-0.122269577697617	0.371044885798224	3.3771082891935	0.240284483797844	0.0403084142450863	0.235040200308947	0.0795691367573488	0.235040200308947
YAR073W_mRNA	0.742718746416086	0.877252199856605	-0.296370063235361	0.902864909905645	1.75020433616054	1.4225215678902	0.258024557346146	1.37230553373171	0.286696643725747	1.37230553373171
YBR136W_mRNA	0.74313243289527	0.877252199856605	0.0392903300368828	0.119894316551112	5.72415505218795	0.00357690083976048	0.00305947216016939	0.000599002141415435	0.0256898221223469	0.0256898221223469
YDL117W_mRNA	0.743762855786858	0.877252199856605	0.0371344427556385	0.113604609225909	6.4438395928808	0.0151727573762282	0.00168695848657357	0.0155549361727687	0.0241250559881692	0.0241250559881692
YDL136W_mRNA	0.742427814226932	0.877252199856605	0.146537601490898	0.445890956130065	7.5766283168222	0.346967353486345	0.000738007761296934	0.396899481755871	0.037266499295106	0.396899481755871
YDL138W_mRNA	0.743024054126573	0.877252199856605	0.0375434768658989	0.114513715017264	6.13914922128874	0.0139550014098704	0.00233615881572708	0.0134748386107283	0.0238906230383832	0.0238906230383832
YDR486C_mRNA	0.743589683049536	0.877252199856605	-0.0676213336048895	0.206727702465076	6.36798605939906	0.0745687721592676	0.00176781765171986	0.0837048682812579	0.0239210399564079	0.0837048682812579
YHR001W_mRNA	0.743498615080856	0.877252199856605	0.037576640728018	0.114834678331095	6.05174485626065	0.00750928673291686	0.00233814654025287	0.00595202000534924	0.0240358601545593	0.0240358601545593
YIL090W_mRNA	0.743447560228607	0.877252199856605	0.0461860257522701	0.141115952526895	5.82956955477642	0.0347472632343504	0.00307698800025632	0.0367504361148892	0.0250509619432085	0.0367504361148892
YJL072C_mRNA	0.743907462870528	0.877252199856605	0.0469634789094097	0.143758449482987	4.87494478029295	0.0113042996500638	0.00777559105318191	0.0046775690881343	0.0335573925423233	0.0335573925423233
YLR086W_mRNA	0.743667007101767	0.877252199856605	-0.0370480740990812	0.113296460436755	6.26447140152855	0.00636905118553806	0.00185838025089391	0.00511465953408348	0.0238137956441003	0.0238137956441003
YML104C_mRNA	0.742365648598899	0.877252199856605	-0.0392828514613962	0.119501657102289	5.76603099802147	0.00638614842466127	0.0031176711769049	0.00381845451222056	0.0254436209234812	0.0254436209234812
YOL089C_mRNA	0.743221063419657	0.877252199856605	0.0394166445744989	0.120322799359852	5.73689249448093	0.0192017198071695	0.00333821740446863	0.0185458984140582	0.0256169346871137	0.0256169346871137
YJL026W_mRNA	0.744326901070355	0.877392606144676	-0.0634038168925017	0.194413419251404	7.50177971020404	0.0659427170019062	0.000590160723685711	0.0750029944463589	0.0357430999776957	0.0750029944463589
YOL092W_mRNA	0.744182268811841	0.877392606144676	0.04791868079487	0.146845681892803	6.73889666732646	0.0376223216321413	0.00126141633011323	0.0418658922510114	0.0257475098012059	0.0418658922510114
YER054C_mRNA	0.745204160337511	0.878073796261898	0.0804864370675385	0.247673823782095	5.80127112155492	0.107009144135112	0.00334969467475885	0.11933495129893	0.0252266031211769	0.11933495129893
YOR274W_mRNA	0.745205388885055	0.878073796261898	0.0390374808400686	0.120127201527088	5.72679924028061	0.0132690913105161	0.00318622486822502	0.0117864066905976	0.0256748642252342	0.0256748642252342
YDR508C_mRNA	0.745451923376334	0.878187162001319	-0.0693551844333464	0.2136357976853	7.60905105900829	0.0796147616924545	0.000548086487109816	0.0907324216181592	0.0379499878870135	0.0907324216181592
YBL089W_mRNA	0.746395848731089	0.878437990188043	0.0390311502230205	0.120691747465486	5.70656275600559	0.002564952429513	0.00334626566846514	-0.000861631396610645	0.0257867301440803	0.0257867301440803
YDR068W_mRNA	0.747034586959078	0.878437990188043	-0.0365846342002477	0.113422454833429	6.35452203256051	0.0102934919438949	0.0018328880195335	0.00973004076182195	0.0238964185013488	0.0238964185013488
YEL068C_mRNA	0.747252476657367	0.878437990188043	0.0825872182349201	0.256271695088962	3.77103255280292	0.114534782525257	0.0235530715366176	0.107797291870922	0.0609791988486802	0.107797291870922
YGL109W_mRNA	0.747224863238048	0.878437990188043	-0.0981534232212083	0.304539851394168	2.92749169449982	0.161743206003752	0.0604701364240954	0.125018905750268	0.11064195523706	0.125018905750268
YHR010W_mRNA	0.747595499204142	0.878437990188043	0.135290380061193	0.420402560833071	8.42614303257478	0.308209533104893	0.000252581732228874	0.353224044577779	0.0607054805724258	0.353224044577779
YHR091C_mRNA	0.74601793086872	0.878437990188043	-0.0800155220510144	0.247041951876407	6.2253644783792	0.106451668483008	0.00206842883590418	0.119991023137906	0.0238169764958803	0.119991023137906
YIL020C-A_mRNA	0.747619597263771	0.878437990188043	-0.0744509393386591	0.23137239640685	4.15606864910193	0.093354873509343	0.0165409432342034	0.0905254284038939	0.0481962120388077	0.0905254284038939
YIL069C_mRNA	0.747345876435614	0.878437990188043	0.160072870999875	0.496903124294353	7.23680330516072	0.430599889608879	0.00129520744242172	0.492530222424556	0.031040872634822	0.492530222424556
YIL125W_mRNA	0.74719613943861	0.878437990188043	0.040475564077644	0.12556843974595	7.22237457486335	0.0141082625545251	0.00070962161268397	0.0152039276051272	0.0308252445077805	0.0308252445077805
YIL142W_mRNA	0.747176515078598	0.878437990188043	0.0514897358800971	0.159725166032558	8.02119398783995	0.0444925613959347	0.000350189072032948	0.0506740682562237	0.0479986126934521	0.0506740682562237
YMR311C_mRNA	0.746135568402605	0.878437990188043	-0.0972301474181168	0.300334894113541	7.33142830096218	0.157331426657171	0.000680991956199422	0.179721105288185	0.0325631449753149	0.179721105288185
YNL097C_mRNA	0.746051504048076	0.878437990188043	0.0405515639736951	0.125217070063974	6.75504472036834	0.0273486620437571	0.00128422993271616	0.0300743993380963	0.0258633037817197	0.0300743993380963
YNL309W_mRNA	0.747216786570596	0.878437990188043	0.088880089661702	0.275758429995252	5.87124407550231	0.132615983033986	0.00319571655296528	0.148889706873927	0.0247981640200868	0.148889706873927
YLR428C_mRNA	0.747892479523275	0.878581915418252	0.149805839609896	0.466075712062786	2.94076018743284	0.37880034452292	0.0830449355675694	0.351408203182096	0.109533390454771	0.351408203182096
YDR154C_mRNA	0.748050964905113	0.878591422793661	0.0726772785982377	0.226260677251755	7.82791238334469	0.0892701003562811	0.00043701110232033	0.101950777038526	0.0429584831114581	0.101950777038526
Q0050_mRNA	0.749293441064305	0.879697002149853	-0.223640694040831	0.699815012257016	1.75329926748301	0.853846133803653	0.26791758936734	0.711564513393234	0.285948069509866	0.711564513393234
YDR265W_mRNA	0.749168501554612	0.879697002149853	0.0398118022836652	0.12451462437387	5.52591637152718	0.00334106396307476	0.00410893795376118	-0.000739356530531854	0.0268988454121706	0.0268988454121706
YDR483W_mRNA	0.749656162113497	0.879715740815294	-0.0468684355684985	0.146880278141408	7.81823477534978	0.00465611990576752	0.000425759442986663	0.00427416369619597	0.0427218727708082	0.0427218727708082
YIL072W_mRNA	0.749761156028646	0.879715740815294	0.0538354779926474	0.16878742641324	4.3553167506323	0.0265479928430251	0.0138364411251739	0.0161701309614564	0.0431419495052357	0.0431419495052357
YLR146C_mRNA	0.749509566045967	0.879715740815294	0.0910161545213264	0.285061429985143	5.78250325164989	0.141669729592828	0.00345409766535525	0.159065940064994	0.0253428064093436	0.159065940064994
YLR044C_mRNA	0.750058400560318	0.879887786360115	-0.122856037616195	0.385657734353094	11.385848118852	0.0697100812470851	1.09820561797088e-05	0.0762862440725028	0.297452794076544	0.297452794076544
YOR284W_mRNA	0.750575709512968	0.880317866889131	-0.0518388536873599	0.163076629458517	4.48471691701829	0.0214543353733806	0.0128665414189156	0.0112677609328219	0.0403214327321856	0.0403214327321856
YBR171W_mRNA	0.751106967696153	0.880339197130925	-0.0569986037056819	0.17970423797133	6.07764281764768	0.056288719912439	0.00252350548903648	0.0620637208006764	0.0239870903134271	0.0620637208006764
YBR270C_mRNA	0.751638872831922	0.880339197130925	-0.0591429585952682	0.186877917894708	5.2804656638615	0.0608680076375337	0.00483110479482048	0.0650156075985016	0.0288799809865095	0.0650156075985016
YDR244W_mRNA	0.75159017224049	0.880339197130925	-0.0358315221077067	0.113196277482987	6.33543091700234	0.00584762756674065	0.00175947999209482	0.0046347861769175	0.0238673144799159	0.0238673144799159
YDR475C_mRNA	0.752047648275294	0.880339197130925	0.037395773542642	0.118363331264406	6.90157348864287	0.0108018902232605	0.000984650863811501	0.0111514064370415	0.0270351055122037	0.0270351055122037
YHR027C_mRNA	0.751284914378606	0.880339197130925	-0.0509024636453761	0.160603178604361	8.13509425294624	0.0327796524300162	0.000322395698554442	0.0370568452014081	0.0512643662570939	0.0512643662570939
YIL028W_mRNA	0.750860024745763	0.880339197130925	-0.0830902055326507	0.261696855710237	3.17255252428702	0.0569127437515399	0.0448102333778938	0.0192866402470834	0.0921602551993557	0.0921602551993557
YIR014W_mRNA	0.752251501553847	0.880339197130925	-0.0574458544842967	0.181979584137497	4.14287672896438	0.0264796942708988	0.0176687403831465	0.0121242275337585	0.0485643977025661	0.0485643977025661
YKL017C_mRNA	0.751485960389636	0.880339197130925	0.0401273102543564	0.126712241091081	5.83956693560222	0.0279846152234842	0.00292780170817216	0.0291841823764762	0.0249893653140601	0.0291841823764762
YML024W_mRNA	0.752178134759456	0.880339197130925	0.103994356251836	0.329337205384847	8.19169208957384	0.189026512924697	0.000309222263974422	0.216616767437427	0.0529735880934482	0.216616767437427
YOR269W_mRNA	0.752051177346974	0.880339197130925	-0.0602363299528797	0.190659984385114	5.28651053887591	0.0633530838058807	0.00515041914100147	0.0675520401504621	0.0288262383481348	0.0675520401504621
YPR069C_mRNA	0.751765457617207	0.880339197130925	-0.11435438407182	0.361523643869594	7.06635395491991	0.227792284461982	0.000994352157961061	0.260404337995537	0.0287524920327213	0.260404337995537
YJL088W_mRNA	0.752901271069537	0.880746741207095	0.0827962357768697	0.262998716777933	3.11751070061244	0.0507651412114021	0.0423731932112909	0.0145677326490719	0.0959634568423878	0.0959634568423878
YNL275W_mRNA	0.752764173715607	0.880746741207095	0.0385368325310982	0.122340439855246	5.59270095347074	0.00649415302172733	0.00348642650999778	0.0035950561948406	0.0264479399379521	0.0264479399379521
