target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR178W_mRNA	0.896238068404429	0.943808661997677	-0.0125863724375916	0.0965101301613134	6.37797150449747	0.0049991808832397	0.00170580870975484	0.00407376339697885	0.0169226017377525	0.0169226017377525
YNL117W_mRNA	0.899779435773993	0.947118823361448	0.0292356651472409	0.232139669474222	3.95693221921749	0.0926250517080597	0.0201008578105709	0.0876767944766316	0.0425297304555764	0.0876767944766316
YOR311C_mRNA	0.899900804242349	0.947118823361448	0.0122417123035104	0.0973212311971818	6.1201268591291	0.00278279669573835	0.00227992567944141	0.000916717292212624	0.0166629184040292	0.0166629184040292
YOR391C_mRNA	0.899750819524314	0.947118823361448	0.118631444955564	0.941697803833316	1.13990890302655	1.52424055491405	0.716809587533202	1.05677991995578	0.483416710287333	1.05677991995578
YCL011C_mRNA	0.90042970752305	0.947504633641976	-0.0125308204237142	0.100151589341458	7.75534468902574	0.00900341535780534	0.000459286552282744	0.00999235754499312	0.0196013951429573	0.0196013951429573
YIL171W-A_mRNA	0.90097998763201	0.947741969329256	0.0482961398791207	0.388159388652001	1.94925379606253	0.187526239969938	0.0779942921364909	0.140008815452696	0.2233411298609	0.2233411298609
YJL220W_mRNA	0.90097998763201	0.947741969329256	0.0482961398791207	0.388159388652001	1.94925379606253	0.187526239969938	0.0779942921364909	0.140008815452696	0.2233411298609	0.2233411298609
YAL040C_mRNA	0.901919331005136	0.94825942051798	0.0229692786252299	0.186382790930717	6.31556974401316	0.0597025303689438	0.00223404645157588	0.0672430430586706	0.0168400190338316	0.0672430430586706
YGL258W_mRNA	0.902778625544907	0.94825942051798	-0.0312195978803969	0.255579877290115	3.07439670731534	0.0847794774745962	0.0480202166599072	0.0505642859631837	0.0826219306913529	0.0826219306913529
YJL019W_mRNA	0.902934017344344	0.94825942051798	0.0221194499638878	0.181372666004927	5.1291136894682	0.0565330096883182	0.0063192169482406	0.059472870999229	0.0204207693364696	0.059472870999229
YJR108W_mRNA	0.902192157467512	0.94825942051798	0.0536206222680322	0.436321054586574	2.08032839234141	0.244614794455394	0.183012914711888	0.101412621775268	0.197739210639192	0.197739210639192
YLR251W_mRNA	0.902746332786385	0.94825942051798	-0.0142434141486162	0.116565090417962	5.08699404683668	0.020547530326482	0.00627411514050799	0.0176303786248513	0.0209007254677874	0.0209007254677874
YML030W_mRNA	0.902412369996919	0.94825942051798	-0.0139012638628612	0.113373733219387	5.57701577686742	0.0220899615547398	0.00380034463447626	0.0219068621337252	0.0171820457834264	0.0219068621337252
YNR071C_mRNA	0.902656464570419	0.94825942051798	0.022673664616062	0.185384315581103	4.19082024375801	0.0590623319565613	0.0159644941149105	0.0527701948120373	0.0365067802562244	0.0527701948120373
YOR148C_mRNA	0.901723394516769	0.94825942051798	0.016594750757448	0.134387245000271	5.07529069156035	0.0310385644186512	0.00719505290638993	0.0289248103311359	0.0210402141637337	0.0289248103311359
YPL054W_mRNA	0.902565594556481	0.94825942051798	0.0397655459716818	0.32482613650204	5.06365476741787	0.181329546392994	0.00677066275921406	0.20425337515047	0.0211814898668157	0.20425337515047
YCR008W_mRNA	0.904983734144807	0.948269223614368	0.0115923950653735	0.0971146830382484	6.7069358868625	0.00457145587725751	0.00140600660512069	0.00388256404389582	0.0174565167181182	0.0174565167181182
YDL006W_mRNA	0.905115065451089	0.948269223614368	-0.0123327563589723	0.103460703949518	5.55785460789941	0.0169376674056921	0.00414324506483307	0.0155666679486711	0.0172649894586265	0.0172649894586265
YDR322C-A_mRNA	0.904611605062221	0.948269223614368	0.0349840039486319	0.291927855377516	2.78366416632004	0.0373641448184188	0.0649712975830467	-0.0217877554723176	0.105472447907586	0.105472447907586
YDR467C_mRNA	0.903694453299804	0.948269223614368	-0.0273900364553137	0.22637201114655	3.39303307981432	0.0563580274754164	0.0384206906973954	0.0270802699915827	0.0640678841636724	0.0640678841636724
YDR520C_mRNA	0.903648147180334	0.948269223614368	-0.0135491913134426	0.111926700729555	5.22871533884808	0.00866176251079722	0.00563045868798524	0.00441373737952876	0.0194247139844215	0.0194247139844215
YEL042W_mRNA	0.904381837072482	0.948269223614368	-0.011655400421424	0.0970249302114668	6.96069110232655	0.0096227468837153	0.000988663283396045	0.0101925919612772	0.017839010881684	0.017839010881684
YGL145W_mRNA	0.903819654768222	0.948269223614368	-0.0137815979545546	0.114050561056181	5.4344180536246	0.0223528900873025	0.00495588005500772	0.0210591808994516	0.0179007232596622	0.0210591808994516
YGR293C_mRNA	0.904974364598845	0.948269223614368	-0.0805433399501945	0.674680768502331	2.55975914132985	0.327951899219884	0.782222999499833	-0.401774860280079	0.128165279273958	0.128165279273958
YHR127W_mRNA	0.905217768370611	0.948269223614368	-0.0138770976114733	0.116543078113591	5.09531553182348	0.0129083665821776	0.00636142876781188	0.00863414096535585	0.0208031493445693	0.0208031493445693
YIL071W-A_mRNA	0.903654196166083	0.948269223614368	0.0194492580550183	0.160675908924156	4.29594154701451	0.0267918899201184	0.0174258583448542	0.013705255348987	0.0342076370723534	0.0342076370723534
YJL207C_mRNA	0.904699343903209	0.948269223614368	-0.0127549049410628	0.106533161929494	6.07936408595952	0.0195024500412088	0.00236254883702007	0.0203360803443716	0.0166223264632675	0.0203360803443716
YMR099C_mRNA	0.904736600514563	0.948269223614368	0.0115995532475365	0.096921356183503	6.66141374835522	0.0123425681427141	0.00138531613508515	0.0129694968195672	0.0174021824338137	0.0174021824338137
YNL254C_mRNA	0.904468047591715	0.948269223614368	-0.0240114289434197	0.200063460646385	4.61977474610557	0.0687796795527859	0.0102813441870051	0.0697694323846101	0.0281326654324819	0.0697694323846101
YPL064C_mRNA	0.90395139960669	0.948269223614368	0.0122838546195399	0.101795999389056	6.01910714041551	0.0178072702954327	0.00274254716259773	0.0179823038206358	0.0165827437418195	0.0179823038206358
YLR028C_mRNA	0.905941677968265	0.948857271541497	0.0119253800647849	0.100926551251065	7.91366773889764	0.00453974534229761	0.000396368206793195	0.00485259646265747	0.0199759692880747	0.0199759692880747
YJR067C_mRNA	0.906151627650748	0.948895441156094	0.0198772305075463	0.168602526889584	4.09173092247148	0.0202456235259654	0.0179583644438665	0.00552982823887644	0.0388952597032391	0.0388952597032391
YOR038C_mRNA	0.906303252431938	0.948895441156094	0.0162140386317949	0.137754214558329	5.72061115895849	0.0326057819486416	0.00356625714742734	0.0343861901097367	0.0167971582999784	0.0343861901097367
YLR451W_mRNA	0.907241400535708	0.949707326923768	-0.0136962543527341	0.117545463143335	5.99539501680381	0.023739772233366	0.00262000466531652	0.0250138671458455	0.0165775440648749	0.0250138671458455
YJL149W_mRNA	0.908147852209269	0.95048574741716	0.0118019030783209	0.10229163787651	5.66011043843939	0.0153717203680531	0.00401516719369904	0.0138720782636062	0.0169119911652191	0.0169119911652191
YPL246C_mRNA	0.908558088183887	0.950744632615516	-0.0111022704111405	0.0966612747470212	6.69172386057919	0.00540800444650686	0.00124894976800895	0.00501930195015503	0.0174378543034293	0.0174378543034293
YDR170C_mRNA	0.908956790764674	0.950920251087716	-0.012719262041862	0.111226610273729	7.43678340986225	0.0212542664642267	0.0006314239213396	0.0241112937446283	0.0188550713076796	0.0241112937446283
YGL100W_mRNA	0.909051739090193	0.950920251087716	-0.0111318230931997	0.0974469432414377	6.28065789437707	0.0023677631472296	0.00218343245291407	0.000537652057061001	0.0168083810412859	0.0168083810412859
YGL060W_mRNA	0.909555965301184	0.951277220831932	0.0122915391088067	0.108201463347042	5.4031204689062	0.011240571932929	0.00532282066261808	0.00774081928124448	0.0180922926782644	0.0180922926782644
YBR206W_mRNA	0.909971529210371	0.951364439441955	-0.0168611465411623	0.149115438578059	4.87831096437228	0.0381990806847552	0.00858407777225149	0.035886750272402	0.023755060301643	0.035886750272402
YDL128W_mRNA	0.909871818116575	0.951364439441955	0.0109790635359714	0.0969880018963844	6.96932257911482	0.0130065401824453	0.000959073008946932	0.014175043925197	0.0178542720147592	0.0178542720147592
YMR261C_mRNA	0.910128324455007	0.951364439441955	0.013064368836949	0.115740193493604	7.29351776606929	0.0230129805922084	0.000677323474176279	0.0261142613056976	0.0185232898102558	0.0261142613056976
YJL204C_mRNA	0.910905891368156	0.952006748060148	-0.012380289915468	0.110641069787685	5.3075237097872	0.012738232660109	0.00571945377927163	0.00909072713139187	0.0187634388682552	0.0187634388682552
YLL018C-A_mRNA	0.911959180992914	0.952936938678059	0.0398805309325656	0.360688876980369	2.8852928105149	0.223476929317606	0.0666200365527817	0.193572895401938	0.0967267005474283	0.193572895401938
YBL022C_mRNA	0.912191447244272	0.95300903482456	-0.0107688024650585	0.0976542519712832	7.14306578371836	0.00966926263198362	0.000882183286603883	0.0103599674151999	0.0181905225695379	0.0181905225695379
YKL106W_mRNA	0.912747279929687	0.953419089647385	0.011197625163987	0.102192412513849	5.60130300648208	0.0166538911354811	0.00379983362935013	0.0155879104256068	0.0170867447214513	0.0170867447214513
YOR301W_mRNA	0.913092881146686	0.953609437690679	0.0110470285361986	0.101220554435248	5.6693195125405	0.0157066308513933	0.00360040014843746	0.0146833235650283	0.0168908011319206	0.0168908011319206
YAL027W_mRNA	0.91351808248543	0.953613345775026	0.0123522563629557	0.113738634532583	5.18742991036159	0.00184822026644488	0.00605843420971514	-0.00395303664461484	0.0198145197609576	0.0198145197609576
YAR028W_mRNA	0.913586744830212	0.953613345775026	0.0120293649560444	0.110853833939547	5.25554889242564	0.0186337651395367	0.00538937418010395	0.0163017832756068	0.0191877708180895	0.0191877708180895
YNR044W_mRNA	0.913505904262474	0.953613345775026	-0.0202737573054319	0.186652823364266	5.70658155080918	0.0598419097298257	0.00359245624881559	0.0660860966908879	0.0168190650877351	0.0660860966908879
YDL062W_mRNA	0.91394629387518	0.953647571925175	-0.0833346865646188	0.771172801633979	1.37155297189245	1.02148274567566	0.20483538335995	0.98457959660005	0.386483174340911	0.98457959660005
YER076W-A_mRNA	0.913799782083337	0.953647571925175	-0.0487581912295558	0.450434671327692	1.96482138068268	0.204143262564628	0.185661502215362	0.0517131837060441	0.22012128405281	0.22012128405281
YJL051W_mRNA	0.914357273639667	0.953707449738991	0.0111607485693589	0.103778261213071	5.48052733477837	0.00341378655700196	0.00389813223101445	4.30979826117469e-05	0.0176417227698024	0.0176417227698024
YLR370C_mRNA	0.914493848927382	0.953707449738991	-0.0106966750156723	0.0996225530608821	6.15435741788924	0.0170463820933145	0.00218795032067143	0.0176613558360651	0.0167004334443768	0.0176613558360651
YMR257C_mRNA	0.914196870955042	0.953707449738991	0.0125649385242188	0.116615867091692	5.1359097855242	0.0228054693176806	0.00685190286036637	0.0197018521168886	0.0203466180547279	0.0203466180547279
YNR039C_mRNA	0.914871124894945	0.95393046731186	-0.0107728841595426	0.10077868412752	5.75710264486788	0.00475925092478259	0.00356206429740673	0.00195171010380131	0.016750622051542	0.016750622051542
YOR149C_mRNA	0.915135974678217	0.954036200070862	-0.0173045070062888	0.162388152843848	5.17999609550135	0.045291119733415	0.00609794285403482	0.046641881514039	0.019888086989359	0.046641881514039
YDR148C_mRNA	0.916338307036755	0.954928617471427	-0.0101809052823282	0.096917379420944	6.79088724719433	0.0151445978590992	0.00121751249251577	0.0164166347323108	0.0175684443751307	0.0175684443751307
YHR192W_mRNA	0.916547423962579	0.954928617471427	0.0102980940818147	0.0982795182464773	6.0149379376255	0.00207348254555128	0.00273640071996888	-0.0003526879973984	0.0165813266935505	0.0165813266935505
YJL002C_mRNA	0.916646401180813	0.954928617471427	-0.0102628364175774	0.0980597655007131	7.26851972718745	0.00951246871718779	0.000765737500492799	0.0102970340657815	0.0184656977196169	0.0184656977196169
YLR295C_mRNA	0.916623851419492	0.954928617471427	0.0151356909649124	0.144579857130673	5.14378252972438	0.0358997427624402	0.00713684494230344	0.0346698252335483	0.0202618806867528	0.0346698252335483
YER143W_mRNA	0.916856678125804	0.954936913288644	0.0100681440435638	0.0964436972703762	6.40324567675406	0.00855773709460554	0.00163948967941432	0.00831074775613154	0.0169632838069456	0.0169632838069456
YMR221C_mRNA	0.91698156569862	0.954936913288644	0.0100895347281429	0.0967945214797117	6.1692409480208	0.00528142016326409	0.00202162445130436	0.00410609950216028	0.0167167343256684	0.0167167343256684
YAL019W-A_mRNA	0.917857445905857	0.955376943326119	-0.022869000356386	0.221742886814087	4.65518496125933	0.0844406966551914	0.0117459180084753	0.0865938976968146	0.027496829105871	0.0865938976968146
YGL089C_mRNA	0.917774429703264	0.955376943326119	0.0267012979507552	0.258639371777766	3.11496243935539	0.0217640724670768	0.0538640728899718	-0.0287103081158004	0.0799245763772227	0.0799245763772227
YNL130C_mRNA	0.91789513417387	0.955376943326119	0.0100081600953699	0.0970860371381162	6.22066518673012	0.00656215278471866	0.00208357607979431	0.00553888107954546	0.0167678211345731	0.0167678211345731
YJL054W_mRNA	0.918559056372281	0.955897523987342	0.00999268474783662	0.097728949526621	6.46517223001259	0.00485782730427193	0.00202808898507536	0.00360609162041867	0.0170738061660783	0.0170738061660783
YMR150C_mRNA	0.919584674722106	0.956794250686798	0.0111546715378691	0.110489442735565	5.54959200625843	0.0209634081237747	0.00396640589842197	0.0204494280136094	0.0173019888933184	0.0204494280136094
YEL031W_mRNA	0.920047081834235	0.956973539571642	0.0101709107894386	0.10132971525295	8.00350722110563	0.0174034903583448	0.000346037644661595	0.019923551964645	0.0201893847418262	0.0201893847418262
YMR153W_mRNA	0.920084890196343	0.956973539571642	0.0101962856232138	0.101630738106651	5.66988582795959	0.0173653475910187	0.00376806767063774	0.016456849772047	0.0168895461855678	0.0168895461855678
YJR114W_mRNA	0.920967118928032	0.95772048337483	-0.0135354995727617	0.136425166219475	4.69425598463428	0.0315549046773268	0.0104186668212868	0.0263343187193664	0.0268049851347362	0.0268049851347362
YLR230W_mRNA	0.921996105309717	0.958580762212937	0.0249493903398562	0.254794550004097	3.10804100073964	0.0284959920682008	0.0494633201123831	-0.0164254867255924	0.0803772053111979	0.0803772053111979
YLR329W_mRNA	0.92212283361755	0.958580762212937	-0.0184612140468212	0.188842116010835	3.80746462270819	0.0294554936203077	0.0241736842347969	0.0100774528475348	0.0471490053241021	0.0471490053241021
YOR139C_mRNA	0.922561297074841	0.958865792561582	0.0804839552276099	0.827956965912846	1.5732477085677	1.17701545470592	0.233219050019749	1.13780642478746	0.318551323936145	1.13780642478746
YDR034C_mRNA	0.923904630820893	0.960091032597748	0.009470530962191	0.0991507925122688	5.92318080510241	0.0140131711390757	0.00304827447758991	0.0132705281990965	0.016613484834032	0.016613484834032
YER190W_mRNA	0.924272691918103	0.960302545875039	0.168433639211044	1.77199620505638	1.47027799112723	5.39091234149235	1.64192644441396	4.63801465705449	0.351518899041124	4.63801465705449
YAL045C_mRNA	0.924520874627279	0.960356403108962	0.0385982012886915	0.407409328704479	2.23006291988901	0.155069742683243	0.159635333933503	0.0207827588160398	0.172329388297366	0.172329388297366
YIR022W_mRNA	0.924653586683633	0.960356403108962	-0.0153687917541539	0.162506295648033	6.15939234509263	0.045338850431845	0.00223291399858777	0.0505836782519039	0.0167059779345568	0.0505836782519039
YPR181C_mRNA	0.92521536585235	0.960768918427356	-0.0148782021986595	0.158504196994962	7.72987661337998	0.0431322410545058	0.000459830547999334	0.0497873303820361	0.0195413444977492	0.0497873303820361
YML016C_mRNA	0.925696371845516	0.961097424842098	0.0090261446476035	0.096783905570813	6.72972980243191	0.0102099849554509	0.00124882871758027	0.0106356633013795	0.0174854200374998	0.0174854200374998
YGR231C_mRNA	0.925964879888945	0.961205229221371	0.00904591212210315	0.0973486657458261	7.10325381308082	0.0092515185883108	0.000844808374802064	0.00992135380285361	0.0181087170701831	0.0181087170701831
YIL163C_mRNA	0.926636357753714	0.961218485908731	0.046127385098409	0.500961880392602	1.86360426410775	0.076875363517615	0.259941120458358	-0.170962441573146	0.241984490754626	0.241984490754626
YJL059W_mRNA	0.926614453510116	0.961218485908731	-0.0125714246089178	0.136489839953679	5.14642815125482	0.0319813997657664	0.00646553695967986	0.0307934158614817	0.0202336859169329	0.0307934158614817
YOR263C_mRNA	0.926615307963304	0.961218485908731	0.0249533244372859	0.270925144387444	3.05628447216544	0.104802540881326	0.0629392871056685	0.0591227877890549	0.0838615806170462	0.0838615806170462
