target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL178W_mRNA	0.712999019574915	0.836344841526694	0.0319203709965691	0.0867799176826179	6.56446952043752	0.00477924290564183	0.00140768696887107	0.00382845972619157	0.0136538212571328	0.0136538212571328
YKL087C_mRNA	0.713430004072411	0.836589955398791	-0.03441102942576	0.0936983255232279	5.8048978801886	0.0110625921350245	0.00327727163794201	0.00923437953753971	0.0142814807737715	0.0142814807737715
YLR389C_mRNA	0.713494585120004	0.836589955398791	-0.0320052484444104	0.0871681384197529	7.12028231361201	0.0038060740682914	0.000743940250423316	0.00335503418658717	0.0144526284607071	0.0144526284607071
YPL220W_mRNA	0.713924929044118	0.836926452963767	0.0362074211024967	0.0987681854758864	9.05146724486757	0.010938640727168	0.000334990051474724	0.0119897650159235	0.0191753188729235	0.0191753188729235
YFR044C_mRNA	0.71556780302738	0.838179140062971	-0.0328859912096448	0.0902497660056293	7.73066883379392	0.00973446854452201	0.000413312327224711	0.0105830715021041	0.015876728200917	0.015876728200917
YJL024C_mRNA	0.715542859055122	0.838179140062971	-0.0416478995945282	0.114284790289451	5.05706659200896	0.00572422656991849	0.00707106482522346	-0.000970983007197279	0.0190509617577842	0.0190509617577842
YJL131C_mRNA	0.715379267257432	0.838179140062971	-0.0474391458165601	0.130098156087071	5.49921546539582	0.0296581868169543	0.00417343786220522	0.0296776225723065	0.0156518739479416	0.0296776225723065
YOL092W_mRNA	0.715402895515943	0.838179140062971	-0.0317786463863321	0.0871580231724793	6.69939084156628	0.00742262412446244	0.00138052354021788	0.00694257714960582	0.013812518466451	0.013812518466451
YDR232W_mRNA	0.715827767658458	0.8383154478616	-0.044563159824077	0.122412643610832	7.19857820656505	0.0262557163166463	0.000795659458299627	0.0291740511732854	0.0146232131611591	0.0291740511732854
YMR026C_mRNA	0.716205364166849	0.838589433615335	-0.0348154866548348	0.0957693163358513	5.6787134642669	0.00880665193032009	0.00358130685652153	0.00628908102518089	0.0147622170463512	0.0147622170463512
YLR458W_mRNA	0.717200140540635	0.839585807193949	0.155056179082087	0.428091611685572	2.15902453857894	0.193803101120434	0.212639230908333	0.00545024750832798	0.153885625082769	0.153885625082769
YNL328C_mRNA	0.717387576835271	0.839636863184505	-0.138930802068189	0.383837182675416	2.12444105849051	0.0464636328308364	0.135863501523358	-0.0880898524751526	0.158798464085043	0.158798464085043
YEL028W_mRNA	0.718135717234342	0.840344020287451	0.0742082546586566	0.205590663555876	3.48381116892708	0.0724665018568314	0.034214815428078	0.0484938150517307	0.050320226454613	0.050320226454613
YHR121W_mRNA	0.718307736259635	0.84037686658993	0.032440172867351	0.0899313824169044	6.06113325521057	0.00519942569744311	0.00254337311722909	0.00317183525789994	0.0136319339696019	0.0136319339696019
YGR292W_mRNA	0.718710792888209	0.840679945678494	-0.0804932698775923	0.223479234527627	5.16125045748365	0.0874677074531174	0.0261066989922675	0.0737792375378403	0.0180650897947061	0.0737792375378403
YER129W_mRNA	0.719053206637072	0.840846538520592	-0.0378996563772293	0.105357465912281	6.72749070004084	0.0194393021983592	0.00132840965754251	0.0208719815893725	0.0138474955052163	0.0208719815893725
YGL064C_mRNA	0.719141275579534	0.840846538520592	-0.0406498462546393	0.113039736817768	5.03621796117322	0.0174999806878284	0.00629373543482352	0.0135721053674677	0.019262228764837	0.019262228764837
YGR064W_mRNA	0.719339787200702	0.840910227808911	0.0467312720821892	0.130047041702574	4.63900377405824	0.0256520254452628	0.00986213107915846	0.0193372946768416	0.0239623350320237	0.0239623350320237
YGL042C_mRNA	0.719947903787836	0.841452625087765	0.0984792539300091	0.274676283827526	2.81875564078656	0.0544314721468164	0.0648556827618872	-0.00458501974213861	0.0860384390327123	0.0860384390327123
YEL063C_mRNA	0.720614497278951	0.841564856298901	0.0310209313042403	0.086738437999471	6.69465068822542	0.0116447500280009	0.00124052954999196	0.0120242460896815	0.0138065837031842	0.0138065837031842
YHL017W_mRNA	0.720410235451717	0.841564856298901	-0.031205427072004	0.087187775724197	6.50717695759826	0.00859649131194148	0.00160052635795303	0.00810412061306357	0.0136028901135127	0.0136028901135127
YLR456W_mRNA	0.720514909468058	0.841564856298901	-0.0597560422893643	0.167023292089034	3.97370226754907	0.0232801230606954	0.020301145915988	0.00566873612479388	0.0354924142845295	0.0354924142845295
YOR390W_mRNA	0.720620540705414	0.841564856298901	0.068550993190064	0.19168155406258	4.48999009417852	0.0501747901199073	0.0475376454486056	0.00943319680217146	0.0259459908870858	0.0259459908870858
YNR061C_mRNA	0.721937406962735	0.84293411636969	0.0339050663496015	0.0952735567441409	5.68739510786662	0.00590492774781172	0.0034285153646207	0.00307738249976923	0.0147255858647374	0.0147255858647374
YMR113W_mRNA	0.72214922703067	0.843012834914027	0.0329145733721863	0.0925638243095853	5.89738416533762	0.00860149974660176	0.00313923462039713	0.0065347253705473	0.0139968885212344	0.0139968885212344
YAL027W_mRNA	0.723102975813621	0.843741935839381	0.0383020927780285	0.108101870255186	5.23594865462829	0.00871327502624201	0.00593721900555938	0.00373925175466417	0.0174348096997789	0.0174348096997789
YBL031W_mRNA	0.723207373576612	0.843741935839381	-0.0397502458988442	0.112233193548046	5.11006254552184	0.0187127406306702	0.00665804655929646	0.0146467901601459	0.0185345329086896	0.0185345329086896
YPR147C_mRNA	0.723112790462211	0.843741935839381	-0.0427873389632259	0.120765264223185	5.76944854254441	0.0255246430379793	0.00369769168938144	0.0254708063964097	0.0144056365825222	0.0254708063964097
YJL072C_mRNA	0.72378351093018	0.844076735279742	-0.0425854975060794	0.12049994818002	4.85019687603743	0.0137795344653132	0.00771336513186669	0.00775825021171859	0.0213271098909081	0.0213271098909081
YNR007C_mRNA	0.723750445096288	0.844076735279742	-0.0458290217085897	0.12966164158502	5.65541873305794	0.0294208991491143	0.00399193876436774	0.0296323438326768	0.0148633884773065	0.0296323438326768
YGL187C_mRNA	0.724087380048809	0.844262457504484	-0.0629199919382458	0.178242888956517	5.62621932065259	0.0555948829048288	0.00371776905214113	0.0598232858749895	0.0149961607700566	0.0598232858749895
YFR023W_mRNA	0.72457821691806	0.844666060376924	0.139275525370415	0.395279699707678	2.14784913963365	0.0858585621152107	0.157037060187197	-0.0633346283751862	0.155455021814788	0.155455021814788
YCL061C_mRNA	0.725218627522517	0.845243830600211	0.0469884019997894	0.133682379484994	5.88527881573633	0.0312667946946039	0.00311036447892036	0.0326315926906193	0.0140309268114799	0.0326315926906193
YIL108W_mRNA	0.725697251563152	0.845632845234667	0.0303700509543442	0.0865601592233733	6.67083624079448	0.00487880463069677	0.00120851416533635	0.00417597790548674	0.0137768081642151	0.0137768081642151
YNL086W_mRNA	0.726727696483506	0.846664596302276	0.113001995209863	0.323341653238786	2.462068948984	0.154122924123179	0.0918331793710013	0.0837204151322378	0.117266470067382	0.117266470067382
YCR046C_mRNA	0.727047770833899	0.846868492842837	0.0409372826490761	0.117280210468384	5.98180322906174	0.0240582136330689	0.00243754090540434	0.0250717546296126	0.0137861887991216	0.0250717546296126
YIL010W_mRNA	0.727300746060924	0.846994166268437	-0.0628786725732018	0.180313618738318	5.60700668307248	0.0568662097370321	0.00380396823532102	0.0612220339696938	0.0150871561261293	0.0612220339696938
YDR196C_mRNA	0.727802693445144	0.847240702758275	0.0327194851833211	0.0940080237795441	6.22998034791267	0.0154558902629353	0.00222037291912601	0.0154546441507447	0.0135353938323106	0.0154546441507447
YGR207C_mRNA	0.727691388528866	0.847240702758275	0.0511044695087563	0.146768360928222	6.36656793777623	0.0376735364060319	0.00177784829003826	0.0413040552490751	0.013559573303229	0.0413040552490751
YGL110C_mRNA	0.728148437190294	0.84747419783033	0.03674501562188	0.105713802561162	6.15246426252449	0.0195436127099126	0.0023952205589723	0.0199555955449083	0.0135460760788083	0.0199555955449083
YDR275W_mRNA	0.729203890424744	0.848533448734235	0.037520176634648	0.108381951828098	5.64739376739444	0.0205393281563153	0.00343553871664424	0.0200577562474919	0.0148992168960122	0.0200577562474919
YMR253C_mRNA	0.729526223567426	0.848730904551262	0.0329479127587298	0.0952924289947035	5.72370758563808	0.0103152081938341	0.00358296141556288	0.00808959315885786	0.0145783326318583	0.0145783326318583
YNL151C_mRNA	0.729664338804862	0.848730904551262	0.0440392043276415	0.127438552189825	6.15360665712488	0.0283951311494983	0.00196222231178736	0.0305189468566901	0.0135455915329017	0.0305189468566901
YDL231C_mRNA	0.729854042052203	0.848782449701347	0.0300686705656703	0.0870748788051744	6.54468738327447	0.00666991471077378	0.00152949666359937	0.00595069551577442	0.0136345723742722	0.0136345723742722
YNR027W_mRNA	0.73064016717524	0.849527443929307	-0.0329066361785867	0.0955826681389064	5.69592424219668	0.00966879175846638	0.00358192828709452	0.00733737986291967	0.0146901646100101	0.0146901646100101
YGL134W_mRNA	0.731864632398547	0.850612328079378	-0.0328343483048518	0.0958258027891602	5.66147926824787	0.00813803975619198	0.00352850685634197	0.00560650804968056	0.0148366621040321	0.0148366621040321
YOR239W_mRNA	0.731849705944244	0.850612328079378	-0.0305376438253911	0.0891177979146496	7.48195874406689	0.00377383498501796	0.00059847578227336	0.00349348247011206	0.0152854880280393	0.0152854880280393
YBR003W_mRNA	0.732373943803999	0.850947737742782	-0.029778018161628	0.087078027536935	6.53085097432787	0.00739432991626609	0.00154306701845933	0.00678807442863948	0.0136220987409871	0.0136220987409871
YIL001W_mRNA	0.732444738293505	0.850947737742782	-0.0428290683855395	0.125276872397167	5.00854339292276	0.0274285993269915	0.00656733108508067	0.0248212584301516	0.0195494488903609	0.0248212584301516
YDR090C_mRNA	0.733186339694156	0.851639843043073	0.0315670671934054	0.0926018968115269	5.80425523901774	0.00964147319823258	0.00286656586132958	0.00804965962621078	0.0142836567248558	0.0142836567248558
YDR238C_mRNA	0.733411362806475	0.851731755731889	-0.0309196488601581	0.0907822920336618	7.81478984159373	0.00907153626506697	0.000403968594021788	0.00986081548667786	0.0160788804997483	0.0160788804997483
YDR082W_mRNA	0.734136272216026	0.85240404876634	-0.0415414925018664	0.122314487526594	4.8622546178543	0.0112945852396148	0.00873715619054645	0.00386462805590984	0.0211845115272402	0.0211845115272402
YLL062C_mRNA	0.734907365270972	0.85312968750287	-0.164742181457867	0.486532135185225	4.74660981842136	0.413548885073961	0.011143640655924	0.462283396479865	0.0225917654057332	0.462283396479865
YAR033W_mRNA	0.736037629386463	0.853978273259083	0.0409713296362333	0.121538720736346	5.10886092283577	0.0254844612887262	0.0109974155301551	0.0181749060226385	0.0185459057462998	0.0185459057462998
YDR462W_mRNA	0.736077196135613	0.853978273259083	-0.0379632489659904	0.11263298708306	5.06669721365321	0.0162808206114723	0.00641748930941065	0.0120963986466227	0.0189548902490947	0.0189548902490947
YEL042W_mRNA	0.736016613501381	0.853978273259083	0.0331864985273725	0.0984373966497138	7.03736493051926	0.0169259628684417	0.000878300535601347	0.0185015415827448	0.0142862501198159	0.0185015415827448
YBR081C_mRNA	0.736825470775169	0.854201052709735	0.0360105661460021	0.107155105489499	6.53841218620773	0.0200543030482714	0.00149450631441193	0.0214699269505195	0.0136288083351198	0.0214699269505195
YGR286C_mRNA	0.736785845869157	0.854201052709735	-0.0653422264326398	0.194405677542015	6.42067599412553	0.0660088603767413	0.00145217638138445	0.0741349585397557	0.0135612702683286	0.0741349585397557
YHR177W_mRNA	0.736860212519309	0.854201052709735	0.0409321573818663	0.121816774792193	4.81379857613947	0.0131844658903273	0.00791486161205774	0.00690853475734609	0.021763791629486	0.021763791629486
YJL121C_mRNA	0.736435258399531	0.854201052709735	0.0336545695157089	0.0999904868617788	6.8745694625128	0.0174632042361201	0.00108219343867941	0.0189140014870317	0.0140201235050185	0.0189140014870317
YLR451W_mRNA	0.737000805498276	0.854201052709735	-0.0301074387549989	0.0896514473071803	6.1124233782025	0.0130881146063453	0.00250343120276291	0.012463883215178	0.0135713328057813	0.0135713328057813
YBR063C_mRNA	0.73727903504181	0.854301600950487	0.0394190406973539	0.117507852619237	4.99963537312571	0.0241149809521732	0.00699515242556725	0.0206210384288015	0.0196435054979773	0.0206210384288015
YOL087C_mRNA	0.737380227336332	0.854301600950487	-0.0300140877304951	0.0895075588711821	7.54164530396062	0.00220772291218347	0.000596710664233483	0.00167868424588261	0.0154264955259228	0.0154264955259228
YGL053W_mRNA	0.737937978806001	0.854778158783618	-0.0686577132853561	0.205202455443064	5.73462691446326	0.0735320479750716	0.00371729066097703	0.0804988047787484	0.014535819866322	0.0804988047787484
YMR038C_mRNA	0.738189033637738	0.854899341078579	-0.0290630829283302	0.0869494866385377	6.95475124599314	0.00436674837817736	0.000980732288032526	0.00383225322340816	0.014139694165378	0.014139694165378
YGL077C_mRNA	0.739005534915653	0.855239513998437	-0.0467893374657077	0.140436587806151	7.26952453660971	0.0344353866480822	0.000713120827221673	0.0387317495620477	0.0147855907337883	0.0387317495620477
YKR050W_mRNA	0.738786023386622	0.855239513998437	0.0290476120538735	0.0871093692210915	6.48726047023877	0.00673468235382589	0.00158702922076113	0.00598884560335824	0.0135890551914317	0.0135890551914317
YOL096C_mRNA	0.738726033396715	0.855239513998437	-0.0307843719921898	0.0922956478680544	5.88080840158052	0.0112730365913006	0.0029932327630085	0.00984275074052439	0.0140437404677593	0.0140437404677593
YPL151C_mRNA	0.73906874753719	0.855239513998437	0.0296718312282684	0.0890813727589924	6.10434864872758	0.00393518310162497	0.00229239800012482	0.00200517642895803	0.0135785839451283	0.0135785839451283
YNL130C_mRNA	0.739806242510492	0.855923274628666	0.0292407863668282	0.0880455011777221	6.34699314803216	0.00407782213123877	0.00194651551526175	0.00252593577539998	0.0135575050400108	0.0135575050400108
YIR033W_mRNA	0.7401986975153	0.856207647333926	-0.0454381228495221	0.137030945627885	7.34259124886466	0.0327798581046065	0.000763601266668931	0.0367913588526759	0.0149571313945062	0.0367913588526759
YOR295W_mRNA	0.740388414491923	0.856257441324059	-0.0520256039564176	0.157016226722025	4.12506858554391	0.0430374960546181	0.0160374845046726	0.033270706403372	0.0321743762791055	0.033270706403372
YER090W_mRNA	0.74111834297345	0.856422978281671	0.0292130435715538	0.0884244999080716	7.34265074769287	0.008292200433368	0.000680512452355925	0.00870925408166901	0.0149572719156292	0.0149572719156292
YHR040W_mRNA	0.740883077291761	0.856422978281671	0.0467020223127443	0.141228488221728	5.57799680488818	0.0348154269144195	0.00409977975263951	0.03579119201815	0.0152300528771586	0.03579119201815
YHR135C_mRNA	0.740990173586785	0.856422978281671	0.0296790703094311	0.0897890008906615	7.59947290618827	0.00343004903904995	0.000560486413937984	0.00314762172680956	0.0155636429479484	0.0155636429479484
YOR211C_mRNA	0.740780001274225	0.856422978281671	-0.0457397645311821	0.138261537600431	6.28184825132242	0.0333684693534803	0.00198054537674593	0.0362519601825249	0.0135441919248841	0.0362519601825249
YDL235C_mRNA	0.741330136508556	0.856441355192681	0.0352281424426959	0.106722060719968	5.22006103519968	0.011275979020771	0.00521594568589513	0.00752568916501656	0.0175632508027378	0.0175632508027378
YER048W-A_mRNA	0.741427648020522	0.856441355192681	0.135759088410937	0.411436859788533	1.94754709253208	0.0581350560181628	0.151861673151591	-0.0901809511591239	0.186698906033708	0.186698906033708
YOR002W_mRNA	0.741883452058361	0.856798336917252	-0.0287302198190913	0.0872303952267978	6.92952580380297	0.00391052242193908	0.00111881456789382	0.00316831974741727	0.0140994691349529	0.0140994691349529
YGL192W_mRNA	0.74294140087355	0.857238202663055	0.0286854574510516	0.0874661511442826	6.33175976959191	0.0130852720620049	0.00174566100121209	0.0132462045814015	0.0135549941907769	0.0135549941907769
YGL227W_mRNA	0.743279726463631	0.857238202663055	0.0285049920635009	0.087034623662932	6.94004772774988	0.0101997091188812	0.0010340813257098	0.0105947344554714	0.0141159701065866	0.0141159701065866
YHL022C_mRNA	0.742889492861015	0.857238202663055	-0.0844855571618267	0.257554894185724	2.97903286429992	0.0590390124494667	0.0574739468995464	0.0090256311685164	0.075195100138493	0.075195100138493
YMR139W_mRNA	0.743292186002121	0.857238202663055	0.0284461448125833	0.0868593142559883	6.44475811731869	0.00825693323576756	0.00152135047592018	0.00784201058090917	0.0135677304701209	0.0135677304701209
