target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL068W-A_mRNA	0.826675980285068	0.923632786278894	0.0554730291137559	0.253340013140087	4.02640246253305	0.110904065858849	0.0236986595523004	0.104663664963338	0.0456669244562823	0.104663664963338
YDR164C_mRNA	0.827709206306156	0.924044588923274	0.0356805663339593	0.163942658261146	5.96504638678163	0.0464389354286563	0.00248967362503433	0.0512647167704275	0.0223699479744629	0.0512647167704275
YHR159W_mRNA	0.827648084819373	0.924044588923274	0.0284146395552248	0.130510630187562	5.06246075669159	0.0125719790188514	0.0076567936491116	0.00674138462586384	0.0264092555347976	0.0264092555347976
YIR020C-B_mRNA	0.827839636884282	0.924044588923274	-0.0762913438928492	0.350808121493261	3.1306523523414	0.139873131652276	0.167197457074935	-0.005952259864939	0.0789352191363252	0.0789352191363252
YLR376C_mRNA	0.827389263415522	0.924044588923274	0.0305512476785817	0.140110467741247	4.77376784759498	0.0175258983629756	0.00871716052453973	0.0114185946540259	0.0305447258168023	0.0305447258168023
YNL245C_mRNA	0.827329910418386	0.924044588923274	0.0295267521904593	0.135364758468093	4.86433616313084	0.0220155516622227	0.00754873652721808	0.0178454640470696	0.0290984991430322	0.0290984991430322
YLR128W_mRNA	0.828280241626252	0.924358840808556	-0.036612448548821	0.168792721263935	4.89317421413883	0.0492246765425279	0.00764178255249609	0.049340182950873	0.0286640368647328	0.049340182950873
YBL035C_mRNA	0.828641930487688	0.924581748101694	0.0278336575674417	0.128595388275332	5.0356136497872	0.0202743319509756	0.00634295914784854	0.0170521906304291	0.0267305886235181	0.0267305886235181
YGL124C_mRNA	0.828798197532563	0.924581748101694	0.0245689416732758	0.113617186741653	5.72712494201292	0.0139950235416535	0.00330621892065248	0.0128200975796283	0.0225115113255228	0.0225115113255228
YJL094C_mRNA	0.829214444835676	0.924868548740905	0.0299084841321496	0.138651883476237	6.23031559330675	0.0332115960491801	0.0018223719901427	0.0366263175928733	0.022463496324273	0.0366263175928733
YDR470C_mRNA	0.829685955152477	0.924891986575181	0.0363326613967786	0.168907136509436	5.65603094022446	0.0492850819620219	0.00351981825037956	0.0535394232772549	0.0225860164922416	0.0535394232772549
YKL050C_mRNA	0.829712945451113	0.924891986575181	0.0357487952798956	0.166219549057033	4.29245587234171	0.0238461708874517	0.0157611446777726	0.0116333959029331	0.0394967322996739	0.0394967322996739
YPR094W_mRNA	0.829706736220275	0.924891986575181	-0.0447841057867347	0.208222911115305	3.61690711901686	0.0290333092645217	0.0287000089937208	0.00450364643784873	0.0580135524329433	0.0580135524329433
YGL164C_mRNA	0.83060396098697	0.92570763661206	0.0235820311819764	0.110233994951019	6.25303373910321	0.00481395646004514	0.00184306371773068	0.00358784808743274	0.0224600035679921	0.0224600035679921
YAR023C_mRNA	0.831136186686061	0.926123179450182	-0.0403694022893956	0.189310319346942	3.83048104177886	0.0115785498779701	0.0205912544544391	-0.00762617581054159	0.0510855395680433	0.0510855395680433
YLR034C_mRNA	0.831308470932866	0.926137562229848	-0.0235572802302112	0.110585251173626	6.18931507208976	0.0115834482497809	0.00200225792202179	0.0113267832187746	0.0224559376322459	0.0224559376322459
YDR326C_mRNA	0.831772139199368	0.926233785945546	-0.0332239321381007	0.156399960505528	6.33369756884325	0.0422484330124287	0.00202226824332602	0.0468996270489351	0.0224394221606078	0.0468996270489351
YEL056W_mRNA	0.831884141327356	0.926233785945546	-0.0233932151182355	0.110196842083643	6.37165575073907	0.00554813441987742	0.00184786479815334	0.00444254452051427	0.0224388232122612	0.0224388232122612
YGR167W_mRNA	0.832032414840088	0.926233785945546	0.0227542940930826	0.107283172965531	7.3890502311528	0.00813881397740611	0.000672860231135133	0.0086498367759472	0.0223464981719689	0.0223464981719689
YJR057W_mRNA	0.831722688392685	0.926233785945546	0.0285131143430129	0.134183984247782	5.30413438536021	0.0310985849889121	0.00466753184722685	0.0313431514099914	0.0241967025241667	0.0313431514099914
YER099C_mRNA	0.832556206607983	0.926284533141679	-0.0299232856374643	0.141531921578781	6.4485433760765	0.0345951748508669	0.00152472890927715	0.0385378407422872	0.0224485599141626	0.0385378407422872
YGL136C_mRNA	0.832409330583667	0.926284533141679	0.0292773349119509	0.138353501333995	4.80781961235525	0.0224851555487771	0.00829616007672104	0.0176508006170034	0.0299872225860307	0.0299872225860307
YJL054W_mRNA	0.832279648970745	0.926284533141679	0.0233202826896508	0.11011625524789	6.44578068247888	0.00724840793003883	0.00180312179373674	0.00647207559640028	0.0224480575459	0.0224480575459
YGR277C_mRNA	0.833037148890389	0.926513700043365	-0.0244794734338081	0.116122164930108	6.08726399492031	0.0232872536422649	0.00227278359004672	0.0246959307860635	0.0223979897438562	0.0246959307860635
YIL087C_mRNA	0.833489283837466	0.926513700043365	0.0337680213343711	0.160625274112198	5.43508558699582	0.0445551861047288	0.00407547466201196	0.0475254827052255	0.0234197359897758	0.0475254827052255
YMR285C_mRNA	0.833194618378473	0.926513700043365	0.0236534429562024	0.112311267919782	5.94344534849876	0.00864717231532995	0.0028459310075891	0.00705594157240171	0.022381710795909	0.022381710795909
YNR063W_mRNA	0.833559391469061	0.926513700043365	-0.046832066666103	0.222862604966938	3.48205257323379	0.0704439577778394	0.0363080514749889	0.045145485109751	0.0630274299103097	0.0630274299103097
YPL137C_mRNA	0.833532248358429	0.926513700043365	0.0377052801326423	0.179400719384113	6.60548344679208	0.0555798276694588	0.00153101995046292	0.0628382162806118	0.0224698420809213	0.0628382162806118
YAR002W_mRNA	0.8348046469249	0.927433837375644	-0.0230269087170562	0.110417789913862	6.31947049256706	0.00898264934645361	0.00194318565556041	0.00835982574028094	0.0224409910033631	0.0224409910033631
YBR124W_mRNA	0.835282661641513	0.927433837375644	0.0998384434008327	0.480151259252495	1.64343624522628	0.293310382884485	0.229776444214187	0.109096430890811	0.231314019309326	0.231314019309326
YDL104C_mRNA	0.835310454727551	0.927433837375644	-0.0291315400887066	0.140125787608279	4.75861336506771	0.0207035512660647	0.00847271282452142	0.0153985481099074	0.0307977598811597	0.0307977598811597
YGR030C_mRNA	0.835344812394446	0.927433837375644	0.0492666945277809	0.237028176528542	4.14455254205796	0.0970060988572477	0.015741715184686	0.0966229977522051	0.0427724409386237	0.0966229977522051
YHL009C_mRNA	0.834916311107717	0.927433837375644	-0.0264537022691938	0.126936881678536	5.12415835203159	0.0134332178117924	0.00649887270118229	0.00893994862465987	0.0257270711593591	0.0257270711593591
YOR076C_mRNA	0.834738645452806	0.927433837375644	-0.0251730976943278	0.120660203256941	5.35923834494694	0.01822736262448	0.0052756809290951	0.0157783471836222	0.0238420883709174	0.0238420883709174
YAL016W_mRNA	0.836185709736268	0.928041974532342	-0.0221719376222555	0.107227446519567	7.24441471555672	0.00139122915229409	0.000689976898109455	0.000769258840258585	0.0223054736761039	0.0223054736761039
YER139C_mRNA	0.836211973610625	0.928041974532342	-0.0436220034094181	0.210998106913588	4.07732195441178	0.0768640245451884	0.0190697832811848	0.0699706189610514	0.0443873900904901	0.0699706189610514
YLR398C_mRNA	0.836394797232274	0.928067627786279	0.0280914964226904	0.13603160658641	6.52791280858587	0.0319476343183269	0.00154940933276782	0.0354597866481916	0.0224633437745725	0.0354597866481916
YNL311C_mRNA	0.83675241011572	0.928287181210853	-0.0330380184557185	0.160340366109686	5.38619179125056	0.0443844881967454	0.00460739378896332	0.0468106722194129	0.0236839766830245	0.0468106722194129
YLR424W_mRNA	0.837690458237522	0.929150458640626	-0.0286118916153092	0.139673394826545	4.80886414442926	0.0254047077293431	0.00904694146453745	0.0203190041057607	0.0299703729802064	0.0299703729802064
YHR025W_mRNA	0.837885711319475	0.929189669556769	0.0226019014526107	0.110469456206055	7.49749950111688	0.0210662429931546	0.000580477128875543	0.0238265243800473	0.0223861056314029	0.0238265243800473
YKL080W_mRNA	0.838130140196418	0.929283389559509	-0.0218750788483153	0.107080743345829	7.49235699540001	0.0178968878553402	0.000548406106426462	0.0201717900332641	0.0223841650845641	0.0223841650845641
YDL005C_mRNA	0.839382935299588	0.93048642644491	-0.0344435711287685	0.169938268428297	6.33595618503887	0.0498458428715857	0.00172997513996902	0.0560280550128468	0.0224392464037948	0.0560280550128468
YGR033C_mRNA	0.839824363424647	0.93048642644491	0.022678239013765	0.112202885510466	5.91421678044872	0.00629573268884935	0.00276928099672843	0.00440430629867386	0.0224096940370212	0.0224096940370212
YJR067C_mRNA	0.840175921451806	0.93048642644491	0.0361921368383618	0.179463545708825	4.04761686389057	0.0319150891715525	0.0192865600982382	0.0175110870122641	0.0451277683785292	0.0451277683785292
YLR199C_mRNA	0.839659128655655	0.93048642644491	-0.0256827218957721	0.126935124063681	5.12930430511347	0.0179899122383234	0.0065512264575513	0.0142171370858341	0.0256738249845729	0.0256738249845729
YLR269C_mRNA	0.840027664912318	0.93048642644491	-0.0943062115270403	0.467190640408953	1.80772733633505	0.0682047418326018	0.232771548794259	-0.156163903833751	0.203762640177196	0.203762640177196
YPL098C_mRNA	0.840152290627304	0.93048642644491	0.0254459302335921	0.126158136446601	5.10630463338142	0.0226486977119317	0.00591552169651683	0.0202921271789193	0.0259162290868415	0.0259162290868415
YNR028W_mRNA	0.840789677695308	0.930988722768185	0.0224242291849843	0.111628034706264	5.95662414327507	0.00761116090111501	0.00254792838354286	0.00616414398291109	0.0223737078812228	0.0223737078812228
YOL096C_mRNA	0.84122659935675	0.931117670259443	0.0226946516201143	0.11328929896059	5.83240051849348	0.0208569058814906	0.00319662537075753	0.0209647490869286	0.0224723051472065	0.0224723051472065
YOR060C_mRNA	0.841114985072317	0.931117670259443	-0.0454852360183783	0.226895828159293	4.89810582678753	0.0888454879177703	0.00885714433615445	0.0941062893360284	0.0285910947026116	0.0941062893360284
YGL145W_mRNA	0.841648932585057	0.931230378380001	-0.0303138011424497	0.1517323114548	5.29633913971884	0.0397300264503436	0.00537563731655751	0.0406697513622754	0.024250565692887	0.0406697513622754
YJR090C_mRNA	0.841644008758371	0.931230378380001	0.021993499057913	0.110082509256055	6.38373582747625	0.0158746063199728	0.00179676239605342	0.0165623736436446	0.0224395552921656	0.0224395552921656
YHR108W_mRNA	0.842090029861065	0.931541055306044	-0.0213873476230983	0.107354993430435	7.306145755415	0.0123461948959893	0.00073177618313816	0.0135196449827322	0.0223184130457595	0.0223184130457595
YMR075C-A_mRNA	0.84225380099954	0.931544887249396	-0.0948064813427398	0.476387108865756	2.44037008786401	0.354100575256598	0.326712594336526	0.0834086538279744	0.127176760650421	0.127176760650421
YKR064W_mRNA	0.842672788095029	0.931830936559508	0.0232358654137831	0.11707150745966	5.52385637063443	0.0163124222990125	0.00440950496469195	0.0144416859036469	0.0230019707530624	0.0230019707530624
YOR219C_mRNA	0.843311714745001	0.93236004078828	0.039670137235534	0.200699676760549	6.51311967279161	0.0695016803711487	0.0016877246553864	0.0788729958481916	0.0224608214642803	0.0788729958481916
YBL006C_mRNA	0.843563395629781	0.932460888720689	0.0307946029288424	0.156050395764715	6.66366632106268	0.0420167610512832	0.00130852574867115	0.0473949262879775	0.0224620342672946	0.0473949262879775
YKL054C_mRNA	0.844064041493808	0.932836847683628	-0.0778052847873828	0.395557498267279	7.54619546465534	0.269956591129616	0.000711241012834456	0.312220227858102	0.0224047884403577	0.312220227858102
YGL133W_mRNA	0.844401054459276	0.933031855383695	-0.0217210950305387	0.110671055118357	6.2361368874262	0.0109605833800903	0.0020329687991191	0.0105971098212111	0.0224631960829017	0.0224631960829017
YIL085C_mRNA	0.844805406284874	0.933301181734107	-0.0214049774237863	0.109348229116002	6.59072501845692	0.0195182004018276	0.00144427553885254	0.0211742339104421	0.0224697948827589	0.0224697948827589
YFL047W_mRNA	0.845671322831666	0.934005094041697	0.0247492112381604	0.127150887413089	5.77861679853015	0.0278904607075796	0.00302962996622296	0.0293050663736493	0.0224895497580913	0.0293050663736493
YIR001C_mRNA	0.845764034563312	0.934005094041697	0.0352718678207871	0.181322119822599	5.03968824883764	0.0567172489946665	0.00690700677046297	0.0588484155034591	0.0266808905844854	0.0588484155034591
YAL007C_mRNA	0.845949549522651	0.934032459106237	0.0332622339690247	0.171199724705166	6.3801164161075	0.0505607001838162	0.00175399376876871	0.0568646977094805	0.0224392954870262	0.0568646977094805
YJR099W_mRNA	0.846135135367027	0.934059892024657	-0.0361498280962382	0.186289349815921	5.21648707466697	0.0598654689144053	0.00541631941221856	0.0639911242974586	0.024862168254938	0.0639911242974586
YBR090C_mRNA	0.846975254856167	0.93430042397079	0.0349335197708535	0.18102219860926	4.04039832809448	0.0443664470780862	0.0202278309566535	0.0311262403665868	0.0453102418220069	0.0453102418220069
YBR188C_mRNA	0.847478495052493	0.93430042397079	-0.0322780215266035	0.167820422940824	4.19277223795845	0.0355312754478227	0.0146634185068863	0.026442445957683	0.0416639702051877	0.0416639702051877
YDR484W_mRNA	0.847380549688964	0.93430042397079	-0.0236099219158399	0.122673338951446	5.26457399892002	0.00849207732271819	0.0056171356628674	0.00410447840934655	0.0244803605161255	0.0244803605161255
YDR524C_mRNA	0.847351799222973	0.93430042397079	-0.0332989715101187	0.172983082875337	5.69194459533509	0.0516136295057045	0.00393930079828402	0.0559069931238272	0.0225394396595415	0.0559069931238272
YLR113W_mRNA	0.847440294227319	0.93430042397079	0.0205916606217042	0.107033361262941	7.90265245399796	0.00604197556808331	0.000353930269947151	0.00655370239709681	0.0225583505765391	0.0225583505765391
YOL033W_mRNA	0.847243218864847	0.93430042397079	-0.0238311110491101	0.123709898070792	5.18154397006412	0.00779670397879418	0.00544049811987825	0.00346634923743666	0.0251677796414931	0.0251677796414931
YOR123C_mRNA	0.847200910751079	0.93430042397079	0.0207620568903884	0.107747888690296	7.088616417221	0.00448318976947291	0.000907897860388872	0.00417880253522302	0.022311317174044	0.022311317174044
YBR032W_mRNA	0.848298341448063	0.934422110259983	0.0681435584860966	0.356231554236473	2.54205216585035	0.218871161704442	0.105336480553206	0.148465359914261	0.118233555322787	0.148465359914261
YBR112C_mRNA	0.848134275208859	0.934422110259983	-0.0455038700115874	0.237618745293615	7.47293462669578	0.0973847459644291	0.00058346050849877	0.112341875721325	0.0223768919426138	0.112341875721325
YIR030C_mRNA	0.848372393564187	0.934422110259983	-0.0615405514298218	0.321872307898359	2.89547415695962	0.178685124291766	0.0708977979015497	0.136305767282082	0.0924065890175283	0.136305767282082
YKL219W_mRNA	0.848392884827339	0.934422110259983	-0.0373691173465667	0.195476469391505	5.30647997181297	0.0659036432702485	0.00536301826419792	0.0710590819073384	0.0241806831411474	0.0710590819073384
YOR267C_mRNA	0.848022441393695	0.934422110259983	0.0357284748865722	0.186433179495651	7.44900892046724	0.059948716119676	0.000649945530227879	0.0688647153034872	0.0223680542036628	0.0688647153034872
YIL003W_mRNA	0.848901914388493	0.934805575992332	0.0328304415826414	0.172320463928329	5.25544772581311	0.051212540464388	0.00560825243337152	0.0537804321435775	0.024549572642044	0.0537804321435775
YLR396C_mRNA	0.849086784902657	0.93483200209726	-0.0218864035902808	0.11501982347677	5.60859400169903	0.00702985733399083	0.00377262412460989	0.00426920454434048	0.022686495460645	0.022686495460645
YFR019W_mRNA	0.849331894891388	0.934924728398155	0.0292828684325856	0.154143928351206	6.07851195339937	0.0409770257911113	0.00256194304305597	0.0449587582520272	0.0223927495936113	0.0449587582520272
YBR019C_mRNA	0.850036139440092	0.935522728463329	0.0497239765789231	0.262989198314286	4.43812900449508	0.119272109836219	0.0139266338447497	0.124400003015232	0.0366074999726585	0.124400003015232
YFR014C_mRNA	0.850306736901822	0.935643334242849	-0.020379296295471	0.107982901918207	6.95368582200827	0.00792628476579845	0.000972270654528779	0.00813662299973655	0.0223483435588252	0.0223483435588252
YNR064C_mRNA	0.850783302037766	0.935990489992703	-0.0324918688578715	0.172719685474457	4.12495693872648	0.0279262838623428	0.0164295429707512	0.0157992143546897	0.0432346365300395	0.0432346365300395
YPR176C_mRNA	0.851005484916534	0.936057708281276	-0.0209718728392626	0.111650117170324	6.02462704667342	0.00787447063623463	0.00256318843779127	0.0064770874876871	0.0223683088905027	0.0223683088905027
