target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL075C_mRNA	0.658176984557658	0.778379761769893	-0.0388912596160676	0.0879034587204429	5.70101643210979	0.00284976167921394	0.0033960364670962	-0.000575491199521419	0.012057999642937	0.012057999642937
YOL113W_mRNA	0.6587132582625	0.778855928008491	0.0355979076796977	0.0805947056269761	6.79872934314663	0.00865710899096249	0.00114764226146023	0.00852991455093858	0.0118433708887376	0.0118433708887376
YDR454C_mRNA	0.659118371893756	0.779176850181909	-0.045063194250689	0.10215383603617	6.87679192842435	0.0184694653650014	0.00105773539559384	0.0198130770382157	0.0119849243211136	0.0198130770382157
YJL140W_mRNA	0.659384360540392	0.779228856775911	0.0440167439007155	0.0998648101450708	6.76459780411165	0.0176501015929964	0.00110581239985362	0.0188401482107684	0.0117918666421896	0.0188401482107684
YPL152W_mRNA	0.659429773784968	0.779228856775911	0.0493605239825326	0.112004671152375	4.93576777546376	0.0181010448126124	0.00681669613483346	0.0134890357039376	0.0182733965850701	0.0182733965850701
YPR027C_mRNA	0.659593844528286	0.779264732598996	0.0656517590880381	0.149047980520671	5.45786496140938	0.0393148447014558	0.00413801110418584	0.0402925898903949	0.0133316002938487	0.0402925898903949
YLR306W_mRNA	0.660557165935939	0.780244662155381	0.0592083693416118	0.134826761156788	4.41956172958745	0.0214466221483896	0.0113041112286146	0.0125484042778089	0.0250523998194448	0.0250523998194448
YLR029C_mRNA	0.660771548254605	0.780339733176866	-0.0416861376472369	0.0949898842375575	9.38528256974758	0.0114139668730634	8.5690164417289e-05	0.0126513598301751	0.0179604660505119	0.0179604660505119
YBR145W_mRNA	0.662494589184511	0.781913025731291	0.0771705311490294	0.17680538313742	7.14321708042634	0.055290329118869	0.000812060916048684	0.0617082260966907	0.0126324771193467	0.0617082260966907
YBR280C_mRNA	0.662517026924329	0.781913025731291	-0.0367851604058856	0.0842844441454539	5.90200101547731	0.00702150350848067	0.00276992205203268	0.0049707826991658	0.0114378129977836	0.0114378129977836
YGL060W_mRNA	0.662370329170152	0.781913025731291	-0.0408274537519086	0.0935030700264435	5.5093707022806	0.00463906552013636	0.00447965952482728	0.00037695658871039	0.0130059886839127	0.0130059886839127
YLR006C_mRNA	0.662640431380722	0.781913025731291	-0.0351217479644652	0.0805045087330398	6.65287161622416	0.00552758809638025	0.00135726761198232	0.00468040610710163	0.0116046842407138	0.0116046842407138
YEL018C-A_mRNA	0.663243172898852	0.782465832318726	0.140961816447469	0.323722802783667	3.98120971744336	0.185328271985385	0.0596547066996256	0.1499381993846	0.0326839307098838	0.1499381993846
YPR101W_mRNA	0.664184248959975	0.783417486933562	0.0667694181013713	0.153795738668832	4.60179002982785	0.0418219801684988	0.00900757766791089	0.0382986807974725	0.0225895246894688	0.0382986807974725
YMR025W_mRNA	0.664561979872675	0.783704414953046	0.0936520738427084	0.215975627345696	3.68805414823955	0.0824695830226404	0.0262649729130497	0.0670259703016842	0.039539404844423	0.0670259703016842
YOR112W_mRNA	0.664981048624903	0.784039965888314	0.0354657461896776	0.081898255640268	6.00644644364911	0.00193469177162566	0.00217832197155563	-0.000340454622255903	0.0112363265822817	0.0112363265822817
YAL027W_mRNA	0.665358603742461	0.784326444702885	-0.0488570961299627	0.112957393825678	5.19010268461557	0.0225552150747393	0.00560372393377798	0.0199150217060006	0.0154704123923723	0.0199150217060006
YLR274W_mRNA	0.665579643422628	0.784412943898297	-0.0346529675533608	0.0801738929515718	6.26486110453857	0.00395903638677835	0.00169225792405688	0.00252634180709972	0.0111634482979633	0.0111634482979633
YOR276W_mRNA	0.665701170302158	0.784412943898297	0.0347733017402349	0.0804834382575792	6.71270878277956	0.00692196464239434	0.00124421004580301	0.00642835453235133	0.0117109576217201	0.0117109576217201
YGL230C_mRNA	0.666769745538704	0.785513255912587	0.177041312228044	0.411164075984272	1.94710007551995	0.243554749616994	0.19437157205774	0.079327760416944	0.143740222702261	0.143740222702261
YNR023W_mRNA	0.667045451562183	0.785679242462491	0.0385448065297351	0.0895960629960325	5.62473940138004	0.00999439968812166	0.0036698551741973	0.0074950437584731	0.0123850538345808	0.0123850538345808
YPR052C_mRNA	0.667577757851607	0.786147337393244	0.126373182498654	0.29425054539525	2.63253278613211	0.107032946012281	0.088999918292287	0.0305484583037617	0.0841668486385168	0.0841668486385168
YOR305W_mRNA	0.667857580438212	0.78631797551392	0.0422676505603591	0.0985052795426592	5.2764032022387	0.00665447208698069	0.00470566359359167	0.00246236907992164	0.0147009166019632	0.0147009166019632
YHL019W-A_mRNA	0.668395539136933	0.786792405996777	0.0823733811065382	0.192303430484715	5.19707070299216	0.0653340086205887	0.00930708505043128	0.064654133701948	0.0154046576526666	0.064654133701948
YOL027C_mRNA	0.668736680473041	0.787035010863668	0.0343752442541001	0.0803380497306839	6.72263284308986	0.00715354668880665	0.00118093150930998	0.00677098715512132	0.0117274729597497	0.0117274729597497
YCL058W-A_mRNA	0.669137570875095	0.787188890403725	-0.269191096906514	0.62993441560346	2.29739836631917	0.272049252767948	0.684668439169708	-0.391432259825013	0.108966296753638	0.108966296753638
YKL171W_mRNA	0.669082868395306	0.787188890403725	-0.0586395212823817	0.137198299256251	6.24207560137396	0.0332510952483063	0.00210803095323033	0.035538715684385	0.0111531704665265	0.035538715684385
YDR504C_mRNA	0.66950339820323	0.787460303678794	-0.345769406307576	0.810087571217522	1.32685252443	1.15914506302426	0.230114295403503	1.0823694506787	0.237897722003731	1.0823694506787
YBR260C_mRNA	0.670222152833895	0.787828702443715	-0.0359361694194209	0.0843882792079213	5.89667286915498	0.00377735821215576	0.00279257877379784	0.00118386971620344	0.0114501845615503	0.0114501845615503
YGL248W_mRNA	0.670143194683299	0.787828702443715	0.0341640665164461	0.0802064727020664	6.36742740591716	0.00956529003608149	0.00165711599503995	0.00911332790007506	0.0112090405315747	0.0112090405315747
YMR181C_mRNA	0.670118499354259	0.787828702443715	0.0725576944090316	0.170329071934692	5.54423626792581	0.0512390215699304	0.00381240897515779	0.0542115765171092	0.0128022848940314	0.0542115765171092
YBR032W_mRNA	0.670514870883026	0.788013847047041	-0.120214759721324	0.282564734456564	2.6400418843303	0.0634103463776236	0.0759972375060963	-0.00683569621715383	0.0836884208109209	0.0836884208109209
YGL043W_mRNA	0.670945663561399	0.788361154684644	-0.0343988395213688	0.0809669278386407	6.2592110636434	0.0103272253542328	0.00195047406653364	0.0097035287932657	0.0111608127407217	0.0111608127407217
YDR308C_mRNA	0.671220853690215	0.78843507428954	0.0510077661592311	0.120167265800307	4.74607649700141	0.0131999225351635	0.00817083204515387	0.00636181350968526	0.0207095114946893	0.0207095114946893
YKR025W_mRNA	0.67127914183677	0.78843507428954	-0.0345007931868066	0.0812944226778579	6.26588995025858	0.0036418351214473	0.00205363335523203	0.0017984060429502	0.0111639329618204	0.0111639329618204
YLR121C_mRNA	0.671566288455852	0.788454538501351	-0.0405164293945326	0.095557763336367	7.18820092152989	0.0161226565297076	0.000807013874299978	0.0174555583933983	0.0127529708601888	0.0174555583933983
YNL311C_mRNA	0.671491721911224	0.788454538501351	0.0493685054950214	0.116407261866452	5.43233345747655	0.0239260437217945	0.00424559832644762	0.022855702904042	0.0135036920104655	0.022855702904042
YDR445C_mRNA	0.672150122418432	0.788981050041214	0.0945756169710253	0.223477917214552	3.17304591645959	0.0280048037154957	0.04342481107257	-0.0137340558463084	0.0564599478925386	0.0564599478925386
YNL166C_mRNA	0.672546092185833	0.789286875807296	-0.0344851181961488	0.0815914104062245	6.19927280220903	0.00692067990487794	0.00217645869291433	0.00550126007044245	0.0111378578112396	0.0111378578112396
YJL053W_mRNA	0.672685118420865	0.789291095260076	-0.0341194994669989	0.0807627649182945	6.16714184475529	0.00358114526265007	0.00191340470410282	0.00187655135436261	0.0111318436903926	0.0111318436903926
YAL010C_mRNA	0.672821355520443	0.789292041057395	-0.0396255757527773	0.0938374203745845	5.59369701950062	0.0155437014368792	0.00386075069595454	0.0137501722291584	0.0125370289361809	0.0137501722291584
YDR296W_mRNA	0.673283868979711	0.789516778352869	-0.0445669504071699	0.105697705375774	6.37745588630684	0.0197194978853767	0.0018437330080249	0.0205002768353829	0.0112129217015815	0.0205002768353829
YPL143W_mRNA	0.673167449451528	0.789516778352869	-0.0745985277240178	0.176855538462116	7.69581775522497	0.0552092083562688	0.000536359825767379	0.0620194031436824	0.0139557115710207	0.0620194031436824
YJR138W_mRNA	0.674240840701372	0.790479907384349	-0.0484220330858098	0.115198706248645	5.86672620530608	0.0234197556618094	0.00312673834744216	0.023414745495281	0.011523643125693	0.023414745495281
YKL135C_mRNA	0.67461374368507	0.790599014316627	0.0337147314573933	0.0803067473159867	6.76515712616364	0.00336123188536679	0.0011056917466773	0.00243685108050257	0.0117926555822702	0.0117926555822702
YOR026W_mRNA	0.674519833251185	0.790599014316627	0.0414103696006231	0.0986071670174644	5.31078117829148	0.00542969606500973	0.0050306094162057	0.000732429756152189	0.0144161373582145	0.0144161373582145
YOR152C_mRNA	0.674867197667404	0.790737038199764	-0.0680555765249069	0.16223892128779	3.93916213322754	0.0304930779365061	0.0190740272652901	0.0149573764952545	0.0335689078959612	0.0335689078959612
YBR063C_mRNA	0.675838705588036	0.791716176113985	0.0638276229870757	0.152643513427925	5.01503171962425	0.0411069196016877	0.00712664971012997	0.0394734346731122	0.0173249752349876	0.0394734346731122
YOR326W_mRNA	0.676141846145576	0.791912114014553	0.0380747031997857	0.091145878835989	7.67742356409067	0.0146557458275603	0.000438676514630348	0.0161764659429392	0.0139136289791973	0.0161764659429392
YPR170C_mRNA	0.676467858258216	0.792134755460897	-0.224696814903289	0.538469555190217	1.71338031751744	0.511481551379481	0.224381265979987	0.355517657753513	0.173489817958637	0.355517657753513
YDR131C_mRNA	0.676956205184195	0.792547361151766	0.0485549105459428	0.116544772208504	4.83218524970047	0.011033851796425	0.00758130901052421	0.00450565830593017	0.01958405884774	0.01958405884774
YCL012C_mRNA	0.677331284863374	0.792722037035421	0.0658761163354561	0.158315108366823	4.02091394091201	0.0186784507172069	0.0182516449038867	0.00209332669837392	0.031875702170511	0.031875702170511
YGR229C_mRNA	0.677513463705119	0.792722037035421	-0.0345547507879726	0.0830925450628086	7.33974320349633	0.00676866282254875	0.000664280078297037	0.00683448294733675	0.0131444620117327	0.0131444620117327
YOR349W_mRNA	0.677488604204001	0.792722037035421	0.0386822768505237	0.0930102580818671	5.49939217587531	0.00852234158100876	0.00423502521377583	0.00520893378328763	0.0130667910031352	0.0130667910031352
YDR205W_mRNA	0.678579606365128	0.793810105559206	-0.0348348288553705	0.0840604420286802	5.90216823955448	0.00901062904929381	0.00269488773175493	0.00741302439196022	0.0114374280963593	0.0114374280963593
YIR009W_mRNA	0.678817935980832	0.793929546637826	0.0897737321740924	0.216804597189656	3.21847689271655	0.0351357718626549	0.0393510761570657	-0.00104578331345705	0.0546573905680725	0.0546573905680725
YLR354C_mRNA	0.679290791538759	0.794323180796125	-0.0382472607799276	0.0925118130004443	8.32862096925267	0.0150895617785553	0.000236330304420814	0.0168805407848375	0.0154275886904127	0.0168805407848375
YCL014W_mRNA	0.679927515531198	0.794684891855497	0.0469031717326767	0.113687559292096	5.61868084789005	0.0227854498129566	0.00358150217122807	0.0222682201043594	0.0124138248909268	0.0222682201043594
YGL116W_mRNA	0.680009189376006	0.794684891855497	0.0405091630006422	0.0982157960452219	5.91021272900981	0.0170054422410834	0.00259586491205451	0.0166968202735387	0.0114191541204331	0.0166968202735387
YJR108W_mRNA	0.67976532062002	0.794684891855497	-0.145377901129452	0.352189317720349	2.30467995026673	0.158963270476069	0.139726123740769	0.0386861137690433	0.10834850729188	0.10834850729188
YHR038W_mRNA	0.68139782288061	0.795716920017022	0.0747876871841301	0.18216177621485	4.53827268117698	0.0584830498390988	0.0092471900479475	0.0571186353795507	0.0234083623683908	0.0571186353795507
YJL094C_mRNA	0.68119324420019	0.795716920017022	0.0650344204299223	0.158298001305096	6.39816059509809	0.0441654340410817	0.00168602552971132	0.0484304889046652	0.011224431029826	0.0484304889046652
YOL089C_mRNA	0.681430401799936	0.795716920017022	0.051696697400471	0.12593224380877	5.66746111340554	0.0279503224875384	0.0035578566383468	0.028160003423076	0.0121945284978331	0.028160003423076
YPL135W_mRNA	0.68143842618479	0.795716920017022	0.0563397290909463	0.137246245142331	6.20559949382632	0.0331981016880155	0.00199454126367921	0.0356785223476583	0.0111396733442523	0.0356785223476583
YAL064C-A_mRNA	0.681909884844599	0.795750543790913	-0.149595734737769	0.36499377698414	2.22834687787715	0.1120218623876	0.151420536868251	-0.0281879920332955	0.115020377606045	0.115020377606045
YDL226C_mRNA	0.682013377871587	0.795750543790913	0.0330168020407587	0.0805843600694385	6.81141791632589	0.0103679665917907	0.00112345677072618	0.01060913451403	0.0118642214048757	0.0118642214048757
YKL072W_mRNA	0.68167835888004	0.795750543790913	-0.0365578247815667	0.0891276152759761	5.63593635293158	0.00741373239868027	0.00355443778313178	0.0046494251644086	0.012333025826433	0.012333025826433
YMR313C_mRNA	0.681941944499629	0.795750543790913	-0.0332572847939088	0.0811520223859017	6.19670267351982	0.0038800354767371	0.00203412776742415	0.00212389795814808	0.0111371737072196	0.0111371737072196
YPL155C_mRNA	0.682361400075051	0.795997245724059	-0.0493917617146625	0.120690571158212	5.98104786752556	0.025667665692643	0.00264319166231883	0.026489236270672	0.0112782953201107	0.026489236270672
YHR141C_mRNA	0.682902931531329	0.796469538716147	-0.0694261659109168	0.16995179791759	7.89122193889245	0.05089190691589	0.000389350587173204	0.0573778766436695	0.0144053704401142	0.0573778766436695
YDL089W_mRNA	0.683678206763998	0.797073679604112	0.0378571430633359	0.0929125811748374	5.48142048955633	0.00676152192305398	0.00408642065818551	0.00332430049173811	0.013179074822956	0.013179074822956
YLL001W_mRNA	0.683694461966534	0.797073679604112	0.0325111940705416	0.0797963827246647	6.4628361695022	0.00507896710823146	0.00144806203517261	0.00412507367779992	0.0112868633567097	0.0112868633567097
YGL245W_mRNA	0.685127430502462	0.79858453299367	0.0368938068014029	0.090988810280823	8.73556455890897	0.014294490941892	0.000163193255355403	0.0160599951834187	0.0163947339372838	0.0163947339372838
YEL017W_mRNA	0.685366156933842	0.798703051911704	0.0397510375073167	0.0981140093333168	5.92337693613136	0.016953799413616	0.00278542217978516	0.0164672954751312	0.0113902674537773	0.0164672954751312
YPR030W_mRNA	0.686294253724162	0.799624732247984	-0.0646607541776479	0.160095308790066	5.81874736281347	0.0451325887172405	0.00298004469203775	0.0482809711011355	0.0116555586982758	0.0482809711011355
YDL047W_mRNA	0.687301413035509	0.799920395628595	-0.0398798698654526	0.0990755126178434	6.53599890536512	0.0172817563495475	0.00140575864783773	0.0182261557531392	0.0113941857513511	0.0182261557531392
YER009W_mRNA	0.687783305163845	0.799920395628595	0.0323824877420025	0.0805804917277471	6.66575961001147	0.00654313325606132	0.0013581605669694	0.00592595306098189	0.0116282707272016	0.0116282707272016
YIL034C_mRNA	0.687579402184252	0.799920395628595	0.0395919741078772	0.0984526802956229	6.75318775529506	0.0170643159880316	0.00118544154623347	0.0182004189685508	0.0117753439468069	0.0182004189685508
YIL141W_mRNA	0.687445941773621	0.799920395628595	-0.282809039002946	0.702939350264863	1.43531199440966	0.869920952413285	0.215038462302539	0.773208997999037	0.217618642788941	0.773208997999037
YJR127C_mRNA	0.687235437481176	0.799920395628595	-0.0336539231162997	0.0835894676096668	7.44903267728941	0.00402753470853379	0.000579556436292942	0.00374170520995722	0.0133948417542421	0.0133948417542421
YLR132C_mRNA	0.687672181054298	0.799920395628595	0.0508300677834929	0.126437892389157	4.94508601923427	0.0281436970233559	0.00728864044019424	0.02468444082343	0.0181590640106334	0.02468444082343
YLR253W_mRNA	0.686830399540488	0.799920395628595	-0.0323131981366317	0.0801497782723556	6.53619164491983	0.00878555164332851	0.00145346826475533	0.00844829439452217	0.0113945056494602	0.0113945056494602
YOR246C_mRNA	0.686927955342489	0.799920395628595	0.0328830174065236	0.0815899984612589	7.08679321247911	0.00900813631897505	0.000831153086936392	0.00931790834061516	0.0124827026108801	0.0124827026108801
