target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000170037.13	CNTROB	12	36.4504416617806	0.998814407944998	0.999999672030958
ENSG00000179593.16	ALOX15B	3	5.66893641867146	0.800284933804038	0.999999672030958
ENSG00000179477.10	ALOX12B	2	4.10982337953234	0.739753534551518	0.999999672030958
ENSG00000179111.9	HES7	3	8.60405861436626	0.956992312008516	0.999999672030958
ENSG00000179094.16	AC129492.1	7	17.5526386073715	0.987632043791783	0.999999672030958
ENSG00000263620.1	AC129492.4	1	4.10524855730633	0.617409033453621	0.999999672030958
ENSG00000220205.9	VAMP2	3	13.948706504676	0.758296195653082	0.999999672030958
ENSG00000179029.14	TMEM107	6	17.7162840410112	0.839592202951825	0.999999672030958
ENSG00000196544.7	BORCS6	1	6.00364352633408	0.987954598806872	0.999999672030958
ENSG00000178999.13	AURKB	9	34.0680057700812	0.635700779408581	0.999999672030958
ENSG00000178971.15	CTC1	9	34.6712955326893	0.842788173148754	0.999999672030958
ENSG00000178921.14	PFAS	6	24.2073193445209	0.927218631236609	0.999999672030958
ENSG00000125434.11	SLC25A35	2	7.63352232408323	0.902364837666465	0.999999672030958
ENSG00000108961.14	RANGRF	5	19.4074889404211	0.734487633797669	0.999999672030958
ENSG00000184619.5	KRBA2	2	6.03195717350061	0.657043949920193	0.999999672030958
ENSG00000263809.1	AC135178.2	1	3.43773884666641	0.660304116686978	0.999999672030958
ENSG00000161970.14	RPL26	13	50.9958850742021	0.961057680953363	0.999999672030958
ENSG00000166579.15	NDEL1	8	23.41147749376	0.985343966576299	0.999999672030958
ENSG00000133026.12	MYH10	4	12.5760404161018	0.61042646634024	0.999999672030958
ENSG00000185156.5	MFSD6L	1	3.92354746814635	0.662895976431469	0.999999672030958
ENSG00000276231.4	PIK3R6	3	20.2440066705614	0.929021863524287	0.999999672030958
ENSG00000141506.13	PIK3R5	11	31.387415744745	0.014607025564141	0.999999672030958
ENSG00000065320.9	NTN1	1	4.70795175081018	0.478391250089739	0.999999672030958
ENSG00000170310.15	STX8	5	14.690885316833	0.728010882148739	0.999999672030958
ENSG00000007237.18	GAS7	6	25.6774315637261	0.344985230861435	0.999999672030958
ENSG00000109063.15	MYH3	1	4.05892541475484	0.165203092012636	0.999999672030958
ENSG00000133028.12	SCO1	3	16.2708374139975	0.992781790999328	0.999999672030958
ENSG00000170222.11	ADPRM	3	11.3901537295316	0.884921774870369	0.999999672030958
ENSG00000187824.8	TMEM220	2	4.72880552370045	0.904873926264528	0.999999672030958
ENSG00000154957.14	ZNF18	3	11.668731276134	0.879940706519672	0.999999672030958
ENSG00000065559.15	MAP2K4	1	6.89897205812658	0.66643246267879	0.999999672030958
ENSG00000006740.17	ARHGAP44	6	14.6945367073687	0.94394858524765	0.999999672030958
ENSG00000006744.19	ELAC2	16	50.0854283953744	0.936191403326814	0.999999672030958
ENSG00000141028.6	CDRT15P1	1	2.08725714850108	0.658745601264926	0.999999672030958
ENSG00000006695.11	COX10	2	8.98514646866262	0.783131858368171	0.999999672030958
ENSG00000223510.6	CDRT15	1	1.84565200147681	0.196933473102082	0.999999672030958
ENSG00000125430.9	HS3ST3B1	1	3.45625483870262	0.0520308537705436	0.999999672030958
ENSG00000239704.10	CDRT4	2	6.10953918073654	0.287644055232976	0.999999672030958
ENSG00000259024.6	TVP23C-CDRT4	2	4.23205886788932	0.4986691824188	0.999999672030958
ENSG00000175106.16	TVP23C	7	12.8211962684532	0.302366837313324	0.999999672030958
ENSG00000223878.1	PPIAP53	1	2.3738532683536	0.720670458494012	0.999999672030958
ENSG00000221926.12	TRIM16	6	18.9367583990993	0.651050277537848	0.999999672030958
ENSG00000187607.16	ZNF286A	7	18.9056761442219	0.808807171185895	0.999999672030958
ENSG00000233966.1	UBE2SP1	1	2.38403577766509	0.540646996039084	0.999999672030958
ENSG00000214946.14	TBC1D26	1	3.78209077863436	0.965976926517547	0.999999672030958
ENSG00000170425.3	ADORA2B	1	2.59422122220436	0.0607784308112405	0.999999672030958
ENSG00000214941.8	ZSWIM7	5	12.5494910993391	0.603293967352717	0.999999672030958
ENSG00000011295.16	TTC19	6	24.1222627435792	0.948910332520822	0.999999672030958
ENSG00000141027.21	NCOR1	20	63.6586667644512	0.982189531756208	0.999999672030958
ENSG00000108474.16	PIGL	9	30.5676355447647	0.998305716852738	0.999999672030958
ENSG00000166582.10	CENPV	6	21.9517651685667	0.963764937901231	0.999999672030958
ENSG00000170315.13	UBB	7	42.9046160539481	0.663972743031819	0.999999672030958
ENSG00000187688.15	TRPV2	5	19.8378987661526	0.955656656592861	0.999999672030958
ENSG00000181350.11	LRRC75A	2	10.4459611323189	0.668637520979246	0.999999672030958
ENSG00000141040.15	ZNF287	4	12.6648652540949	0.976778645281357	0.999999672030958
ENSG00000197566.10	ZNF624	3	9.1363915131445	0.898129138580391	0.999999672030958
ENSG00000170160.17	CCDC144A	2	8.2962138554376	0.254645178461423	0.999999672030958
ENSG00000266302.6	AC098850.3	1	3.7241919577196	0.0485683703353728	0.999999672030958
ENSG00000188933.15	USP32P1	8	26.4474367338121	0.0127596037740658	0.999999672030958
ENSG00000128438.10	TBC1D27P	3	15.3877059653278	0.802700665219386	0.999999672030958
ENSG00000240505.8	TNFRSF13B	7	34.7881587355085	0.918901548494592	0.999999672030958
ENSG00000133030.21	MPRIP	12	56.7703805152876	0.991129070367656	0.999999672030958
ENSG00000179598.6	PLD6	1	5.60148021716717	0.0580986015071683	0.999999672030958
ENSG00000264187.1	AC055811.2	1	1.93929801715101	0.149943411370509	0.999999672030958
ENSG00000154803.13	FLCN	6	21.4757135689462	0.989748272650288	0.999999672030958
ENSG00000141030.13	COPS3	8	29.841554721568	0.98270725780409	0.999999672030958
ENSG00000205309.14	NT5M	4	10.9055314426527	0.891439006711446	0.999999672030958
ENSG00000215030.5	RPL13P12	1	4.78769940744347	0.457712311153441	0.999999672030958
ENSG00000141026.6	MED9	2	9.78950797711176	0.987871249026994	0.999999672030958
ENSG00000108551.5	RASD1	1	0.758094764096306	0.856385208964039	0.999999672030958
ENSG00000133027.18	PEMT	4	9.88104553293003	0.82036840592113	0.999999672030958
ENSG00000108557.19	RAI1	4	13.4584921611792	0.844575307063178	0.999999672030958
ENSG00000072310.16	SREBF1	13	39.5130745365161	0.704687564678178	0.999999672030958
ENSG00000175662.17	TOM1L2	5	16.3359159184502	0.736870220392898	0.999999672030958
ENSG00000171962.17	DRC3	1	3.2257176474491	0.616716816579111	0.999999672030958
ENSG00000171953.16	ATPAF2	9	29.1424176131318	0.92833602066739	0.999999672030958
ENSG00000141034.9	GID4	2	9.01648921372836	0.890555792180955	0.999999672030958
ENSG00000108591.10	DRG2	9	27.6203369790096	0.968945474765957	0.999999672030958
ENSG00000091536.18	MYO15A	5	8.75998725799057	0.997117459599407	0.999999672030958
ENSG00000091542.9	ALKBH5	3	18.8494750700588	0.776252642790667	0.999999672030958
ENSG00000131899.11	LLGL1	1	4.54051717644055	0.62660389727379	0.999999672030958
ENSG00000177731.16	FLII	6	24.3739426791522	0.804104778862902	0.999999672030958
ENSG00000177427.13	MIEF2	2	7.3044105527902	0.738889030155802	0.999999672030958
ENSG00000177302.15	TOP3A	7	22.4121539098183	0.926483702128604	0.999999672030958
ENSG00000176994.11	SMCR8	1	6.5276190740943	0.787993339000924	0.999999672030958
ENSG00000176974.20	SHMT1	6	19.2378537266421	0.764781037918046	0.999999672030958
ENSG00000171916.16	LGALS9C	2	3.42747493685661	0.66053472496209	0.999999672030958
ENSG00000233327.10	USP32P2	3	9.36558390480596	0.909501860667804	0.999999672030958
ENSG00000154874.15	CCDC144B	2	6.51697565469641	0.541606790201742	0.999999672030958
ENSG00000189375.10	TBC1D28	1	1.8077522190403	0.536031340151426	0.999999672030958
ENSG00000262262.1	AC026271.2	1	0.877185090359459	0.0278260875372503	0.999999672030958
ENSG00000249459.8	ZNF286B	3	5.08306958206306	0.90749261977405	0.999999672030958
ENSG00000240445.3	FOXO3B	1	3.53947189875594	0.418527280607742	0.999999672030958
ENSG00000108448.21	TRIM16L	6	14.9364919624898	0.487568479473246	0.999999672030958
ENSG00000171928.14	TVP23B	5	20.4040418918319	0.949159560436924	0.999999672030958
ENSG00000141127.15	PRPSAP2	15	44.3685746126886	0.699607120055074	0.999999672030958
ENSG00000154025.15	SLC5A10	1	3.64540805156289	0.548860073115488	0.999999672030958
ENSG00000188522.15	FAM83G	2	9.71208873023904	0.837761105839632	0.999999672030958
ENSG00000154016.13	GRAP	3	12.4440384294473	0.745747362683335	0.999999672030958
ENSG00000189152.10	GRAPL	3	12.3761254469241	0.954484889372349	0.999999672030958
ENSG00000072134.15	EPN2	5	13.6734821139934	0.806191131547653	0.999999672030958
ENSG00000108641.15	B9D1	7	14.2668125717545	0.446081442331598	0.999999672030958
ENSG00000166484.20	MAPK7	6	20.7451288161482	0.992758458195092	0.999999672030958
ENSG00000189343.7	RPS2P46	1	5.00095186738432	0.811726906772276	0.999999672030958
ENSG00000142494.13	SLC47A1	3	8.69289944964709	0.867615074087349	0.999999672030958
ENSG00000266179.2	AC025627.3	1	2.44808711414176	0.679388238385245	0.999999672030958
ENSG00000072210.18	ALDH3A2	9	34.2249249693115	0.671031162267766	0.999999672030958
ENSG00000083290.20	ULK2	4	12.9674086154371	0.783186296083164	0.999999672030958
ENSG00000108599.15	AKAP10	3	10.9116051040695	0.306874990043365	0.999999672030958
ENSG00000128487.16	SPECC1	10	38.3661735604249	0.997340727028091	0.999999672030958
ENSG00000154898.15	CCDC144CP	2	3.42490143953238	0.364554895755761	0.999999672030958
ENSG00000189423.12	USP32P3	2	4.54624102086592	0.973200869991215	0.999999672030958
ENSG00000237911.2	SRP68P3	1	1.23271971256963	0.860937770483161	0.999999672030958
ENSG00000230528.7	NOS2P3	1	1.718655307323	0.762325200261008	0.999999672030958
ENSG00000170298.15	LGALS9B	2	4.36101955245543	0.878742752496693	0.999999672030958
ENSG00000263946.1	AC015818.3	1	1.92684276804346	0.90659170662512	0.999999672030958
ENSG00000124422.12	USP22	6	22.4826944296241	0.655036901032504	0.999999672030958
ENSG00000109016.17	DHRS7B	6	17.7377634615988	0.191701302239556	0.999999672030958
ENSG00000178307.9	TMEM11	3	13.7123406543977	0.854496795316072	0.999999672030958
ENSG00000274180.1	NATD1	1	4.32592702964103	0.854591639925022	0.999999672030958
ENSG00000034152.18	MAP2K3	6	22.2774188406541	0.978515498360293	0.999999672030958
ENSG00000184185.10	KCNJ12	1	2.74430668161203	0.116360256831036	0.999999672030958
ENSG00000212719.11	C17orf51	1	1.64049713933209	0.875598318989589	0.999999672030958
ENSG00000263563.6	UBBP4	1	1.84324401918196	0.612327551830929	0.999999672030958
ENSG00000256618.2	MTRNR2L1	1	9.48792474227982	0.979906953747575	0.999999672030958
ENSG00000109046.15	WSB1	11	44.0061030423753	0.864493153641718	0.999999672030958
ENSG00000266433.6	TBC1D3P5	1	1.82867893238862	0.362154226150074	0.999999672030958
ENSG00000141068.14	KSR1	14	51.8287515498972	0.929908316690249	0.999999672030958
ENSG00000168961.17	LGALS9	11	44.9255088006043	0.730769086798028	0.999999672030958
ENSG00000232859.9	LYRM9	4	9.99772979802967	0.394603384620699	0.999999672030958
ENSG00000087095.13	NLK	3	11.7998421413924	0.972404735397139	0.999999672030958
ENSG00000109084.14	TMEM97	4	16.5521293631982	0.887110033344126	0.999999672030958
ENSG00000109083.13	IFT20	6	20.2612369782014	0.987466822481212	0.999999672030958
ENSG00000109079.10	TNFAIP1	4	10.7113635414226	0.770512529546372	0.999999672030958
ENSG00000004142.12	POLDIP2	2	14.3707644015703	0.991954710799579	0.999999672030958
ENSG00000244045.13	TMEM199	5	15.106303771694	0.669129433782346	0.999999672030958
ENSG00000004139.14	SARM1	4	16.9510997440615	0.618589538416534	0.999999672030958
ENSG00000076351.13	SLC46A1	5	13.0951309475721	0.864505453854899	0.999999672030958
ENSG00000258472.8	AC005726.1	2	8.11145587554326	0.857088794545962	0.999999672030958
ENSG00000263266.2	RPS7P1	1	2.78341391655433	0.741879244987083	0.999999672030958
ENSG00000109103.11	UNC119	7	31.3860919462312	0.645672555714589	0.999999672030958
ENSG00000087111.21	PIGS	7	25.5721934122704	0.835296057954853	0.999999672030958
ENSG00000109107.14	ALDOC	6	28.9315301172972	0.385756852536619	0.999999672030958
ENSG00000076382.17	SPAG5	9	27.5014331902432	0.93311895494556	0.999999672030958
ENSG00000167524.14	RSKR	8	18.8756352469674	0.843680869178549	0.999999672030958
ENSG00000007202.15	KIAA0100	10	30.5698033766468	0.902249640060232	0.999999672030958
ENSG00000132581.9	SDF2	7	21.8749070071955	0.956693189047196	0.999999672030958
ENSG00000109111.15	SUPT6H	5	22.9952480806757	0.953100573026347	0.999999672030958
ENSG00000167525.13	PROCA1	4	9.98374616914451	0.258787657725671	0.999999672030958
ENSG00000109113.20	RAB34	5	13.129538161269	0.930919061612358	0.999999672030958
ENSG00000198242.14	RPL23A	9	47.4569655898938	0.915697708923007	0.999999672030958
ENSG00000160606.11	TLCD1	4	9.96596174754231	0.477114632732306	0.999999672030958
ENSG00000160602.14	AC010761.1	3	11.491370132429	0.402839721396123	0.999999672030958
ENSG00000076604.15	TRAF4	13	46.6003137645903	0.956168523533054	0.999999672030958
ENSG00000173065.13	FAM222B	6	18.714258247293	0.165742529263003	0.999999672030958
ENSG00000132591.12	ERAL1	3	12.6604505668911	0.935804398932517	0.999999672030958
ENSG00000132589.16	FLOT2	5	17.2095587232205	0.998449331383712	0.999999672030958
ENSG00000167536.14	DHRS13	4	14.491160495545	0.909372232808525	0.999999672030958
ENSG00000109118.14	PHF12	9	30.3467356821318	0.997420800313236	0.999999672030958
ENSG00000179761.12	PIPOX	2	4.79151794112933	0.521893946627439	0.999999672030958
ENSG00000196535.16	MYO18A	12	40.2805833421701	0.705758138026733	0.999999672030958
ENSG00000221995.5	TIAF1	1	4.55027802909867	0.787943754968251	0.999999672030958
ENSG00000108256.9	NUFIP2	2	11.355977687863	0.540262996325553	0.999999672030958
ENSG00000160551.11	TAOK1	3	13.4577609289268	0.993074056735513	0.999999672030958
ENSG00000168792.5	ABHD15	1	5.58896860882906	0.377134312459591	0.999999672030958
ENSG00000167543.16	TP53I13	6	20.1473084875291	0.93597008572135	0.999999672030958
ENSG00000108262.15	GIT1	5	16.0458476874981	0.981313532769468	0.999999672030958
ENSG00000198720.13	ANKRD13B	5	10.4480348963237	0.538996410721198	0.999999672030958
ENSG00000167549.18	CORO6	2	4.56351503158688	0.919531172560824	0.999999672030958
ENSG00000141298.19	SSH2	8	30.8158815875626	0.873504863862144	0.999999672030958
ENSG00000176927.15	EFCAB5	1	2.38665433045992	0.674301386090927	0.999999672030958
ENSG00000126653.18	NSRP1	11	32.7935553147759	0.942841687561087	0.999999672030958
ENSG00000108576.10	SLC6A4	2	8.95311675882026	0.230274308144992	0.999999672030958
ENSG00000108578.15	BLMH	5	17.4954929625111	0.936455310988793	0.999999672030958
ENSG00000108582.12	CPD	3	14.3700062999294	0.843843712012303	0.999999672030958
ENSG00000108587.15	GOSR1	7	25.291260169522	0.994889037168515	0.999999672030958
ENSG00000266733.7	TBC1D29P	1	2.01385976169475	0.921693598606457	0.999999672030958
ENSG00000248121.8	SMURF2P1	1	3.54312791866113	0.654320397500455	0.999999672030958
ENSG00000264943.1	SH3GL1P2	1	1.68549633712	0.79231666603871	0.999999672030958
ENSG00000250462.8	LRRC37BP1	3	12.498462421792	0.987571847223473	0.999999672030958
ENSG00000264538.6	SUZ12P1	6	20.5789771742041	0.811671169028677	0.999999672030958
ENSG00000176390.12	CRLF3	5	17.2469482308656	0.98284448450881	0.999999672030958
ENSG00000176208.9	ATAD5	2	9.38895278667162	0.96243671151227	0.999999672030958
ENSG00000172171.11	TEFM	5	16.4537486499998	0.767635485671273	0.999999672030958
ENSG00000184060.11	ADAP2	1	3.3457024264688	0.722677745165038	0.999999672030958
ENSG00000181481.14	RNF135	4	13.6132479334809	0.929080673554872	0.999999672030958
ENSG00000266865.6	AC138207.8	3	6.74972367147098	0.966562413620884	0.999999672030958
ENSG00000196712.17	NF1	10	35.160391012561	0.571456411411941	0.999999672030958
ENSG00000126861.5	OMG	1	3.22742757214931	0.940279482582923	0.999999672030958
ENSG00000185862.7	EVI2B	2	12.8796507029198	0.494566933513293	0.999999672030958
ENSG00000265118.5	AC134669.1	1	2.17620334875853	0.456174827947473	0.999999672030958
ENSG00000126860.11	EVI2A	3	14.0592718561093	0.872619149522732	0.999999672030958
ENSG00000131242.18	RAB11FIP4	4	16.2346027694386	0.989498223100278	0.999999672030958
ENSG00000172301.11	COPRS	2	6.8241269867533	0.607177535422055	0.999999672030958
ENSG00000108651.10	UTP6	8	35.1511764311821	0.935408119622449	0.999999672030958
ENSG00000178691.11	SUZ12	3	15.9484495323771	0.876504732685717	0.999999672030958
ENSG00000185158.12	LRRC37B	10	20.3074675573882	0.905894533072985	0.999999672030958
ENSG00000266777.1	SH3GL1P1	2	4.49419490582279	0.949503457144591	0.999999672030958
ENSG00000126858.18	RHOT1	10	34.8940233779033	0.885116630048171	0.999999672030958
ENSG00000265293.2	ARGFXP2	1	2.09828242348696	0.970094798837978	0.999999672030958
ENSG00000141314.13	RHBDL3	1	2.59190931673126	0.907004289414851	0.999999672030958
ENSG00000108666.10	C17orf75	9	25.4933787601287	0.436857772421273	0.999999672030958
ENSG00000010244.18	ZNF207	9	46.8504255835892	0.968883755355638	0.999999672030958
ENSG00000108671.11	PSMD11	7	32.0719654143213	0.97084348305153	0.999999672030958
ENSG00000176749.9	CDK5R1	1	7.20864655543466	0.864399500421009	0.999999672030958
ENSG00000176658.17	MYO1D	4	14.5286286312809	0.126869315384616	0.999999672030958
ENSG00000141316.13	SPACA3	1	1.64117559852816	0.76393976924124	0.999999672030958
ENSG00000132141.14	CCT6B	3	5.81573662423824	0.536536186045406	0.999999672030958
ENSG00000198783.6	ZNF830	2	8.15575152200749	0.466735266947282	0.999999672030958
ENSG00000005156.11	LIG3	9	27.1589111262279	0.997976638050819	0.999999672030958
ENSG00000092871.16	RFFL	9	29.4179092680549	0.984495679128308	0.999999672030958
ENSG00000185379.20	RAD51D	9	27.1459020812079	0.803264646032393	0.999999672030958
ENSG00000073536.18	NLE1	6	23.1707611434634	0.965722396588273	0.999999672030958
ENSG00000166750.10	SLFN5	2	10.5247790587426	0.72109804519333	0.999999672030958
ENSG00000172716.16	SLFN11	6	19.4990537229911	0.928306260587699	0.999999672030958
ENSG00000267648.1	AC060766.5	1	3.24962933603018	0.369604890296408	0.999999672030958
ENSG00000267102.1	AC060766.1	1	3.31582065487396	0.203693677633993	0.999999672030958
ENSG00000172123.12	SLFN12	4	13.2733311310996	0.72578767726964	0.999999672030958
ENSG00000154760.14	SLFN13	8	31.9028640198068	0.948207327684402	0.999999672030958
ENSG00000205045.9	SLFN12L	3	10.5968372976663	0.621139223858749	0.999999672030958
ENSG00000267554.1	AC015911.8	1	3.09727648601248	0.641271938434654	0.999999672030958
ENSG00000267046.1	E2F3P1	1	1.93666228795493	0.789967976229125	0.999999672030958
ENSG00000267369.1	AC015911.7	1	4.3342254874671	0.572131211001451	0.999999672030958
ENSG00000255987.1	TOMM20P2	1	3.1886624172996	0.602928250959388	0.999999672030958
ENSG00000286030.1	AC015911.10	1	3.55448615117069	0.0531049263675747	0.999999672030958
ENSG00000236320.3	SLFN14	1	2.73444029645409	0.792960869261746	0.999999672030958
ENSG00000108733.10	PEX12	2	7.70410341863059	0.97491552291555	0.999999672030958
ENSG00000006125.18	AP2B1	9	36.1913823850953	0.978458399186642	0.999999672030958
ENSG00000270647.6	TAF15	8	30.4717943243118	0.980600180883073	0.999999672030958
ENSG00000270885.1	RASL10B	1	1.62689626444323	0.920010100088641	0.999999672030958
ENSG00000271503.6	CCL5	4	13.2410220837746	0.0537342770952404	0.999999672030958
ENSG00000271013.1	LRRC37A9P	1	2.23268710245072	0.720912711129072	0.999999672030958
ENSG00000278023.6	RDM1	3	6.50641140335466	0.529362486336583	0.999999672030958
ENSG00000275152.5	CCL16	1	1.73994970450245	0.451962287133235	0.999999672030958
ENSG00000277632.2	CCL3	2	12.2579444554212	0.589397939596544	0.999999672030958
ENSG00000275302.2	CCL4	2	11.4641645983158	0.871458574608301	0.999999672030958
