target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000215347.4	SLC25A5P1	1	1.90690660177782	0.531083939157905	0.999999463636538
ENSG00000198951.11	NAGA	3	16.4981927370851	0.785896793672241	0.999999463636538
ENSG00000177096.9	PHETA2	1	4.03052897646582	0.165247486847644	0.999999463636538
ENSG00000183172.8	SMDT1	3	12.665977977275	0.864196323584178	0.999999463636538
ENSG00000184983.10	NDUFA6	1	2.46341678531596	0.884761592628819	0.999999463636538
ENSG00000100207.18	TCF20	3	11.0446145706881	0.842167779540268	0.999999463636538
ENSG00000235568.6	NFAM1	1	4.42694503377475	0.605491492107702	0.999999463636538
ENSG00000189306.11	RRP7A	3	17.0830753920278	0.979121775891168	0.999999463636538
ENSG00000183569.18	SERHL2	2	3.70994203626146	0.820815180426017	0.999999463636538
ENSG00000182841.12	RRP7BP	4	17.169635052159	0.380675019175413	0.999999463636538
ENSG00000100227.18	POLDIP3	4	20.3579290119967	0.738454482494084	0.999999463636538
ENSG00000100243.21	CYB5R3	3	17.2293068932565	0.52206813748687	0.999999463636538
ENSG00000128274.17	A4GALT	5	17.6489739786219	0.0283501986801846	0.999999463636538
ENSG00000242247.11	ARFGAP3	3	13.4400437991229	0.770739766438463	0.999999463636538
ENSG00000100266.19	PACSIN2	5	20.4041645634109	0.236885481415519	0.999999463636538
ENSG00000100271.17	TTLL1	2	5.46511826519833	0.937964268290132	0.999999463636538
ENSG00000100290.3	BIK	1	4.44952859005385	0.44271515753557	0.999999463636538
ENSG00000100294.12	MCAT	2	10.0125820952703	0.824019536776977	0.999999463636538
ENSG00000100300.18	TSPO	3	13.2445205721022	0.060757548585615	0.999999463636538
ENSG00000100304.13	TTLL12	3	14.1553521883527	0.731856881717317	0.999999463636538
ENSG00000159307.19	SCUBE1	1	1.61457988455702	0.734015301190299	0.999999463636538
ENSG00000186976.15	EFCAB6	1	2.86973543448564	0.932618861489807	0.999999463636538
ENSG00000100344.10	PNPLA3	1	2.0993758127804	0.968729806757442	0.999999463636538
ENSG00000100347.15	SAMM50	3	12.0658710174863	0.900838545744742	0.999999463636538
ENSG00000188677.14	PARVB	8	34.2122332382031	0.89148698590929	0.999999463636538
ENSG00000138964.17	PARVG	7	32.1102025282833	0.589611897520982	0.999999463636538
ENSG00000188636.4	RTL6	1	4.64241393167282	0.690918809000004	0.999999463636538
ENSG00000186654.21	PRR5	6	14.6250972214633	0.932763402898489	0.999999463636538
ENSG00000093000.19	NUP50	9	26.9418266180809	0.636542687147983	0.999999463636538
ENSG00000100364.18	KIAA0930	7	25.3076632524385	0.676992003327007	0.999999463636538
ENSG00000100376.12	FAM118A	9	25.6786180105669	0.130310045793378	0.999999463636538
ENSG00000077935.17	SMC1B	2	4.15911352360329	0.284359092123984	0.999999463636538
ENSG00000128408.8	RIBC2	2	5.50498348554106	0.644000392498049	0.999999463636538
ENSG00000077942.19	FBLN1	1	3.39691220123476	0.801948496819507	0.999999463636538
ENSG00000130638.17	ATXN10	10	37.4508066170028	0.289862998696224	0.999999463636538
ENSG00000188064.10	WNT7B	1	2.47280716304047	0.350966582055213	0.999999463636538
ENSG00000186951.16	PPARA	6	20.7854362691458	0.957518888926853	0.999999463636538
ENSG00000205643.11	CDPF1	3	8.96415810884318	0.690074065560726	0.999999463636538
ENSG00000130943.6	PKDREJ	1	2.1878850164264	0.565940724462981	0.999999463636538
ENSG00000075234.17	TTC38	3	12.4726235405745	0.944259505471215	0.999999463636538
ENSG00000075218.19	GTSE1	4	15.6809508438918	0.965784395972682	0.999999463636538
ENSG00000100416.14	TRMU	16	50.5490321950947	0.90838523654612	0.999999463636538
ENSG00000075275.16	CELSR1	2	5.60213340461473	0.901805774549798	0.999999463636538
ENSG00000075240.17	GRAMD4	3	8.71959880453813	0.663523867386087	0.999999463636538
ENSG00000100422.14	CERK	2	9.46422062200358	0.668911987446549	0.999999463636538
ENSG00000054611.14	TBC1D22A	6	31.0751259155346	0.696055334395124	0.999999463636538
ENSG00000100425.18	BRD1	4	16.9672375224202	0.356660529577891	0.999999463636538
ENSG00000100426.7	ZBED4	1	7.2500683769747	0.2167975878084	0.999999463636538
ENSG00000182858.14	ALG12	3	13.978796336852	0.912766366126296	0.999999463636538
ENSG00000184164.14	CRELD2	8	27.6765354264348	0.436523333939065	0.999999463636538
ENSG00000198355.5	PIM3	2	10.4192712888977	0.738740297527798	0.999999463636538
ENSG00000100427.15	MLC1	2	5.77333337782476	0.947238419615464	0.999999463636538
ENSG00000073150.13	PANX2	2	5.79637425950507	0.435651581698757	0.999999463636538
ENSG00000170638.9	TRABD	6	32.1422492960156	0.265804476645147	0.999999463636538
ENSG00000073169.14	SELENOO	2	11.2167927506115	0.835774400312691	0.999999463636538
ENSG00000128159.12	TUBGCP6	5	22.7160088379601	0.260642036600237	0.999999463636538
ENSG00000100429.18	HDAC10	15	35.6279604368887	0.719234148683163	0.999999463636538
ENSG00000188130.14	MAPK12	10	33.5938418677327	0.941903850433476	0.999999463636538
ENSG00000185386.15	MAPK11	1	5.47874540727631	0.555163621448625	0.999999463636538
ENSG00000196576.15	PLXNB2	9	40.2515183786218	0.987827722164029	0.999999463636538
ENSG00000205593.12	DENND6B	2	11.8346981697185	0.419171763908394	0.999999463636538
ENSG00000100239.16	PPP6R2	9	35.8675462796387	0.623408693328166	0.999999463636538
ENSG00000100241.21	SBF1	5	24.8266128350587	0.909428407850567	0.999999463636538
ENSG00000128165.9	ADM2	2	8.37873312002269	0.37440525792702	0.999999463636538
ENSG00000100253.13	MIOX	1	1.05626472297784	0.898271070120856	0.999999463636538
ENSG00000100258.18	LMF2	5	18.6381651517221	0.719542446569275	0.999999463636538
ENSG00000025770.19	NCAPH2	6	28.1107918918214	0.96073518326917	0.999999463636538
ENSG00000130489.14	SCO2	2	8.42011817491129	0.633950984461536	0.999999463636538
ENSG00000284194.1	SCO2	2	5.42265426202524	0.894492279418765	0.999999463636538
ENSG00000025708.14	TYMP	13	45.9175927281295	0.785803566878061	0.999999463636538
ENSG00000177989.13	ODF3B	9	29.2905816794083	0.593328359740652	0.999999463636538
ENSG00000130487.8	KLHDC7B	2	7.19112562087515	0.516555118157948	0.999999463636538
ENSG00000205560.12	CPT1B	8	24.8866408083793	0.95754199431749	0.999999463636538
ENSG00000254413.8	CHKB-CPT1B	3	12.2958677173295	0.856844783365541	0.999999463636538
ENSG00000100288.19	CHKB	7	30.1150699265564	0.892702448125478	0.999999463636538
ENSG00000008735.14	MAPK8IP2	2	1.94188067898082	0.0328025889246146	0.999999463636538
ENSG00000100299.18	ARSA	6	24.5060243549954	0.860019938548362	0.999999463636538
ENSG00000184319.16	RPL23AP82	8	21.8886518901344	0.944240608283495	0.999999463636538
ENSG00000079974.17	RABL2B	8	28.8058531879146	0.769464504694449	0.999999463636538
ENSG00000277117.4	FP565260.3	2	7.16630980455861	0.948820711236057	0.999999463636538
ENSG00000280071.3	GATD3B	8	27.4910254130683	0.999804600591476	0.999999463636538
ENSG00000275464.4	FP565260.1	3	10.9886783105412	0.988589388399845	0.999999463636538
ENSG00000280433.1	FP565260.6	2	9.19202739364703	0.851050090132087	0.999999463636538
ENSG00000274559.3	CU639417.1	1	4.19721889656959	0.385339695137615	0.999999463636538
ENSG00000275993.2	SIK1B	1	6.13340433541822	0.614777668409487	0.999999463636538
ENSG00000275895.7	U2AF1L5	6	23.8716818870379	0.973927636187836	0.999999463636538
ENSG00000280330.1	CU634019.7	1	2.81888122111304	0.465687806032977	0.999999463636538
ENSG00000279177.1	FP236241.2	1	2.81888122111304	0.465687806032977	0.999999463636538
ENSG00000273590.4	SMIM11B	1	4.90763827327654	0.468762417814911	0.999999463636538
ENSG00000277277.3	FAM243B	1	1.79356236293763	0.957659153766964	0.999999463636538
ENSG00000278931.1	CR381670.1	1	1.69750086025868	0.234448308586068	0.999999463636538
ENSG00000188681.11	TEKT4P2	2	5.98213351744054	0.107873951656939	0.999999463636538
ENSG00000279720.1	CR392039.4	1	1.40324699630107	0.0488091305964972	0.999999463636538
ENSG00000279381.1	CR392039.1	1	1.06605036010637	0.267732610605561	0.999999463636538
ENSG00000279718.1	SNX18P12	1	1.40817498474845	0.18092979236226	0.999999463636538
ENSG00000279208.1	CR381653.2	1	1.96281366369294	0.721178402854442	0.999999463636538
ENSG00000280081.4	LINC01667	2	5.5449515373638	0.266211431099388	0.999999463636538
ENSG00000270533.2	CR382285.1	1	2.36711090535306	0.843126637240869	0.999999463636538
ENSG00000188992.11	LIPI	1	0.975939316320549	0.678973797201934	0.999999463636538
ENSG00000240755.1	ERLEC1P1	1	1.99860916181626	0.818651668305365	0.999999463636538
ENSG00000155304.6	HSPA13	1	7.26540555555846	0.186629452864035	0.999999463636538
ENSG00000155307.18	SAMSN1	3	12.0475446858031	0.611043602295374	0.999999463636538
ENSG00000180530.11	NRIP1	2	10.4427016279222	0.616244320417167	0.999999463636538
ENSG00000155313.15	USP25	3	15.0181757845861	0.718729588356326	0.999999463636538
ENSG00000154639.19	CXADR	1	2.06983264688598	0.821736566446088	0.999999463636538
ENSG00000154640.14	BTG3	3	13.8831863230606	0.756829738000818	0.999999463636538
ENSG00000154642.11	C21orf91	5	18.4344370204911	0.636520054363511	0.999999463636538
ENSG00000154645.14	CHODL	1	1.83061909554225	0.0509830041376116	0.999999463636538
ENSG00000198618.5	PPIAP22	1	4.38705606194706	0.2141927712936	0.999999463636538
ENSG00000213885.3	RPL13AP7	1	2.87378920939394	0.686111245733288	0.999999463636538
ENSG00000154719.13	MRPL39	2	10.4022257315447	0.949157574434098	0.999999463636538
ENSG00000154721.15	JAM2	4	12.0965845521989	0.959565399095388	0.999999463636538
ENSG00000154723.12	ATP5PF	6	28.0782542571027	0.997708304802474	0.999999463636538
ENSG00000154727.10	GABPA	2	11.6361202216751	0.952354385624031	0.999999463636538
ENSG00000142192.21	APP	6	26.3979834665018	0.0596435806025553	0.999999463636538
ENSG00000156239.12	N6AMT1	3	12.800319827784	0.958020564307487	0.999999463636538
ENSG00000198862.14	LTN1	3	11.074044374279	0.852173624489933	0.999999463636538
ENSG00000176054.6	RPL23P2	1	1.81873679610497	0.934843006817635	0.999999463636538
ENSG00000156253.7	RWDD2B	4	17.4606437602255	0.592373464661599	0.999999463636538
ENSG00000156256.15	USP16	5	24.1318731189079	0.827948774672	0.999999463636538
ENSG00000156261.13	CCT8	7	27.8943420252484	0.862161133477045	0.999999463636538
ENSG00000156265.15	MAP3K7CL	9	20.5483140476574	0.951158618479949	0.999999463636538
ENSG00000156273.16	BACH1	6	19.9927284708235	0.734767838157476	0.999999463636538
ENSG00000236056.1	GAPDHP14	1	1.82335398109782	0.602395284126814	0.999999463636538
ENSG00000156299.13	TIAM1	2	7.19800725649437	0.365474646138651	0.999999463636538
ENSG00000142168.14	SOD1	3	13.1703259463904	0.981817673040324	0.999999463636538
ENSG00000156304.14	SCAF4	4	22.3979899372909	0.193041669666489	0.999999463636538
ENSG00000142149.9	HUNK	1	3.27292002511415	0.738153720109972	0.999999463636538
ENSG00000159055.4	MIS18A	1	6.23147890694943	0.714981795135399	0.999999463636538
ENSG00000142207.7	URB1	1	7.28328834179244	0.181585794436961	0.999999463636538
ENSG00000242220.7	TCP10L	1	1.50022827021605	0.378452078369727	0.999999463636538
ENSG00000265590.9	C21orf59-TCP10L	2	7.69168872654346	0.450243725808455	0.999999463636538
ENSG00000159079.19	CFAP298	6	24.2377779008338	0.99950504996514	0.999999463636538
ENSG00000159082.17	SYNJ1	2	9.22853760908945	0.703377773985835	0.999999463636538
ENSG00000159086.15	PAXBP1	7	30.1253589942666	0.714769975919358	0.999999463636538
ENSG00000205929.11	C21orf62	1	2.66551140577135	0.513814732282623	0.999999463636538
ENSG00000249624.9	AP000295.1	2	6.94906747884743	0.0626364611303418	0.999999463636538
ENSG00000159110.19	IFNAR2	7	29.5071657274144	0.596082433888349	0.999999463636538
ENSG00000243646.10	IL10RB	5	15.5577614044073	0.747748847321298	0.999999463636538
ENSG00000142166.13	IFNAR1	4	19.9130508366799	0.762816776031725	0.999999463636538
ENSG00000159128.14	IFNGR2	5	14.5840282622585	0.597826088561368	0.999999463636538
ENSG00000142188.17	TMEM50B	5	16.372753243104	0.638332707157558	0.999999463636538
ENSG00000177692.11	DNAJC28	1	1.95901771264753	0.348066951781835	0.999999463636538
ENSG00000159131.17	GART	9	32.7102891525434	0.449327272935736	0.999999463636538
ENSG00000159140.20	SON	13	63.1511771887716	0.871254548431097	0.999999463636538
ENSG00000159147.18	DONSON	10	33.6620347662269	0.636511529654708	0.999999463636538
ENSG00000249209.2	AP000311.1	1	2.08354711809741	0.581367015562125	0.999999463636538
ENSG00000205758.12	CRYZL1	12	32.6944506855066	0.629510957618902	0.999999463636538
ENSG00000205726.15	ITSN1	3	4.75656048557771	0.494326370826467	0.999999463636538
ENSG00000241837.7	ATP5PO	5	19.8432172675361	0.932453461789961	0.999999463636538
ENSG00000243927.6	MRPS6	5	20.974220941922	0.878050424823979	0.999999463636538
ENSG00000198743.7	SLC5A3	1	7.79137104957471	0.71730710312853	0.999999463636538
ENSG00000205670.11	SMIM11A	4	9.31032404359059	0.967882843403368	0.999999463636538
ENSG00000180509.12	KCNE1	1	1.69710796123095	0.70944557163778	0.999999463636538
ENSG00000159200.18	RCAN1	4	11.4277331113536	0.850204537189219	0.999999463636538
ENSG00000159212.12	CLIC6	1	6.38941047532299	0.438550503791969	0.999999463636538
ENSG00000159216.18	RUNX1	5	16.4116340424491	0.0313809825546589	0.999999463636538
ENSG00000185917.13	SETD4	10	27.0600022162191	0.202246657422806	0.999999463636538
ENSG00000159228.13	CBR1	3	12.3444510543199	0.963848834216788	0.999999463636538
ENSG00000159231.6	CBR3	1	2.22632066035819	0.46822146718721	0.999999463636538
ENSG00000142197.12	DOP1B	2	7.72829946643625	0.226848465689298	0.999999463636538
ENSG00000159256.13	MORC3	2	10.4681798678664	0.213289521873461	0.999999463636538
ENSG00000159259.8	CHAF1B	2	10.6690203405992	0.882400096684846	0.999999463636538
ENSG00000159261.11	CLDN14	3	10.4158475194168	0.225164647892859	0.999999463636538
ENSG00000223741.1	PSMD4P1	1	1.62419409651194	0.496408839108179	0.999999463636538
ENSG00000159263.15	SIM2	2	3.96690274305698	0.961559940106057	0.999999463636538
ENSG00000159267.14	HLCS	4	15.0058872517656	0.947789590263215	0.999999463636538
ENSG00000183145.9	RIPPLY3	1	1.05006488532659	0.895469935747739	0.999999463636538
ENSG00000185808.13	PIGP	5	17.6352367169233	0.993129502408227	0.999999463636538
ENSG00000182670.13	TTC3	13	48.9432019610846	0.860924815535117	0.999999463636538
ENSG00000157538.14	VPS26C	10	32.8949379852956	0.931530948728671	0.999999463636538
ENSG00000157540.21	DYRK1A	13	38.8610456793054	0.912203812643981	0.999999463636538
ENSG00000157542.11	KCNJ6	1	3.20360132650586	0.914490382176975	0.999999463636538
ENSG00000157551.19	KCNJ15	2	4.84671045846153	0.641694760049373	0.999999463636538
ENSG00000157557.12	ETS2	2	6.64963804724148	0.822685231726074	0.999999463636538
ENSG00000183527.11	PSMG1	5	25.9495807123759	0.89187734622918	0.999999463636538
ENSG00000185658.13	BRWD1	4	19.0207501880238	0.897596198635995	0.999999463636538
ENSG00000205581.11	HMGN1	16	49.5820726925986	0.644461701139238	0.999999463636538
ENSG00000182093.15	WRB	4	15.0863361552499	0.768767833742222	0.999999463636538
ENSG00000185437.13	SH3BGR	1	1.09852463827156	0.455984034096113	0.999999463636538
ENSG00000183067.5	IGSF5	1	2.93241821006326	0.95723459193968	0.999999463636538
ENSG00000182240.16	BACE2	5	11.6172988322335	0.561719710423967	0.999999463636538
ENSG00000183486.13	MX2	12	39.6818126817948	0.837466905913747	0.999999463636538
ENSG00000157601.14	MX1	16	61.3110765828458	0.799596873874	0.999999463636538
ENSG00000183421.12	RIPK4	1	2.85345533634479	0.0488695229526736	0.999999463636538
ENSG00000141956.13	PRDM15	8	24.7116598386035	0.876092435223226	0.999999463636538
ENSG00000157617.17	C2CD2	7	24.0436420156927	0.964807535685914	0.999999463636538
ENSG00000173276.14	ZBTB21	6	22.1780882620057	0.986131663899441	0.999999463636538
ENSG00000177398.18	UMODL1	1	1.02116102106494	0.0552699636267002	0.999999463636538
ENSG00000160179.18	ABCG1	4	12.4115200942199	0.913468955441596	0.999999463636538
ENSG00000160183.15	TMPRSS3	5	13.5092346050958	0.81526242988989	0.999999463636538
ENSG00000160185.15	UBASH3A	1	3.41758510640353	0.862346842107624	0.999999463636538
ENSG00000160188.10	RSPH1	2	5.06540328104097	0.712490249795437	0.999999463636538
ENSG00000160190.14	SLC37A1	5	19.670262698928	0.832857263311011	0.999999463636538
ENSG00000160191.18	PDE9A	2	3.65936485678826	0.472654678297663	0.999999463636538
ENSG00000160193.11	WDR4	5	17.3318088986051	0.812313542177589	0.999999463636538
ENSG00000160194.18	NDUFV3	4	20.4589200704899	0.843006248812658	0.999999463636538
ENSG00000160199.14	PKNOX1	4	12.354902583652	0.92393878042574	0.999999463636538
ENSG00000160200.17	CBS	2	6.40631625450193	0.264275894499913	0.999999463636538
ENSG00000160201.11	U2AF1	8	29.3697981548691	0.925056651390224	0.999999463636538
ENSG00000142178.8	SIK1	1	3.00054622807347	0.739355218327553	0.999999463636538
ENSG00000160207.9	HSF2BP	1	1.51064014121904	0.494851321840168	0.999999463636538
ENSG00000234289.5	H2BFS	1	4.19721889656959	0.385339695137615	0.999999463636538
ENSG00000160208.13	RRP1B	2	11.4664777783573	0.276961299359022	0.999999463636538
ENSG00000160209.19	PDXK	13	49.5960589300754	0.723171778170405	0.999999463636538
ENSG00000160213.7	CSTB	3	13.8054957313855	0.600678273217439	0.999999463636538
ENSG00000160214.12	RRP1	5	19.6578448628549	0.997077379457413	0.999999463636538
ENSG00000160216.19	AGPAT3	11	48.031213270625	0.753753888034381	0.999999463636538
ENSG00000160218.13	TRAPPC10	7	25.5937168517696	0.745852873540505	0.999999463636538
ENSG00000241945.8	PWP2	2	4.27009035443376	0.232096774285575	0.999999463636538
ENSG00000160221.18	GATD3A	8	20.1387940076017	0.9943697226572	0.999999463636538
ENSG00000160223.17	ICOSLG	3	13.6951382446407	0.954697392885919	0.999999463636538
ENSG00000141959.17	PFKL	9	39.0052901355178	0.842456141699784	0.999999463636538
ENSG00000160226.16	CFAP410	6	23.847958661688	0.854709882664078	0.999999463636538
ENSG00000142185.16	TRPM2	4	9.80084720273835	0.354610061282447	0.999999463636538
ENSG00000160233.8	LRRC3	1	4.59404417452095	0.730584599803893	0.999999463636538
ENSG00000184787.19	UBE2G2	7	27.6193378739734	0.977029092039647	0.999999463636538
ENSG00000184900.15	SUMO3	3	11.9997488142656	0.496168392368706	0.999999463636538
ENSG00000183255.12	PTTG1IP	6	21.7765889583273	0.969357732550231	0.999999463636538
ENSG00000160255.18	ITGB2	11	39.2654455172887	0.163251375041519	0.999999463636538
ENSG00000160256.13	FAM207A	2	11.2760273657695	0.805993408442894	0.999999463636538
ENSG00000197381.16	ADARB1	2	4.56028488986787	0.436421746127778	0.999999463636538
ENSG00000186866.16	POFUT2	6	19.833891311709	0.898390505913628	0.999999463636538
ENSG00000182871.15	COL18A1	1	2.22015346615465	0.245770304882774	0.999999463636538
ENSG00000173638.19	SLC19A1	4	18.1695896811406	0.642673496744288	0.999999463636538
ENSG00000183570.16	PCBP3	4	5.79706357601584	0.959550757352256	0.999999463636538
ENSG00000142156.14	COL6A1	1	2.00343156610972	0.205237274793697	0.999999463636538
ENSG00000142173.15	COL6A2	1	1.61971533850953	0.704900599497456	0.999999463636538
ENSG00000160284.15	SPATC1L	1	5.16818904066189	0.782331245227051	0.999999463636538
ENSG00000160285.15	LSS	7	32.6820603955448	0.864457567609477	0.999999463636538
ENSG00000160294.11	MCM3AP	9	39.3348568249231	0.627177975143902	0.999999463636538
ENSG00000182362.14	YBEY	5	16.3382595694434	0.520437678570571	0.999999463636538
ENSG00000160298.17	C21orf58	8	26.8378918079763	0.696542648655895	0.999999463636538
ENSG00000160299.17	PCNT	5	22.0324680432496	0.845258376753821	0.999999463636538
ENSG00000160305.18	DIP2A	11	33.8754906007205	0.986021558968396	0.999999463636538
ENSG00000160310.18	PRMT2	11	42.937676748007	0.698256638847007	0.999999463636538
ENSG00000230982.1	DSTNP1	1	2.39179534396542	0.880940626438246	0.999999463636538
ENSG00000198888.2	MT-ND1	1	11.2384038824704	0.893016434423113	0.999999463636538
