target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000153815.16	CMIP	5	17.9356853207041	0.145208156817786	0.999970030063608
ENSG00000197943.10	PLCG2	13	49.4778944404475	0.261742043943404	0.999970030063608
ENSG00000184860.10	SDR42E1	3	10.2193041818454	0.803591277903379	0.999970030063608
ENSG00000086696.11	HSD17B2	1	3.33993038263976	0.484062948712401	0.999970030063608
ENSG00000135698.10	MPHOSPH6	3	8.18849138595622	0.387376676976168	0.999970030063608
ENSG00000140945.17	CDH13	1	1.73606140148422	0.698705857032225	0.999970030063608
ENSG00000230989.6	HSBP1	4	20.3233957619752	0.9942218638461	0.999970030063608
ENSG00000103150.6	MLYCD	2	9.83460589780954	0.899022703632183	0.999970030063608
ENSG00000260300.5	AC009119.2	1	1.55246980741401	0.982909594027068	0.999970030063608
ENSG00000140961.13	OSGIN1	1	2.87606193876242	0.0511328790981429	0.999970030063608
ENSG00000140943.17	MBTPS1	6	23.2227722698159	0.697090321855885	0.999970030063608
ENSG00000103160.12	HSDL1	3	10.1110570817991	0.848349100487878	0.999970030063608
ENSG00000154099.18	DNAAF1	1	1.93207986259245	0.453857352715084	0.999970030063608
ENSG00000103168.16	TAF1C	10	27.8694505664056	0.81823507311372	0.999970030063608
ENSG00000140955.10	ADAD2	1	1.87072764985525	0.878940070699945	0.999970030063608
ENSG00000168418.7	KCNG4	1	2.00263947247026	0.390170773055882	0.999970030063608
ENSG00000103175.11	WFDC1	2	4.13678060322823	0.555601466845666	0.999970030063608
ENSG00000140950.16	MEAK7	5	14.7207232059611	0.809208900554476	0.999970030063608
ENSG00000103187.8	COTL1	4	17.6077537843424	0.372102819193593	0.999970030063608
ENSG00000135686.13	KLHL36	5	21.9802160776506	0.413774475749235	0.999970030063608
ENSG00000103194.15	USP10	7	30.2672605907896	0.406259991866679	0.999970030063608
ENSG00000103196.12	CRISPLD2	2	3.98672509168469	0.746907689835937	0.999970030063608
ENSG00000153786.12	ZDHHC7	5	17.3066763526669	0.360086235127438	0.999970030063608
ENSG00000135709.12	KIAA0513	4	15.2111216006178	0.318502309791496	0.999970030063608
ENSG00000131149.19	GSE1	9	33.2412333594082	0.311646820503992	0.999970030063608
ENSG00000131153.9	GINS2	2	9.28963621814671	0.502271882913	0.999970030063608
ENSG00000154102.11	C16orf74	3	7.57447599376935	0.402241196210395	0.999970030063608
ENSG00000131148.9	EMC8	6	20.1279566033054	0.98275167954127	0.999970030063608
ENSG00000131143.8	COX4I1	12	40.1077613337169	0.887793220883732	0.999970030063608
ENSG00000140968.11	IRF8	8	28.5260112456369	0.273060826891567	0.999970030063608
ENSG00000103248.18	MTHFSD	10	28.5599002912995	0.823171496296935	0.999970030063608
ENSG00000260456.6	C16orf95	3	7.89673008496275	0.767182540494163	0.999970030063608
ENSG00000131152.4	AC010531.1	1	0.881406592515457	0.590863494708801	0.999970030063608
ENSG00000103264.18	FBXO31	4	18.92284625454	0.790963411368452	0.999970030063608
ENSG00000140941.13	MAP1LC3B	6	18.7045635246653	0.818986173128778	0.999970030063608
ENSG00000140948.11	ZCCHC14	2	6.78273747868863	0.780916643683703	0.999970030063608
ENSG00000104731.14	KLHDC4	10	33.7115778875805	0.573603808213608	0.999970030063608
ENSG00000103257.9	SLC7A5	2	15.254053382808	0.50005037048587	0.999970030063608
ENSG00000174990.6	CA5A	1	3.36638383244794	0.803681221903324	0.999970030063608
ENSG00000172530.20	BANP	11	30.3990719438887	0.666711627244267	0.999970030063608
ENSG00000225614.2	ZNF469	1	2.24913556057178	0.176426121995157	0.999970030063608
ENSG00000179588.9	ZFPM1	2	6.444003407457	0.783137867593341	0.999970030063608
ENSG00000158545.15	ZC3H18	6	24.6124301894859	0.68176102372705	0.999970030063608
ENSG00000051523.11	CYBA	8	33.3083670533688	0.804596651802909	0.999970030063608
ENSG00000167508.12	MVD	13	39.846737451927	0.684029181641233	0.999970030063608
ENSG00000185669.6	SNAI3	1	4.56622260947403	0.168586141310547	0.999970030063608
ENSG00000158717.10	RNF166	5	16.5353113279063	0.781404838089483	0.999970030063608
ENSG00000174177.13	CTU2	5	15.1924354871579	0.835584059940149	0.999970030063608
ENSG00000103335.22	PIEZO1	11	40.0328767723558	0.776456873963531	0.999970030063608
ENSG00000167513.9	CDT1	3	14.4583047744602	0.423781284997823	0.999970030063608
ENSG00000198931.10	APRT	6	26.0762338159135	0.570797526860285	0.999970030063608
ENSG00000141012.13	GALNS	4	13.0705323684469	0.759230353491654	0.999970030063608
ENSG00000167515.10	TRAPPC2L	11	36.3030362916419	0.785728136090032	0.999970030063608
ENSG00000176715.16	ACSF3	10	33.095821703868	0.106323283357616	0.999970030063608
ENSG00000129910.7	CDH15	1	1.73742690583884	0.455361126297432	0.999970030063608
ENSG00000170100.13	ZNF778	4	12.0792256260916	0.773157734889196	0.999970030063608
ENSG00000167522.16	ANKRD11	18	63.4417407688316	0.884707056641525	0.999970030063608
ENSG00000197912.15	SPG7	37	106.188921371939	0.940649893482617	0.999970030063608
ENSG00000167526.13	RPL13	12	74.249973936251	0.791876393841204	0.999970030063608
ENSG00000178773.15	CPNE7	7	20.4959179004163	0.951957025160194	0.999970030063608
ENSG00000131165.15	CHMP1A	8	22.3133328277706	0.985158300074345	0.999970030063608
ENSG00000167523.13	SPATA33	5	14.0052120608305	0.487860672773912	0.999970030063608
ENSG00000185324.22	CDK10	16	44.9790365693846	0.939183928020441	0.999970030063608
ENSG00000158792.16	SPATA2L	1	4.88152118413178	0.578152249862113	0.999970030063608
ENSG00000075399.14	VPS9D1	3	11.08783636597	0.644792991229776	0.999970030063608
ENSG00000158805.12	ZNF276	11	32.1050515503225	0.936053203183494	0.999970030063608
ENSG00000187741.15	FANCA	11	32.9291204183785	0.921177896673028	0.999970030063608
ENSG00000204991.11	SPIRE2	2	4.42781861621606	0.594394135760274	0.999970030063608
ENSG00000141002.20	TCF25	17	57.4048221903644	0.989187362181515	0.999970030063608
ENSG00000258839.3	MC1R	2	2.66491987345195	0.442987342387174	0.999970030063608
ENSG00000258947.7	TUBB3	2	4.40637091008587	0.147931434750994	0.999970030063608
ENSG00000140995.16	DEF8	11	28.4076996190496	0.205812824833621	0.999970030063608
ENSG00000177946.6	CENPBD1	3	11.710255549201	0.800207611183169	0.999970030063608
ENSG00000223959.8	AFG3L1P	11	30.6414092994065	0.894677769588768	0.999970030063608
ENSG00000003249.13	DBNDD1	4	13.2346051140507	0.965013074565347	0.999970030063608
ENSG00000141013.17	GAS8	6	14.9114108649684	0.542457401960534	0.999970030063608
ENSG00000126856.14	PRDM7	2	4.33584216758653	0.706320423940083	0.999970030063608
ENSG00000181031.15	RPH3AL	1	1.70405437970793	0.702886963380345	0.999970030063608
ENSG00000187624.9	C17orf97	1	2.48984765467843	0.506373598059032	0.999970030063608
ENSG00000183688.4	RFLNB	1	5.93354425034811	0.527125805886394	0.999970030063608
ENSG00000141252.20	VPS53	6	22.147758758656	0.191937949920598	0.999970030063608
ENSG00000167695.15	FAM57A	6	18.7190605399728	0.148700549316188	0.999970030063608
ENSG00000179409.11	GEMIN4	5	18.5113821057954	0.0801742270043489	0.999970030063608
ENSG00000231784.8	DBIL5P	1	2.555915909165	0.839501983271311	0.999970030063608
ENSG00000167699.13	GLOD4	9	34.9176011364602	0.985606208941134	0.999970030063608
ENSG00000171861.11	MRM3	3	10.2634734337487	0.947779059771475	0.999970030063608
ENSG00000167693.17	NXN	2	3.94268426865436	0.122516005090002	0.999970030063608
ENSG00000177370.5	TIMM22	1	4.93647692292135	0.270889972355384	0.999970030063608
ENSG00000159842.15	ABR	5	13.580696905532	0.411659922541576	0.999970030063608
ENSG00000108953.17	YWHAE	6	29.6048628831782	0.491577396774793	0.999970030063608
ENSG00000167193.8	CRK	3	13.066545873934	0.8978048460183	0.999970030063608
ENSG00000197879.16	MYO1C	11	39.4803237900962	0.728489478900966	0.999970030063608
ENSG00000132376.20	INPP5K	6	18.1624675651949	0.691473001943865	0.999970030063608
ENSG00000174238.14	PITPNA	6	22.3759294529124	0.615112006900393	0.999970030063608
ENSG00000167703.14	SLC43A2	5	16.095592819891	0.0875571379340571	0.999970030063608
ENSG00000074660.16	SCARF1	2	5.26709765188699	0.0513884045456433	0.999970030063608
ENSG00000167705.12	RILP	3	7.1706978261199	0.296336260685492	0.999970030063608
ENSG00000174231.17	PRPF8	5	21.5852030594198	0.18341980368554	0.999970030063608
ENSG00000185561.10	TLCD2	1	3.19739945030003	0.549404717437315	0.999970030063608
ENSG00000132386.11	SERPINF1	4	8.54831951448571	0.396723556474312	0.999970030063608
ENSG00000186532.11	SMYD4	2	10.2303732050349	0.964786686515397	0.999970030063608
ENSG00000132383.11	RPA1	5	23.921883561151	0.52601726893188	0.999970030063608
ENSG00000108963.17	DPH1	7	23.2196105465587	0.809453087807656	0.999970030063608
ENSG00000262664.3	OVCA2	1	6.36930740611187	0.565721987857675	0.999970030063608
ENSG00000177374.13	HIC1	5	20.4412383405238	0.913155291384782	0.999970030063608
ENSG00000070366.14	SMG6	5	19.0908981340117	0.415541645599277	0.999970030063608
ENSG00000167720.13	SRR	5	14.7121290650524	0.909861458418896	0.999970030063608
ENSG00000262333.1	HNRNPA1P16	1	2.89235840093575	0.797018142205558	0.999970030063608
ENSG00000167721.10	TSR1	3	13.6378212106501	0.384473756158365	0.999970030063608
ENSG00000141258.13	SGSM2	7	25.3768224284114	0.922904922240474	0.999970030063608
ENSG00000070444.15	MNT	2	9.83530233523246	0.976926160216057	0.999970030063608
ENSG00000127804.13	METTL16	4	14.4170595688444	0.427492917142852	0.999970030063608
ENSG00000007168.13	PAFAH1B1	10	40.7586230929789	0.842375524694237	0.999970030063608
ENSG00000132361.17	CLUH	10	42.0184037056623	0.846403583168106	0.999970030063608
ENSG00000184166.2	OR1D2	2	7.59375933709698	0.579184831569602	0.999970030063608
ENSG00000172146.2	OR1A1	1	3.67033741497154	0.328475651677196	0.999970030063608
ENSG00000108381.11	ASPA	1	3.71553426280541	0.782036713552302	0.999970030063608
ENSG00000167723.14	TRPV3	4	13.8894413428729	0.716605838930101	0.999970030063608
ENSG00000196689.12	TRPV1	5	11.6404734090876	0.437316552707788	0.999970030063608
ENSG00000262304.2	AC027796.3	1	2.11950377986785	0.65048899035452	0.999970030063608
ENSG00000197417.7	SHPK	1	6.2205759721898	0.684509174192665	0.999970030063608
ENSG00000040531.14	CTNS	2	7.19005599098611	0.624031687854094	0.999970030063608
ENSG00000213977.8	TAX1BP3	2	8.98841522768349	0.584989700663375	0.999970030063608
ENSG00000257950.3	P2RX5-TAX1BP3	1	4.39550990278466	0.632440164742808	0.999970030063608
ENSG00000127774.7	EMC6	2	10.5730071893847	0.727413535965403	0.999970030063608
ENSG00000083454.22	P2RX5	8	30.1947950232427	0.885913749959195	0.999970030063608
ENSG00000083457.12	ITGAE	5	15.4687664997186	0.833262670484358	0.999970030063608
ENSG00000177602.5	HASPIN	1	5.99614664798003	0.864406664671073	0.999970030063608
ENSG00000074356.17	NCBP3	5	23.0266836082104	0.884191394650486	0.999970030063608
ENSG00000004660.14	CAMKK1	3	7.69589865895182	0.455018368087423	0.999970030063608
ENSG00000108405.4	P2RX1	3	12.0715449751074	0.725559223259234	0.999970030063608
ENSG00000074370.18	ATP2A3	9	30.5915841570252	0.755928388979655	0.999970030063608
ENSG00000074755.15	ZZEF1	7	25.7891933989727	0.503302645817345	0.999970030063608
ENSG00000167740.9	CYB5D2	4	12.2024828665775	0.805156804001924	0.999970030063608
ENSG00000185722.18	ANKFY1	8	19.8435910832638	0.814220306942363	0.999970030063608
ENSG00000132388.12	UBE2G1	4	20.1650726853508	0.742547894730381	0.999970030063608
ENSG00000182557.8	SPNS3	1	3.22035134887401	0.340668120464568	0.999970030063608
ENSG00000183018.9	AC118754.1	2	3.18150440227208	0.826162290203363	0.999970030063608
ENSG00000132382.14	MYBBP1A	10	39.1931726083113	0.696531444269041	0.999970030063608
ENSG00000167741.10	GGT6	1	1.09991859386656	0.116096675552262	0.999970030063608
ENSG00000141456.14	PELP1	6	20.7632161642971	0.879494493090065	0.999970030063608
ENSG00000141480.18	ARRB2	8	25.5834743252766	0.825650495011344	0.999970030063608
ENSG00000161920.10	MED11	3	10.1805030796561	0.959418709286527	0.999970030063608
ENSG00000161921.15	CXCL16	2	3.98161724919508	0.648910519565932	0.999970030063608
ENSG00000142507.10	PSMB6	4	13.5275933450492	0.776226883465641	0.999970030063608
ENSG00000129219.14	PLD2	2	9.14204655309044	0.207880608498308	0.999970030063608
ENSG00000141503.16	MINK1	8	28.7950733967525	0.136525538943507	0.999970030063608
ENSG00000108556.9	CHRNE	2	3.03528268752911	0.604319664274434	0.999970030063608
ENSG00000205710.4	C17orf107	2	4.92915262172233	0.276174541513849	0.999970030063608
ENSG00000185245.8	GP1BA	1	4.06762880500455	0.981875014830888	0.999970030063608
ENSG00000108528.14	SLC25A11	4	17.7304021421661	0.456751901622913	0.999970030063608
ENSG00000108523.15	RNF167	11	42.8665210817516	0.923396295153023	0.999970030063608
ENSG00000108518.7	PFN1	3	24.8987645653591	0.582151222377722	0.999970030063608
ENSG00000108515.17	ENO3	6	19.6651460962557	0.959119888120065	0.999970030063608
ENSG00000091640.8	SPAG7	4	17.0013552333095	0.909091476145438	0.999970030063608
ENSG00000108509.21	CAMTA2	8	35.5993939442573	0.828669483302399	0.999970030063608
ENSG00000196388.8	INCA1	2	7.68699247317269	0.836058586583593	0.999970030063608
ENSG00000129250.12	KIF1C	3	18.018450563126	0.0311418810380589	0.999970030063608
ENSG00000132517.15	SLC52A1	1	2.03136677484957	0.700651391353439	0.999970030063608
ENSG00000180787.6	ZFP3	1	4.86736064754013	0.651447531676032	0.999970030063608
ENSG00000167840.13	ZNF232	4	12.5170007086423	0.767144398017809	0.999970030063608
ENSG00000129204.16	USP6	3	6.69547817126921	0.455746404480432	0.999970030063608
ENSG00000180626.10	ZNF594	3	11.1238787297783	0.802620795163045	0.999970030063608
ENSG00000161929.15	SCIMP	4	21.7038002511811	0.981957041431918	0.999970030063608
ENSG00000029725.17	RABEP1	6	25.3427908262539	0.680652048436543	0.999970030063608
ENSG00000108559.12	NUP88	10	40.1033793186752	0.796091998501585	0.999970030063608
ENSG00000129197.14	RPAIN	13	42.4338555075268	0.943519454890494	0.999970030063608
ENSG00000108561.8	C1QBP	5	24.3753375600877	0.611986521195943	0.999970030063608
ENSG00000005100.13	DHX33	3	14.169598890352	0.844566958254716	0.999970030063608
ENSG00000072849.11	DERL2	12	38.348519557101	0.436984472120436	0.999970030063608
ENSG00000167842.15	MIS12	5	19.3396182495	0.567670186130932	0.999970030063608
ENSG00000091592.16	NLRP1	11	36.6352265355143	0.120564578625064	0.999970030063608
ENSG00000286190.1	AC055839.2	1	4.19395866910088	0.0693980356483721	0.999970030063608
ENSG00000129195.16	PIMREG	4	14.5461696613799	0.0348203618349811	0.999970030063608
ENSG00000091622.16	PITPNM3	2	3.12843702389615	0.275611588498445	0.999970030063608
ENSG00000198920.10	KIAA0753	4	12.2579641384081	0.336857801113091	0.999970030063608
ENSG00000129235.10	TXNDC17	6	24.7002371102345	0.918262790509264	0.999970030063608
ENSG00000108590.11	MED31	4	14.3002165361832	0.80220584670173	0.999970030063608
ENSG00000256806.5	C17orf100	1	4.0349102624485	0.331009210757139	0.999970030063608
ENSG00000274114.2	ALOX15P1	3	6.07690568606157	0.993536287178333	0.999970030063608
ENSG00000141485.16	SLC13A5	1	1.79584942863041	0.855072866874336	0.999970030063608
ENSG00000132530.17	XAF1	9	29.3985018467298	0.605015309557458	0.999970030063608
ENSG00000262943.7	ALOX12P2	4	10.0849794210288	0.692006746405938	0.999970030063608
ENSG00000108839.12	ALOX12	2	5.34458431713247	0.621582786538979	0.999970030063608
ENSG00000219200.11	RNASEK	8	33.361254092617	0.691672862893522	0.999970030063608
ENSG00000161939.19	RNASEK-C17orf49	2	2.87679778288147	0.994630713533702	0.999970030063608
ENSG00000258315.5	C17orf49	7	33.4955097652312	0.86877556465063	0.999970030063608
ENSG00000161940.10	BCL6B	1	1.44813259401152	0.303800701834396	0.999970030063608
ENSG00000174327.6	SLC16A13	1	5.01157782516319	0.357966566957203	0.999970030063608
ENSG00000174326.11	SLC16A11	1	1.99024413515308	0.50279035632695	0.999970030063608
ENSG00000132535.19	DLG4	6	11.921816838592	0.718997609689177	0.999970030063608
ENSG00000072778.20	ACADVL	19	68.7389763542405	0.386163229886658	0.999970030063608
ENSG00000004975.12	DVL2	5	17.1094048063776	0.404647416157336	0.999970030063608
ENSG00000040633.13	PHF23	7	23.7984931810186	0.525962997241082	0.999970030063608
ENSG00000170296.10	GABARAP	6	26.7651432312768	0.841300562194414	0.999970030063608
ENSG00000175826.12	CTDNEP1	8	32.3353366732978	0.923672495796119	0.999970030063608
ENSG00000170291.14	ELP5	9	27.2906989986471	0.938103633563323	0.999970030063608
ENSG00000181856.14	SLC2A4	2	2.96178900014832	0.297882834499633	0.999970030063608
ENSG00000132507.18	EIF5A	10	49.5472814717908	0.80983954433541	0.999970030063608
ENSG00000132522.16	GPS2	11	30.792036123462	0.495434057156145	0.999970030063608
ENSG00000215041.10	NEURL4	7	21.9489462863171	0.538823638356125	0.999970030063608
ENSG00000072818.12	ACAP1	8	31.532311822979	0.902981232971039	0.999970030063608
ENSG00000213859.6	KCTD11	2	7.55515050375816	0.0387596478108958	0.999970030063608
ENSG00000174292.12	TNK1	1	1.20932728422485	0.128476921629145	0.999970030063608
ENSG00000187838.17	PLSCR3	8	21.587870538214	0.992126065784422	0.999970030063608
ENSG00000205544.4	TMEM256	2	7.58576901516016	0.626659714697798	0.999970030063608
ENSG00000169992.10	NLGN2	1	2.5487067328816	0.406912821064441	0.999970030063608
ENSG00000181284.2	TMEM102	2	7.8450822560427	0.858796792817681	0.999970030063608
ENSG00000161958.11	FGF11	5	19.0399468590475	0.549532799448608	0.999970030063608
ENSG00000170175.11	CHRNB1	2	7.76235076948578	0.972642816534984	0.999970030063608
ENSG00000174282.12	ZBTB4	2	11.7139537165399	0.9760077973187	0.999970030063608
ENSG00000181222.15	POLR2A	3	12.1654783425237	0.489355196144784	0.999970030063608
ENSG00000239697.11	TNFSF12	4	12.2482556215671	0.923387660966493	0.999970030063608
ENSG00000248871.1	TNFSF12-TNFSF13	1	1.14121018916319	0.650643977518536	0.999970030063608
ENSG00000161955.16	TNFSF13	7	21.2610128433188	0.942539558226374	0.999970030063608
ENSG00000161956.13	SENP3	6	23.3524412098957	0.955043364434721	0.999970030063608
ENSG00000277957.1	SENP3-EIF4A1	1	2.99122465896332	0.994425554967357	0.999970030063608
ENSG00000161960.15	EIF4A1	21	80.3391438229868	0.92264923173262	0.999970030063608
ENSG00000129255.16	MPDU1	9	29.8868702120463	0.87824356407211	0.999970030063608
ENSG00000129194.7	SOX15	1	1.80116256637407	0.503108686284728	0.999970030063608
ENSG00000129245.11	FXR2	4	14.6319747538055	0.968577231726277	0.999970030063608
ENSG00000141504.11	SAT2	9	27.6366084710443	0.886568259506079	0.999970030063608
ENSG00000129244.9	ATP1B2	1	3.62252944394905	0.91770947976634	0.999970030063608
ENSG00000141510.17	TP53	13	43.3436710275735	0.971669585940342	0.999970030063608
ENSG00000141499.16	WRAP53	4	15.7224267960451	0.858812573130251	0.999970030063608
ENSG00000183914.14	DNAH2	1	1.49693805355049	0.428064898229673	0.999970030063608
ENSG00000132510.10	KDM6B	2	12.3882625824539	0.264490399936555	0.999970030063608
ENSG00000183011.13	NAA38	7	28.1324738977225	0.986249795377122	0.999970030063608
ENSG00000182224.12	CYB5D1	2	8.85333094347089	0.976987707156247	0.999970030063608
ENSG00000170004.16	CHD3	9	39.1813858622229	0.213031645416597	0.999970030063608
ENSG00000179859.9	RNF227	2	8.35972491858735	0.8610561122691	0.999970030063608
ENSG00000170049.9	KCNAB3	2	5.08300627714292	0.390135743336687	0.999970030063608
ENSG00000170043.11	TRAPPC1	4	20.6344396453599	0.97076694254404	0.999970030063608
ENSG00000170037.13	CNTROB	13	35.5590423110505	0.961901116675346	0.999970030063608
ENSG00000179593.16	ALOX15B	3	7.01800852880219	0.255204219447014	0.999970030063608
ENSG00000179477.10	ALOX12B	2	3.97330573634354	0.617805543529357	0.999970030063608
