target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000108375.12	RNF43	1	5.65447783366031	0.823382826698857	0.999996314867836
ENSG00000176160.10	HSF5	1	3.14071638200911	0.502315006172585	0.999996314867836
ENSG00000108389.9	MTMR4	7	27.0375666131087	0.569449219357866	0.999996314867836
ENSG00000108387.14	SEPT4	1	1.24174450363932	0.58576079364393	0.999996314867836
ENSG00000121101.15	TEX14	2	4.42989062201338	0.910050582355687	0.999996314867836
ENSG00000108384.15	RAD51C	15	49.2792038020665	0.57702111191693	0.999996314867836
ENSG00000175175.6	PPM1E	1	2.19953879381737	0.697274076421647	0.999996314867836
ENSG00000108395.14	TRIM37	5	18.1162075275908	0.853943872715038	0.999996314867836
ENSG00000182628.13	SKA2	9	34.3498060399291	0.979857684180518	0.999996314867836
ENSG00000068489.12	PRR11	4	20.7269242589908	0.25153133593057	0.999996314867836
ENSG00000167447.12	SMG8	2	7.82896155168454	0.835181989648874	0.999996314867836
ENSG00000153982.11	GDPD1	1	3.67701055451839	0.669958304019291	0.999996314867836
ENSG00000175155.9	YPEL2	1	4.50337427267749	0.77664120214284	0.999996314867836
ENSG00000108406.10	DHX40	4	13.1131481837946	0.696346124877341	0.999996314867836
ENSG00000141367.11	CLTC	8	40.0253960993242	0.429939385148974	0.999996314867836
ENSG00000141378.14	PTRH2	3	14.4827289958022	0.866831842044768	0.999996314867836
ENSG00000062716.13	VMP1	8	31.7551862481198	0.877184693424879	0.999996314867836
ENSG00000108423.15	TUBD1	7	16.5344264216648	0.963336677005028	0.999996314867836
ENSG00000108443.14	RPS6KB1	7	26.3215426700099	0.622609006962289	0.999996314867836
ENSG00000189050.16	RNFT1	6	16.4239451749721	0.892358898787521	0.999996314867836
ENSG00000266992.1	DHX40P1	1	2.51514860416796	0.277935074468935	0.999996314867836
ENSG00000068097.14	HEATR6	2	6.57584376769116	0.0282406295996517	0.999996314867836
ENSG00000167434.10	CA4	2	4.59439679314518	0.268559656503501	0.999996314867836
ENSG00000170832.13	USP32	4	22.0743978701558	0.230703632857869	0.999996314867836
ENSG00000062725.10	APPBP2	3	15.1369027792136	0.914866238556059	0.999996314867836
ENSG00000170836.11	PPM1D	3	12.2130002415675	0.601980182950579	0.999996314867836
ENSG00000141376.22	BCAS3	8	19.2533506319764	0.04652136412943	0.999996314867836
ENSG00000227694.1	RPL23AP74	1	1.53059678221034	0.922370451149358	0.999996314867836
ENSG00000136492.8	BRIP1	2	10.3006600904721	0.95623683964551	0.999996314867836
ENSG00000108506.12	INTS2	6	27.5075982351348	0.491686630431193	0.999996314867836
ENSG00000108510.10	MED13	2	10.9162908715709	0.126336210759556	0.999996314867836
ENSG00000266066.1	POLRMTP1	1	1.46454709245966	0.433885597445641	0.999996314867836
ENSG00000172421.9	EFCAB3	2	4.75417294984207	0.755167056291461	0.999996314867836
ENSG00000087995.15	METTL2A	4	17.8968991588034	0.970332475589191	0.999996314867836
ENSG00000146872.17	TLK2	8	36.8608408354585	0.985014540974532	0.999996314867836
ENSG00000011028.14	AC080038.1	2	6.47545485026247	0.900727686695426	0.999996314867836
ENSG00000170921.15	TANC2	3	5.8835636178788	0.552962712274195	0.999996314867836
ENSG00000008283.16	CYB561	3	7.00081916659895	0.565727962955262	0.999996314867836
ENSG00000159640.16	ACE	1	0.861392558495388	0.257052763822913	0.999996314867836
ENSG00000136485.15	DCAF7	3	15.6338068228715	0.434645982203967	0.999996314867836
ENSG00000136463.8	TACO1	2	9.64851957331013	0.759127691660385	0.999996314867836
ENSG00000270587.1	AC046185.2	1	2.23108507004947	0.819867359777907	0.999996314867836
ENSG00000198909.7	MAP3K3	4	17.112204348533	0.939112541753954	0.999996314867836
ENSG00000266173.7	STRADA	21	64.0452218138831	0.754377293352595	0.999996314867836
ENSG00000136490.9	LIMD2	11	48.585727629257	0.98555978422096	0.999996314867836
ENSG00000108588.14	CCDC47	4	23.1438704000901	0.0718690865243736	0.999996314867836
ENSG00000198231.13	DDX42	13	44.420187348177	0.95634947578538	0.999996314867836
ENSG00000108592.17	FTSJ3	5	16.1468749856599	0.920145657355486	0.999996314867836
ENSG00000087191.13	PSMC5	8	22.3380046898148	0.938284811809501	0.999996314867836
ENSG00000108604.15	SMARCD2	7	25.5430375174852	0.412168360819156	0.999996314867836
ENSG00000240280.7	TCAM1P	1	1.753096516242	0.832084665952386	0.999996314867836
ENSG00000285947.1	AC127029.3	1	1.48348603367733	0.946295948092551	0.999996314867836
ENSG00000007312.12	CD79B	5	21.9002571791574	0.86625424513304	0.999996314867836
ENSG00000007314.12	SCN4A	1	2.45055486093953	0.964732058280958	0.999996314867836
ENSG00000224383.7	PRR29	2	4.46686327708336	0.81912977819783	0.999996314867836
ENSG00000108622.11	ICAM2	10	26.0810761891161	0.774665168375447	0.999996314867836
ENSG00000178607.16	ERN1	3	12.662219012278	0.752422142770176	0.999996314867836
ENSG00000136478.7	TEX2	3	14.1676410561222	0.76051537867648	0.999996314867836
ENSG00000261371.6	PECAM1	2	6.03752676236956	0.872782908327538	0.999996314867836
ENSG00000271605.6	MILR1	1	1.11024708663118	0.317814298136818	0.999996314867836
ENSG00000256525.7	POLG2	7	21.6753113361783	0.994994389422086	0.999996314867836
ENSG00000108654.14	DDX5	22	84.3949807136277	0.911134337656466	0.999996314867836
ENSG00000258890.7	CEP95	13	32.2808150706874	0.919109272008839	0.999996314867836
ENSG00000108854.16	SMURF2	3	14.9719993990724	0.998919885900277	0.999996314867836
ENSG00000266820.1	KPNA2P3	1	2.01995819180325	0.853483698366198	0.999996314867836
ENSG00000265298.1	AC132812.1	1	1.6486664396712	0.990133884319466	0.999996314867836
ENSG00000214176.9	PLEKHM1P1	5	17.1568810603395	0.949489041344376	0.999996314867836
ENSG00000272400.1	AC103810.9	1	2.26281995703757	0.91732792187769	0.999996314867836
ENSG00000176809.10	LRRC37A3	6	12.3816021241038	0.988074205224356	0.999996314867836
ENSG00000271974.1	RDM1P4	1	1.57279285269224	0.831893299313601	0.999996314867836
ENSG00000264057.1	AC103810.1	3	5.08428304915666	0.976657910304856	0.999996314867836
ENSG00000214174.8	AMZ2P1	3	10.2223723564082	0.966873530985924	0.999996314867836
ENSG00000120063.10	GNA13	2	12.5992672721386	0.0872423532821398	0.999996314867836
ENSG00000108370.17	RGS9	8	20.3066068372673	0.972011445561212	0.999996314867836
ENSG00000154240.17	CEP112	1	1.72651946801298	0.982532065610567	0.999996314867836
ENSG00000154229.12	PRKCA	3	7.65230553100572	0.397282035809922	0.999996314867836
ENSG00000198265.12	HELZ	3	17.6281842042255	0.224943825418577	0.999996314867836
ENSG00000197170.10	PSMD12	4	24.036557356911	0.897347770946099	0.999996314867836
ENSG00000154217.15	PITPNC1	4	20.784395326284	0.0703281845854849	0.999996314867836
ENSG00000130935.10	NOL11	6	28.2832629352965	0.464349498515076	0.999996314867836
ENSG00000171634.18	BPTF	12	58.802872368648	0.742943329279135	0.999996314867836
ENSG00000186665.9	C17orf58	3	9.42223779588623	0.63057572698432	0.999996314867836
ENSG00000182481.9	KPNA2	4	15.0249553681415	0.883543068887595	0.999996314867836
ENSG00000237854.3	LINC00674	1	2.3955759119471	0.594230237028536	0.999996314867836
ENSG00000267023.5	LRRC37A16P	1	4.24382773975949	0.213215828934361	0.999996314867836
ENSG00000196704.12	AMZ2	13	50.6519279093259	0.85103974223559	0.999996314867836
ENSG00000141337.12	ARSG	4	13.9173505460231	0.841265036833014	0.999996314867836
ENSG00000108932.12	SLC16A6	3	10.5891067864688	0.630370963613348	0.999996314867836
ENSG00000070540.13	WIPI1	8	24.4483596073198	0.994005498681538	0.999996314867836
ENSG00000108946.14	PRKAR1A	11	50.1510096505611	0.903031481575664	0.999996314867836
ENSG00000108950.12	FAM20A	2	3.7912705780105	0.919233946388931	0.999996314867836
ENSG00000154258.17	ABCA9	3	7.09066955089154	0.980399894890999	0.999996314867836
ENSG00000154262.13	ABCA6	4	18.6273396549242	0.896728336501116	0.999996314867836
ENSG00000267361.1	SEC24AP1	1	2.12004235063993	0.773001932705248	0.999996314867836
ENSG00000154263.17	ABCA10	4	11.1617465916397	0.997901815941415	0.999996314867836
ENSG00000154265.16	ABCA5	10	45.0074572247309	0.879599787309778	0.999996314867836
ENSG00000267203.1	SNRPGP4	1	2.98104921824761	0.626042925557385	0.999996314867836
ENSG00000108984.15	MAP2K6	6	22.5887678827577	0.297364172967363	0.999996314867836
ENSG00000123700.4	KCNJ2	1	1.62907195508074	0.471549075582499	0.999996314867836
ENSG00000125398.7	SOX9	2	13.028896239471	0.362858994080066	0.999996314867836
ENSG00000133195.11	SLC39A11	5	14.0068612057844	0.469960075526721	0.999996314867836
ENSG00000180616.9	SSTR2	2	7.48864444433705	0.463130022624485	0.999996314867836
ENSG00000166685.12	COG1	8	23.9033109602874	0.984180225044126	0.999996314867836
ENSG00000133193.12	FAM104A	4	19.4627089691528	0.970467815893137	0.999996314867836
ENSG00000141219.15	C17orf80	6	20.4404771481437	0.680956870531543	0.999996314867836
ENSG00000179604.10	CDC42EP4	2	7.96444802637769	0.859370376550545	0.999996314867836
ENSG00000172809.13	RPL38	6	32.8192405891782	0.422999290316699	0.999996314867836
ENSG00000141540.11	TTYH2	3	9.10986183448169	0.537895707020442	0.999996314867836
ENSG00000170412.17	GPRC5C	10	29.6601894898521	0.911504138383645	0.999996314867836
ENSG00000167851.14	CD300A	5	25.4349309100707	0.270623732221403	0.999996314867836
ENSG00000178789.9	CD300LB	1	4.16041249035209	0.488580755131395	0.999996314867836
ENSG00000172794.20	RAB37	4	7.35901287691064	0.950771585396328	0.999996314867836
ENSG00000109062.12	SLC9A3R1	4	16.6543261708565	0.740182024194628	0.999996314867836
ENSG00000109065.11	NAT9	11	27.6469354747986	0.708919250621639	0.999996314867836
ENSG00000109066.13	TMEM104	3	10.2966625079464	0.832725326815645	0.999996314867836
ENSG00000161509.14	GRIN2C	2	3.15007141308509	0.806894978400013	0.999996314867836
ENSG00000161513.12	FDXR	13	38.9094885863818	0.992159166697965	0.999996314867836
ENSG00000167861.16	HID1	1	4.18659076349308	0.632119472440236	0.999996314867836
ENSG00000109089.7	CDR2L	1	1.49712085005764	0.711021125408513	0.999996314867836
ENSG00000167862.10	MRPL58	3	9.68479703768221	0.932758645168251	0.999996314867836
ENSG00000180901.11	KCTD2	2	11.2076976865177	0.874119468202564	0.999996314867836
ENSG00000167863.12	ATP5PD	4	16.4100641360611	0.901706677936222	0.999996314867836
ENSG00000170190.16	SLC16A5	3	7.22779903204811	0.749741439051077	0.999996314867836
ENSG00000125449.7	ARMC7	3	11.9467905025673	0.944479896452469	0.999996314867836
ENSG00000125458.7	NT5C	8	28.6288752899525	0.918106970129841	0.999996314867836
ENSG00000189159.16	JPT1	7	30.8026544011708	0.9599739565741	0.999996314867836
ENSG00000188612.12	SUMO2	3	22.9090027028053	0.426548202399865	0.999996314867836
ENSG00000125450.11	NUP85	12	35.2014709454223	0.927601628364253	0.999996314867836
ENSG00000125447.17	GGA3	12	42.0406637600308	0.999129215436968	0.999996314867836
ENSG00000125445.11	MRPS7	7	27.6837238496543	0.999420712642097	0.999996314867836
ENSG00000125457.14	MIF4GD	12	37.9664271399495	0.997730561609259	0.999996314867836
ENSG00000125454.12	SLC25A19	11	33.4867803454949	0.966733989393813	0.999996314867836
ENSG00000177885.15	GRB2	8	38.1290892944371	0.557116229497633	0.999996314867836
ENSG00000177728.17	TMEM94	15	52.4569629347259	0.95377932934403	0.999996314867836
ENSG00000177303.10	CASKIN2	2	4.55792033204201	0.898378337551844	0.999996314867836
ENSG00000182173.13	TSEN54	3	11.2240751132336	0.481182800402388	0.999996314867836
ENSG00000073350.13	LLGL2	5	10.8628646861456	0.994752536513503	0.999996314867836
ENSG00000266714.9	MYO15B	1	1.84670581775247	0.482920813993255	0.999996314867836
ENSG00000108469.15	RECQL5	9	28.925138857744	0.970559213524442	0.999996314867836
ENSG00000204323.5	SMIM5	1	2.05618341520425	0.559688379683734	0.999996314867836
ENSG00000259120.3	SMIM6	1	1.793944265953	0.836326205623897	0.999996314867836
ENSG00000161526.15	SAP30BP	14	46.6363045008619	0.71193432287575	0.999996314867836
ENSG00000132470.14	ITGB4	2	3.74391211923344	0.566369749336399	0.999996314867836
ENSG00000108479.11	GALK1	6	16.8249092387579	0.834118683812203	0.999996314867836
ENSG00000132475.10	H3F3B	12	54.3100048965766	0.864911957046247	0.999996314867836
ENSG00000132478.10	UNK	4	16.5840357709769	0.958273043169512	0.999996314867836
ENSG00000092929.11	UNC13D	10	32.0947847936728	0.92945019721782	0.999996314867836
ENSG00000132471.12	WBP2	9	26.9497353384573	0.996154658836434	0.999996314867836
ENSG00000132481.7	AC087289.1	2	4.02840079674808	0.0321648381974528	0.999996314867836
ENSG00000141569.12	TRIM65	4	13.1772507568486	0.37449138132532	0.999996314867836
ENSG00000204316.12	MRPL38	10	29.0819147051763	0.950352118684241	0.999996314867836
ENSG00000267426.5	AC087289.4	1	2.31164649917496	0.844678671880131	0.999996314867836
ENSG00000188878.19	FBF1	6	17.8249412910278	0.967190356843997	0.999996314867836
ENSG00000161533.12	ACOX1	6	23.3926499398189	0.769546140105198	0.999996314867836
ENSG00000261408.7	TEN1-CDK3	2	4.8682031181204	0.545022006187901	0.999996314867836
ENSG00000257949.7	TEN1	3	8.24801073509273	0.699283493273489	0.999996314867836
ENSG00000250506.7	CDK3	2	5.46397853310441	0.0192576303916829	0.999996314867836
ENSG00000167881.15	SRP68	4	20.5923026871378	0.901743639891094	0.999996314867836
ENSG00000182473.22	EXOC7	9	37.180855353607	0.879042222868809	0.999996314867836
ENSG00000129654.8	FOXJ1	1	2.55531207787089	0.212610340750523	0.999996314867836
ENSG00000141576.16	RNF157	8	28.3887889783826	0.997202513721113	0.999996314867836
ENSG00000185262.9	UBALD2	3	18.5794843863754	0.811248391182785	0.999996314867836
ENSG00000129646.14	QRICH2	3	7.47693721359553	0.798314926814744	0.999996314867836
ENSG00000161542.16	PRPSAP1	8	25.9650349464746	0.997706478114178	0.999996314867836
ENSG00000176170.13	SPHK1	5	7.45119401702063	0.143976392021174	0.999996314867836
ENSG00000175931.13	UBE2O	4	17.55095138855	0.217069422595047	0.999996314867836
ENSG00000129673.9	AANAT	1	1.41151500110922	0.628052522475203	0.999996314867836
ENSG00000129667.12	RHBDF2	12	41.575232877076	0.590131567136333	0.999996314867836
ENSG00000214140.11	PRCD	1	2.07151702939152	0.817193195999202	0.999996314867836
ENSG00000284526.1	AC015802.6	1	7.6743842457478	0.996570933284943	0.999996314867836
ENSG00000182534.13	MXRA7	4	9.34836712257909	0.970697418212586	0.999996314867836
ENSG00000070495.14	JMJD6	5	20.4185398648375	0.997697574822299	0.999996314867836
ENSG00000181038.13	METTL23	9	31.089442820703	0.610540003834861	0.999996314867836
ENSG00000161547.16	SRSF2	8	43.2268020942716	0.707137329870278	0.999996314867836
ENSG00000092931.11	MFSD11	8	21.7904121682071	0.735908601372079	0.999996314867836
ENSG00000129657.16	SEC14L1	15	43.9024058436038	0.873805671374198	0.999996314867836
ENSG00000184640.18	SEPT9	24	107.977959833367	0.997953329767288	0.999996314867836
ENSG00000078687.17	TNRC6C	4	13.7239634240268	0.869764343306985	0.999996314867836
ENSG00000141524.15	TMC6	19	72.4641589998649	0.712831845155528	0.999996314867836
ENSG00000167895.14	TMC8	9	33.7797879463271	0.884932338646154	0.999996314867836
ENSG00000187997.11	C17orf99	5	14.4560948943349	0.778528685111765	0.999996314867836
ENSG00000108639.7	SYNGR2	7	42.0384581909395	0.945447860139397	0.999996314867836
ENSG00000167900.12	TK1	5	20.0094502166495	0.630204919269077	0.999996314867836
ENSG00000183077.15	AFMID	11	34.9711770075187	0.811006124087449	0.999996314867836
ENSG00000089685.15	BIRC5	6	24.2391500553349	0.994712939992003	0.999996314867836
ENSG00000184557.4	SOCS3	1	6.55862289972718	0.0710478091190736	0.999996314867836
ENSG00000087157.19	PGS1	9	30.2766744105136	0.984530282687976	0.999996314867836
ENSG00000187775.16	DNAH17	5	17.4139789422371	0.948132193644599	0.999996314867836
ENSG00000108669.16	CYTH1	12	52.1493212828311	0.843580191903883	0.999996314867836
ENSG00000055483.19	USP36	9	32.7100175517694	0.976432406526876	0.999996314867836
ENSG00000267355.2	RPL9P29	1	2.1066985365457	0.82014198288846	0.999996314867836
ENSG00000035862.12	TIMP2	2	3.74291872840733	0.669528488103991	0.999996314867836
ENSG00000108679.13	LGALS3BP	4	15.1024947170971	0.992006746778837	0.999996314867836
ENSG00000171302.17	CANT1	7	19.8998900356156	0.658117297869591	0.999996314867836
ENSG00000173918.15	C1QTNF1	1	1.79040860556552	0.51622045037305	0.999996314867836
ENSG00000167280.16	ENGASE	5	19.0508027538703	0.969586274272567	0.999996314867836
ENSG00000167281.19	RBFOX3	2	3.35620684608934	0.870372882535531	0.999996314867836
ENSG00000182156.10	ENPP7	2	4.18595213970736	0.371857963251517	0.999996314867836
ENSG00000173894.11	CBX2	1	4.62388515477057	0.615885136864679	0.999996314867836
ENSG00000141570.11	CBX8	2	7.67073402990579	0.571623132818329	0.999996314867836
ENSG00000141582.15	CBX4	2	9.5414675415504	0.881046252572158	0.999996314867836
ENSG00000167291.16	TBC1D16	2	4.6805819853411	0.246790723691091	0.999996314867836
ENSG00000171298.13	GAA	5	11.6450149858206	0.274987896391679	0.999996314867836
ENSG00000141543.11	EIF4A3	8	29.580336044656	0.96499729265506	0.999996314867836
ENSG00000141527.18	CARD14	5	13.0109199525484	0.985691423830156	0.999996314867836
ENSG00000181523.13	SGSH	7	25.5096785142904	0.985753224905502	0.999996314867836
ENSG00000181045.15	SLC26A11	5	9.5820574153594	0.853172950188405	0.999996314867836
ENSG00000173821.19	AC124319.1	18	76.36986422414	0.988794686731807	0.999996314867836
ENSG00000173818.17	ENDOV	10	19.7145761345216	0.998336720832655	0.999996314867836
ENSG00000171246.6	NPTX1	1	3.48135940176877	0.264426838826269	0.999996314867836
ENSG00000141564.15	RPTOR	7	24.019112373507	0.743592566924739	0.999996314867836
ENSG00000176108.9	CHMP6	4	9.40317958394053	0.927937274839374	0.999996314867836
ENSG00000175866.15	BAIAP2	4	5.29297682015673	0.613476639566168	0.999996314867836
ENSG00000141577.14	CEP131	4	16.6801431171714	0.630366903225991	0.999996314867836
ENSG00000167302.10	TEPSIN	8	22.2402129864416	0.975289462347696	0.999996314867836
ENSG00000224877.4	NDUFAF8	4	16.9119862034217	0.960969052100619	0.999996314867836
ENSG00000157637.13	SLC38A10	8	31.5842961457325	0.952805966684466	0.999996314867836
ENSG00000266074.8	BAHCC1	1	2.53195470776671	0.711642175056158	0.999996314867836
ENSG00000184009.11	ACTG1	16	93.2436424465689	0.0650500028393583	0.999996314867836
ENSG00000186765.11	FSCN2	1	3.05930298102862	0.819234353983378	0.999996314867836
ENSG00000185504.17	FAAP100	6	23.4398680680071	0.921569385438603	0.999996314867836
ENSG00000182446.14	NPLOC4	11	29.7596637517604	0.920955067823379	0.999996314867836
ENSG00000182612.10	TSPAN10	2	3.51847383828584	0.815707475344853	0.999996314867836
ENSG00000185527.12	AC139530.1	4	8.44929134915222	0.807165103240086	0.999996314867836
ENSG00000204237.5	OXLD1	4	16.3057342486139	0.919402397268319	0.999996314867836
ENSG00000185298.13	CCDC137	3	11.5775257884843	0.646833022585467	0.999996314867836
ENSG00000214087.8	ARL16	9	23.2712703105177	0.915127165007101	0.999996314867836
ENSG00000185359.13	HGS	11	35.890241239583	0.997131894814801	0.999996314867836
ENSG00000262814.8	MRPL12	1	7.77104897334596	0.816119754246455	0.999996314867836
ENSG00000262660.1	AC139530.3	1	1.29084250189408	0.306551047027069	0.999996314867836
ENSG00000183048.12	SLC25A10	5	19.7001944997819	0.943083936263502	0.999996314867836
ENSG00000215644.10	GCGR	3	5.82809080296981	0.861672173763359	0.999996314867836
ENSG00000225663.7	MCRIP1	5	17.1422488998968	0.858686729355504	0.999996314867836
ENSG00000182676.5	PPP1R27	1	1.47452266698678	0.0502812714303782	0.999996314867836
ENSG00000185624.15	P4HB	16	69.3875393860718	0.766498355532671	0.999996314867836
ENSG00000141522.12	ARHGDIA	11	36.7095559800389	0.687378582346163	0.999996314867836
ENSG00000183684.7	ALYREF	3	12.4660632976631	0.874102625155284	0.999996314867836
