target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000154839.10	SKA1	2	9.4509946451751	0.621434984695384	0.999996946636878
ENSG00000134042.13	MRO	1	2.08642820314985	0.950603918021589	0.999996946636878
ENSG00000082212.13	ME2	13	58.9415919795242	0.808974787176152	0.999996946636878
ENSG00000141642.9	ELAC1	3	10.7319218822911	0.752015834947255	0.999996946636878
ENSG00000141646.13	SMAD4	11	36.5617682226418	0.955561613575611	0.999996946636878
ENSG00000176624.11	MEX3C	4	16.1841894646192	0.749131486662325	0.999996946636878
ENSG00000187323.12	DCC	1	1.92897331211841	0.666083845222856	0.999996946636878
ENSG00000134046.12	MBD2	3	18.7722982736617	0.0396280437612212	0.999996946636878
ENSG00000101751.10	POLI	8	21.9748991362085	0.907246210983119	0.999996946636878
ENSG00000166845.15	C18orf54	3	13.2339530311686	0.329879750138982	0.999996946636878
ENSG00000178690.3	DYNAP	2	4.11648267337706	0.863090214431997	0.999996946636878
ENSG00000196628.16	TCF4	10	30.8661306926291	0.820842632327511	0.999996946636878
ENSG00000091164.13	TXNL1	5	22.1183760289547	0.3001281115643	0.999996946636878
ENSG00000091157.13	WDR7	4	12.7259293323264	0.039843243336602	0.999996946636878
ENSG00000119547.6	ONECUT2	1	2.20243345369817	0.744995197579722	0.999996946636878
ENSG00000066926.11	FECH	7	24.7475588350815	0.405561018936487	0.999996946636878
ENSG00000134440.12	NARS	6	20.3845045270396	0.464840830922655	0.999996946636878
ENSG00000081923.13	ATP8B1	2	5.44673651937356	0.971587944318511	0.999996946636878
ENSG00000049759.18	NEDD4L	15	39.030037830031	0.635704566556811	0.999996946636878
ENSG00000198796.7	ALPK2	3	13.5103625561888	0.980404526065625	0.999996946636878
ENSG00000172175.14	MALT1	11	41.232319370241	0.573587597028738	0.999996946636878
ENSG00000074657.13	ZNF532	5	10.3333826037762	0.44950566776761	0.999996946636878
ENSG00000166562.9	SEC11C	7	31.4292649886875	0.716001485839034	0.999996946636878
ENSG00000074695.6	LMAN1	5	17.6269779294496	0.971781613740937	0.999996946636878
ENSG00000183287.14	CCBE1	1	2.71869217883062	0.603154007981672	0.999996946636878
ENSG00000141682.11	PMAIP1	3	16.0560169057636	0.388726963242833	0.999996946636878
ENSG00000267497.1	NFE2L3P1	1	1.8200139159484	0.919588902644672	0.999996946636878
ENSG00000176641.11	RNF152	1	1.61380370127398	0.682743842058522	0.999996946636878
ENSG00000197563.11	PIGN	19	49.5505835173169	0.997068908536153	0.999996946636878
ENSG00000134444.14	RELCH	10	28.9281771937242	0.943480777421926	0.999996946636878
ENSG00000141655.17	TNFRSF11A	5	14.8722475872838	0.979193758574312	0.999996946636878
ENSG00000141664.9	ZCCHC2	9	28.3477387377926	0.923832725431839	0.999996946636878
ENSG00000081913.14	PHLPP1	2	8.68394305693404	0.742604085660798	0.999996946636878
ENSG00000119537.17	KDSR	7	27.9568385368067	0.880255140540351	0.999996946636878
ENSG00000119541.10	VPS4B	3	12.2020577580831	0.738429183864374	0.999996946636878
ENSG00000197632.9	SERPINB2	1	2.54236031528739	0.580819979396261	0.999996946636878
ENSG00000242550.6	SERPINB10	2	8.67634602879296	0.922009425405608	0.999996946636878
ENSG00000221887.6	HMSD	3	11.2879667177516	0.669009588954094	0.999996946636878
ENSG00000166401.14	SERPINB8	5	17.5512872163206	0.455453753820403	0.999996946636878
ENSG00000171451.14	DSEL	1	2.15544381219153	0.506135727651606	0.999996946636878
ENSG00000166479.10	TMX3	8	23.1667584887178	0.880713522314586	0.999996946636878
ENSG00000150636.17	CCDC102B	1	3.09109249686652	0.80887775513822	0.999996946636878
ENSG00000206052.11	DOK6	1	4.10234897404216	0.762482209032374	0.999996946636878
ENSG00000150637.9	CD226	8	36.2213608620854	0.979030493632184	0.999996946636878
ENSG00000176225.13	RTTN	13	41.1462957082652	0.882924996675627	0.999996946636878
ENSG00000170677.6	SOCS6	2	8.80800739641888	0.580137772378802	0.999996946636878
ENSG00000166342.19	NETO1	3	10.1954065487369	0.280436859779082	0.999996946636878
ENSG00000141665.12	FBXO15	1	4.02826958665672	0.726848830762353	0.999996946636878
ENSG00000075336.12	TIMM21	6	27.2466246871555	0.878597909013527	0.999996946636878
ENSG00000166347.19	CYB5A	6	27.9873069758661	0.350758306974829	0.999996946636878
ENSG00000133313.15	CNDP2	18	55.8491568620644	0.985927212439105	0.999996946636878
ENSG00000215421.9	ZNF407	2	8.40785621552193	0.697696026126863	0.999996946636878
ENSG00000180011.7	ZADH2	3	16.6868748196208	0.89649139083738	0.999996946636878
ENSG00000179981.10	TSHZ1	2	10.9514748236347	0.890172050175993	0.999996946636878
ENSG00000101493.11	ZNF516	3	12.491958763073	0.559982027254701	0.999996946636878
ENSG00000130856.16	ZNF236	3	13.4847439009806	0.0675327344175395	0.999996946636878
ENSG00000197971.15	MBP	11	26.9307021192168	0.802683491622469	0.999996946636878
ENSG00000166573.5	GALR1	1	2.32071459398186	0.966883476939642	0.999996946636878
ENSG00000166377.20	ATP9B	6	23.2226767105691	0.925150475833119	0.999996946636878
ENSG00000131196.17	NFATC1	10	37.8774622376302	0.885931446348105	0.999996946636878
ENSG00000060069.16	CTDP1	5	21.1902893176887	0.833809403906451	0.999996946636878
ENSG00000122490.19	PQLC1	5	20.0670225628768	0.945349916456589	0.999996946636878
ENSG00000226742.4	HSBP1L1	5	12.5313319765925	0.958494233532486	0.999996946636878
ENSG00000141759.15	TXNL4A	9	35.088109079172	0.731478359018881	0.999996946636878
ENSG00000101546.13	RBFA	5	21.3545239667714	0.542991316643862	0.999996946636878
ENSG00000101544.9	ADNP2	1	6.87049621272224	0.87916478803918	0.999996946636878
ENSG00000178184.16	PARD6G	1	5.14986743927174	0.708364989987829	0.999996946636878
ENSG00000196476.12	C20orf96	2	8.35636481223136	0.975985503347762	0.999996946636878
ENSG00000247315.3	ZCCHC3	1	7.06086608090148	0.317569563004115	0.999996946636878
ENSG00000177732.8	SOX12	1	6.26162714451643	0.673071903849101	0.999996946636878
ENSG00000125841.13	NRSN2	4	16.5072677277004	0.501690808132644	0.999996946636878
ENSG00000101255.11	TRIB3	3	11.4671462024721	0.737197563427393	0.999996946636878
ENSG00000125826.20	RBCK1	10	42.1046783627182	0.849549436490833	0.999996946636878
ENSG00000125875.14	TBC1D20	4	17.550269571197	0.804285094820721	0.999996946636878
ENSG00000101266.19	CSNK2A1	32	92.5234066082897	0.725219628154944	0.999996946636878
ENSG00000125878.6	TCF15	1	3.00871249343388	0.959248245789333	0.999996946636878
ENSG00000271303.1	SRXN1	1	5.86108864567147	0.323211284390933	0.999996946636878
ENSG00000270299.1	AL121758.1	1	1.06868077221306	0.31742786559338	0.999996946636878
ENSG00000125898.13	FAM110A	4	9.84167880279035	0.390678107929891	0.999996946636878
ENSG00000101280.8	ANGPT4	1	1.58524709253309	0.764133699954828	0.999996946636878
ENSG00000125818.18	PSMF1	8	39.349034636296	0.934719330793935	0.999996946636878
ENSG00000215388.3	ACTG1P3	1	1.58339035712736	0.963758389602616	0.999996946636878
ENSG00000101298.15	SNPH	1	3.15588220939974	0.762424538772769	0.999996946636878
ENSG00000125775.15	SDCBP2	2	5.8083009272716	0.89704205923597	0.999996946636878
ENSG00000274322.1	AL136531.2	1	1.80217236732962	0.867215038777393	0.999996946636878
ENSG00000088832.17	FKBP1A	10	45.3695798966369	0.877097690618867	0.999996946636878
ENSG00000088833.17	NSFL1C	7	30.5269407475504	0.995413939424263	0.999996946636878
ENSG00000101307.15	SIRPB1	1	2.0454145174117	0.321799556772089	0.999996946636878
ENSG00000198053.11	SIRPA	3	9.51002855413969	0.58988039743893	0.999996946636878
ENSG00000125834.12	STK35	1	7.07045977868722	0.832155415003932	0.999996946636878
ENSG00000125835.18	SNRPB	3	19.156212833487	0.92889584699696	0.999996946636878
ENSG00000256566.1	AL049650.1	1	2.2066776221399	0.571029337601862	0.999996946636878
ENSG00000088876.11	ZNF343	4	14.5496261409847	0.950501846675896	0.999996946636878
ENSG00000149488.13	TMC2	1	3.24395626867356	0.419721739869708	0.999996946636878
ENSG00000101361.17	NOP56	18	70.3742840131283	0.895829632666714	0.999996946636878
ENSG00000101365.21	IDH3B	10	33.9850359564722	0.987197521896426	0.999996946636878
ENSG00000088882.8	CPXM1	1	7.07959757922145	0.221986928592918	0.999996946636878
ENSG00000132635.17	PCED1A	5	16.5809174738367	0.551801473419686	0.999996946636878
ENSG00000215305.10	VPS16	5	20.0750212396852	0.419234371984547	0.999996946636878
ENSG00000132670.20	PTPRA	7	28.0053818432218	0.568698976035146	0.999996946636878
ENSG00000125901.6	MRPS26	1	6.76418274702611	0.62019887030212	0.999996946636878
ENSG00000185019.17	UBOX5	2	9.84247996295666	0.617927113394053	0.999996946636878
ENSG00000215251.4	FASTKD5	1	6.62231695592661	0.325439948403236	0.999996946636878
ENSG00000088899.15	LZTS3	1	3.53529833987436	0.976436062515304	0.999996946636878
ENSG00000198171.13	DDRGK1	3	13.8788653498049	0.552699279223089	0.999996946636878
ENSG00000125877.13	ITPA	8	25.0969844615556	0.436562038878956	0.999996946636878
ENSG00000088836.13	SLC4A11	2	2.0425302332172	0.282074103322006	0.999996946636878
ENSG00000088854.12	C20orf194	1	4.01053200747803	0.568994327614417	0.999996946636878
ENSG00000088812.18	ATRN	2	10.9354899630095	0.464823983363843	0.999996946636878
ENSG00000101220.17	C20orf27	4	18.4518948472056	0.977866178067862	0.999996946636878
ENSG00000125817.8	CENPB	1	7.1490443441824	0.221448318958733	0.999996946636878
ENSG00000101224.17	CDC25B	6	28.9847345188036	0.0281071428168692	0.999996946636878
ENSG00000125843.11	AP5S1	4	16.0173677287145	0.931738429409222	0.999996946636878
ENSG00000088888.18	MAVS	2	13.3511974007549	0.758063350926543	0.999996946636878
ENSG00000125779.22	PANK2	11	37.8108136241258	0.939507984177316	0.999996946636878
ENSG00000101236.17	RNF24	4	17.2625673950317	0.794345083074436	0.999996946636878
ENSG00000226608.3	FTLP3	1	1.82635010639342	0.979823695552283	0.999996946636878
ENSG00000088826.18	SMOX	2	3.0136359473049	0.244173977776224	0.999996946636878
ENSG00000171867.16	PRNP	3	11.5917915217434	0.678151220239176	0.999996946636878
ENSG00000171864.5	PRND	1	1.36386253368932	0.809716860382967	0.999996946636878
ENSG00000101265.16	RASSF2	3	16.713133015916	0.60592361718694	0.999996946636878
ENSG00000089057.15	SLC23A2	2	7.2791174965191	0.971982653243479	0.999996946636878
ENSG00000089063.15	TMEM230	8	32.1395676113913	0.6372335096098	0.999996946636878
ENSG00000132646.11	PCNA	2	12.659478736346	0.500226352545572	0.999996946636878
ENSG00000101290.14	CDS2	4	18.4499726018451	0.774926496123389	0.999996946636878
ENSG00000125772.12	GPCPD1	6	21.3254997979304	0.0334867195631943	0.999996946636878
ENSG00000233578.1	EIF4EP1	1	1.7803665934485	0.829374682793123	0.999996946636878
ENSG00000171984.15	SHLD1	3	10.3006964135078	0.10375108802966	0.999996946636878
ENSG00000089195.15	TRMT6	4	16.6187654280665	0.817170531417418	0.999996946636878
ENSG00000125885.13	MCM8	5	26.532868645557	0.980786300426874	0.999996946636878
ENSG00000286235.1	AL035461.3	1	2.7778902768824	0.651179841261298	0.999996946636878
ENSG00000088766.11	CRLS1	6	24.497490007944	0.950340024376107	0.999996946636878
ENSG00000101311.15	FERMT1	1	0.953080965687174	0.665732919741063	0.999996946636878
ENSG00000125845.7	BMP2	1	3.15053828844801	0.980879768060773	0.999996946636878
ENSG00000125827.9	TMX4	2	8.93258984703852	0.84736011497613	0.999996946636878
ENSG00000125869.10	LAMP5	1	4.74980451060836	0.936926223731701	0.999996946636878
ENSG00000132623.16	ANKEF1	2	5.45726159456518	0.607304523665141	0.999996946636878
ENSG00000125863.20	MKKS	4	15.5129644680235	0.988067173972543	0.999996946636878
ENSG00000285508.1	AL034430.1	1	4.43907019165172	0.117503529550683	0.999996946636878
ENSG00000285723.1	AL034430.2	1	3.84959465477149	0.805224122079591	0.999996946636878
ENSG00000149346.15	SLX4IP	1	6.01048651324128	0.69511749728438	0.999996946636878
ENSG00000235036.4	AL035456.1	1	1.47116402990842	0.796950118621709	0.999996946636878
ENSG00000101384.12	JAG1	1	5.74496536031493	0.714880789010618	0.999996946636878
ENSG00000132640.15	BTBD3	5	14.7906690787778	0.981741436523769	0.999996946636878
ENSG00000172296.13	SPTLC3	1	3.13237771663459	0.839643590452472	0.999996946636878
ENSG00000089123.16	TASP1	3	7.96686380043341	0.771305126472895	0.999996946636878
ENSG00000089048.14	ESF1	2	9.30545566076966	0.840848367255985	0.999996946636878
ENSG00000101247.18	NDUFAF5	10	26.0683994598707	0.827127850142142	0.999996946636878
ENSG00000172264.17	MACROD2	4	16.3534615088123	0.998186842115444	0.999996946636878
ENSG00000125848.10	FLRT3	1	1.22710538224724	0.76963025793206	0.999996946636878
ENSG00000089177.18	KIF16B	4	10.0232830925616	0.480901259565325	0.999996946636878
ENSG00000125870.11	SNRPB2	3	16.1264248607487	0.54082349996995	0.999996946636878
ENSG00000125851.10	PCSK2	1	1.82277371278075	0.777065406200416	0.999996946636878
ENSG00000125868.16	DSTN	3	16.4845804615597	0.881722151861106	0.999996946636878
ENSG00000125844.15	RRBP1	6	26.944666190823	0.409090214943895	0.999996946636878
ENSG00000089006.16	SNX5	17	80.3549038669132	0.980360733845671	0.999996946636878
ENSG00000125871.14	MGME1	4	16.3427209531857	0.615405299334695	0.999996946636878
ENSG00000232838.4	PET117	1	5.16757963696028	0.357901726505522	0.999996946636878
ENSG00000149474.13	KAT14	3	14.658507367963	0.21049284311276	0.999996946636878
ENSG00000125846.15	ZNF133	7	21.9692774316489	0.776749919508922	0.999996946636878
ENSG00000089091.16	DZANK1	7	14.1611434650519	0.961470598947913	0.999996946636878
ENSG00000132664.12	POLR3F	3	7.30687685111647	0.592228080865354	0.999996946636878
ENSG00000089050.16	RBBP9	2	8.78787536710707	0.632644785077195	0.999996946636878
ENSG00000101310.16	SEC23B	7	33.5755321336006	0.801640449884031	0.999996946636878
ENSG00000232388.4	SMIM26	2	11.2256054976549	0.548317117361037	0.999996946636878
ENSG00000284776.1	AL121900.2	1	0.753371700501129	0.373029182025994	0.999996946636878
ENSG00000125821.12	DTD1	2	10.4269982946991	0.993973755701146	0.999996946636878
ENSG00000132669.13	RIN2	2	3.22901401441132	0.997247543535839	0.999996946636878
ENSG00000173418.11	NAA20	7	21.4086250944863	0.96196334454319	0.999996946636878
ENSG00000101343.14	CRNKL1	3	12.6512684474502	0.717312811362622	0.999996946636878
ENSG00000188559.15	RALGAPA2	4	16.1882205566197	0.626758228605679	0.999996946636878
ENSG00000088970.16	KIZ	5	17.6575447417723	0.989661747547278	0.999996946636878
ENSG00000088930.8	XRN2	1	8.0766012864945	0.910909245309665	0.999996946636878
ENSG00000125798.14	FOXA2	1	2.04826302128106	0.931819750171976	0.999996946636878
ENSG00000178726.6	THBD	1	1.20585581521271	0.663224611855687	0.999996946636878
ENSG00000125810.10	CD93	1	3.3224600531462	0.804346715097034	0.999996946636878
ENSG00000132661.4	NXT1	1	6.14324395524275	0.183268851737143	0.999996946636878
ENSG00000125812.16	GZF1	2	7.91402383269007	0.986320425763899	0.999996946636878
ENSG00000125814.17	NAPB	4	14.9453206379118	0.998746436691719	0.999996946636878
ENSG00000101439.9	CST3	2	9.42383854540474	0.67876765686918	0.999996946636878
ENSG00000077984.6	CST7	1	2.85761191164168	0.607704565287206	0.999996946636878
ENSG00000101474.12	APMAP	2	9.14265305153641	0.901225733486429	0.999996946636878
ENSG00000154930.15	ACSS1	4	14.113678668453	0.810548989307107	0.999996946636878
ENSG00000197586.12	ENTPD6	11	41.0975550234635	0.993915218824885	0.999996946636878
ENSG00000100994.12	PYGB	3	11.1875089830107	0.834448117910573	0.999996946636878
ENSG00000100997.19	ABHD12	4	12.7038816044301	0.936838730146876	0.999996946636878
ENSG00000101003.10	GINS1	2	8.74760840372433	0.34744283211671	0.999996946636878
ENSG00000101004.15	NINL	1	2.00061909969629	0.656306465210418	0.999996946636878
ENSG00000170191.5	NANP	1	5.52328435217348	0.509221575418889	0.999996946636878
ENSG00000130684.14	ZNF337	3	11.6232175326641	0.666688248513258	0.999996946636878
ENSG00000230772.1	VN1R108P	1	2.18288706732566	0.718946116636518	0.999996946636878
ENSG00000250090.1	AL390198.2	1	1.99444531760173	0.927114278533753	0.999996946636878
ENSG00000204556.4	AL450124.1	1	2.92651826624264	0.760495222929659	0.999996946636878
ENSG00000282826.2	FRG1CP	4	16.6947578927557	0.787297770343897	0.999996946636878
ENSG00000282870.1	FRG1DP	1	3.36143252414333	0.621891346742086	0.999996946636878
ENSG00000282995.1	FRG1EP	1	1.66551756859217	0.236814892668603	0.999996946636878
ENSG00000283020.1	DUX4L37	1	1.63294455402576	0.723936621572612	0.999996946636878
ENSG00000149531.15	FRG1BP	1	4.57285083303871	0.307343288930249	0.999996946636878
ENSG00000238151.1	MLLT10P1	1	1.86716402743532	0.686619536355976	0.999996946636878
ENSG00000101294.17	HM13	20	56.5920146153474	0.969758867970057	0.999996946636878
ENSG00000101898.6	MCTS2P	1	2.76099702852147	0.971878687113732	0.999996946636878
ENSG00000125968.9	ID1	1	1.38850391042904	0.912656943913851	0.999996946636878
ENSG00000131055.4	COX4I2	1	1.62971702302251	0.429940071221983	0.999996946636878
ENSG00000171552.13	BCL2L1	7	28.9402046477532	0.939173063366729	0.999996946636878
ENSG00000149599.15	DUSP15	2	5.05001380529908	0.913045570677965	0.999996946636878
ENSG00000088356.6	PDRG1	1	6.19842985976486	0.47831713616247	0.999996946636878
ENSG00000101336.14	HCK	4	13.484251061342	0.983059973654227	0.999996946636878
ENSG00000101337.15	TM9SF4	4	14.5733630972107	0.982878127727368	0.999996946636878
ENSG00000235217.6	TSPY26P	1	3.05279410193218	0.502337882887902	0.999996946636878
ENSG00000126003.7	PLAGL2	1	7.40304256365965	0.646534583976056	0.999996946636878
ENSG00000101346.14	POFUT1	3	11.6155612630629	0.954325372893569	0.999996946636878
ENSG00000101350.8	KIF3B	1	7.33202719803452	0.930489079896799	0.999996946636878
ENSG00000171456.19	ASXL1	14	47.4658417759093	0.852132454262694	0.999996946636878
ENSG00000197183.14	NOL4L	5	14.0122024510435	0.848881300897922	0.999996946636878
ENSG00000285382.1	FO393400.1	1	3.3798629046366	0.846228680196676	0.999996946636878
ENSG00000149600.11	COMMD7	3	14.1529624266103	0.278287931139476	0.999996946636878
ENSG00000088305.18	DNMT3B	1	2.24169413050189	0.611597926280306	0.999996946636878
ENSG00000101367.9	MAPRE1	1	8.43707979833815	0.494017057629693	0.999996946636878
ENSG00000101391.21	CDK5RAP1	11	28.4797502566399	0.98182181221425	0.999996946636878
ENSG00000101400.5	SNTA1	1	3.91270294519091	0.887855516808564	0.999996946636878
ENSG00000078699.21	CBFA2T2	4	13.2454591531823	0.874022079246426	0.999996946636878
ENSG00000125967.16	NECAB3	8	15.9614319422114	0.277590885469915	0.999996946636878
ENSG00000149609.6	C20orf144	1	1.63306768626757	0.676673194350567	0.999996946636878
ENSG00000182584.5	ACTL10	1	2.83999718636806	0.755054286280796	0.999996946636878
ENSG00000101412.13	E2F1	1	6.95965622262705	0.948504694128928	0.999996946636878
ENSG00000101417.12	PXMP4	3	11.1815675262331	0.539951564134843	0.999996946636878
ENSG00000131061.14	ZNF341	3	10.6789240962801	0.787831793050851	0.999996946636878
ENSG00000101421.4	CHMP4B	1	8.20875058348741	0.417849430803236	0.999996946636878
ENSG00000125970.12	RALY	7	37.7626913821564	0.932422156731677	0.999996946636878
ENSG00000125977.7	EIF2S2	1	8.35815286893872	0.0621266057179092	0.999996946636878
ENSG00000101444.13	AHCY	5	18.3816522102959	0.784467721260805	0.999996946636878
ENSG00000078747.14	ITCH	5	18.0409689115789	0.905997179258629	0.999996946636878
ENSG00000125971.16	DYNLRB1	3	11.8386142241433	0.714475407277789	0.999996946636878
ENSG00000101460.13	MAP1LC3A	2	4.26454301553338	0.834713162142758	0.999996946636878
ENSG00000101464.10	PIGU	4	11.660357089164	0.864683919905076	0.999996946636878
ENSG00000198646.14	NCOA6	3	13.3637932466164	0.419050311772577	0.999996946636878
