target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000169410.9	PTPN9	2	11.0191638212322	0.570053723618788	0.999990043962974
ENSG00000169371.13	SNUPN	6	20.5105888382821	0.754037733180809	0.999990043962974
ENSG00000177971.8	IMP3	2	9.23597892902547	0.80649821362878	0.999990043962974
ENSG00000173548.8	SNX33	2	6.94600425059383	0.740697361779593	0.999990043962974
ENSG00000173546.7	CSPG4	1	3.94275715986801	0.529064691092151	0.999990043962974
ENSG00000140367.11	UBE2Q2	4	16.8118722416944	0.584957632104223	0.999990043962974
ENSG00000167196.14	FBXO22	8	35.3282669508208	0.80749995702948	0.999990043962974
ENSG00000169752.17	NRG4	1	1.77156965928663	0.0257570361999371	0.999990043962974
ENSG00000169758.13	TMEM266	4	8.6069693984767	0.815032960754193	0.999990043962974
ENSG00000140374.16	ETFA	14	58.6437614294438	0.815254364195745	0.999990043962974
ENSG00000159556.10	ISL2	2	4.21391427741019	0.592306703064497	0.999990043962974
ENSG00000140386.13	SCAPER	4	15.4705873587451	0.994926250521176	0.999990043962974
ENSG00000117906.14	RCN2	4	17.9460530059542	0.776578031715745	0.999990043962974
ENSG00000140368.12	PSTPIP1	6	16.9489836621358	0.715716558063163	0.999990043962974
ENSG00000140391.14	TSPAN3	7	26.442529297482	0.91313617832135	0.999990043962974
ENSG00000173517.10	PEAK1	8	21.423487037696	0.497148578330303	0.999990043962974
ENSG00000140382.15	HMG20A	5	25.8255373344535	0.744600657153742	0.999990043962974
ENSG00000169783.12	LINGO1	1	1.01625066773856	0.904910186078547	0.999990043962974
ENSG00000167202.11	TBC1D2B	6	21.7626383821134	0.364744609278086	0.999990043962974
ENSG00000136425.13	CIB2	2	2.84685564753132	0.66945957738088	0.999990043962974
ENSG00000166411.14	IDH3A	14	48.2838204876602	0.833285229425275	0.999990043962974
ENSG00000103740.10	ACSBG1	2	4.55581500331629	0.980649763497276	0.999990043962974
ENSG00000140403.12	DNAJA4	6	15.8372317479081	0.378202069991112	0.999990043962974
ENSG00000140395.9	WDR61	9	26.9889770378119	0.636083060168489	0.999990043962974
ENSG00000259562.2	AC090607.2	1	2.58308876706493	0.859890727561947	0.999990043962974
ENSG00000136381.13	IREB2	7	19.5093695716615	0.846754534069785	0.999990043962974
ENSG00000188266.14	HYKK	2	4.60027355130685	0.0643912875079859	0.999990043962974
ENSG00000041357.16	PSMA4	13	48.9433174832883	0.571964290945038	0.999990043962974
ENSG00000169684.13	CHRNA5	4	11.7794226585704	0.71034637821739	0.999990043962974
ENSG00000080644.16	CHRNA3	1	2.41690655841963	0.972495718550562	0.999990043962974
ENSG00000136378.15	ADAMTS7	2	7.33941108707733	0.344616400506881	0.999990043962974
ENSG00000185787.14	MORF4L1	13	45.7413828111769	0.857384596602683	0.999990043962974
ENSG00000103811.16	CTSH	14	63.7862549261582	0.155313862078958	0.999990043962974
ENSG00000058335.15	RASGRF1	4	12.3734533701262	0.30309735011508	0.999990043962974
ENSG00000166557.13	TMED3	5	20.69275578131	0.626642660953793	0.999990043962974
ENSG00000169330.8	MINAR1	2	4.35061637192489	0.957568491005714	0.999990043962974
ENSG00000136371.10	MTHFS	3	12.3166265721754	0.640645485604255	0.999990043962974
ENSG00000259332.3	ST20-MTHFS	3	6.90228245489195	0.635684669437957	0.999990043962974
ENSG00000180953.11	ST20	3	10.0018041222219	0.997105770507635	0.999990043962974
ENSG00000140379.8	BCL2A1	2	11.8914103961276	0.35154505589812	0.999990043962974
ENSG00000086666.19	ZFAND6	8	30.4038340137429	0.484190900492336	0.999990043962974
ENSG00000103876.12	FAH	8	28.8674134384388	0.946649828147756	0.999990043962974
ENSG00000259417.3	CTXND1	1	1.57946155088169	0.860515314770828	0.999990043962974
ENSG00000172379.21	ARNT2	1	1.65071404298084	0.741692606912085	0.999990043962974
ENSG00000136379.12	ABHD17C	2	6.63183519214604	0.319189584977882	0.999990043962974
ENSG00000103888.17	CEMIP	2	3.75763097231567	0.923688564047133	0.999990043962974
ENSG00000117899.11	MESD	4	17.0779978067367	0.864221632038224	0.999990043962974
ENSG00000140406.3	TLNRD1	1	6.88392185009729	0.624801426417612	0.999990043962974
ENSG00000172349.17	IL16	8	34.6788854384146	0.082511128588539	0.999990043962974
ENSG00000172345.14	STARD5	3	10.5550704663118	0.227245125748441	0.999990043962974
ENSG00000188869.13	TMC3	1	2.63778275097415	0.368948996781141	0.999990043962974
ENSG00000183496.6	MEX3B	2	4.71736676646418	0.770411226834883	0.999990043962974
ENSG00000140598.15	EFL1	1	6.80431798100491	0.374573918469496	0.999990043962974
ENSG00000278662.4	GOLGA6L10	1	1.68645258116682	0.530529843143187	0.999990043962974
ENSG00000259429.5	UBE2Q2P2	2	4.81756046513876	0.979485989261857	0.999990043962974
ENSG00000237550.5	RPL9P9	2	8.81500279441236	0.282035894516422	0.999990043962974
ENSG00000197978.9	GOLGA6L9	2	5.78433489388697	0.513119396079107	0.999990043962974
ENSG00000276710.4	CSPG4P10	1	3.51850918637118	0.476378239638338	0.999990043962974
ENSG00000278603.1	AC245033.3	1	2.24190931742083	0.387029717358036	0.999990043962974
ENSG00000255769.7	GOLGA2P10	3	6.91255525813642	0.197607896532608	0.999990043962974
ENSG00000182774.12	RPS17	8	27.6499942948768	0.904828441150564	0.999990043962974
ENSG00000214575.9	CPEB1	2	3.81006665241907	0.962573325624918	0.999990043962974
ENSG00000103723.13	AP3B2	1	2.97079579915575	0.81733704829104	0.999990043962974
ENSG00000259315.1	ACTG1P17	2	4.76317222048302	0.871624472916962	0.999990043962974
ENSG00000186628.12	FSD2	1	4.2774248751705	0.906065128039435	0.999990043962974
ENSG00000156232.7	WHAMM	2	8.3108010157312	0.866966636580376	0.999990043962974
ENSG00000103942.13	HOMER2	4	9.57432833485946	0.43465372745689	0.999990043962974
ENSG00000169612.4	RAMAC	1	6.45493407326418	0.401032509650175	0.999990043962974
ENSG00000169609.14	C15orf40	9	28.6005693401727	0.79789323610052	0.999990043962974
ENSG00000064726.9	BTBD1	5	17.9935976473854	0.516328214294603	0.999990043962974
ENSG00000136404.15	TM6SF1	2	6.76656951555561	0.73069666493943	0.999990043962974
ENSG00000166503.9	HDGFL3	4	18.3076686103632	0.946984755623957	0.999990043962974
ENSG00000156218.13	ADAMTSL3	1	4.51352384969789	0.480938079146171	0.999990043962974
ENSG00000225151.10	GOLGA2P7	5	22.7167813046752	0.16657515798388	0.999990043962974
ENSG00000235370.6	DNM1P51	1	1.84460698726302	0.703780874607791	0.999990043962974
ENSG00000230373.8	GOLGA6L5P	1	1.53671861915663	0.238479453367748	0.999990043962974
ENSG00000189136.9	UBE2Q2P1	1	2.02777470019715	0.973063340937028	0.999990043962974
ENSG00000259728.5	LINC00933	1	1.72463707392557	0.519472603701248	0.999990043962974
ENSG00000176371.14	ZSCAN2	4	13.2089693001853	0.893304048224223	0.999990043962974
ENSG00000176700.20	SCAND2P	2	5.49044647216674	0.9623272038048	0.999990043962974
ENSG00000177082.12	WDR73	8	23.2560987542571	0.711186209852017	0.999990043962974
ENSG00000197696.10	NMB	2	4.92537136390896	0.931306296063304	0.999990043962974
ENSG00000140612.14	SEC11A	8	30.0925704173286	0.923477887646307	0.999990043962974
ENSG00000166716.10	ZNF592	2	12.7490791569114	0.707487637999857	0.999990043962974
ENSG00000136383.6	ALPK3	1	1.70036035185248	0.897306602634968	0.999990043962974
ENSG00000073417.15	PDE8A	9	29.5987777421964	0.798634071421688	0.999990043962974
ENSG00000229212.8	AC044860.1	2	4.98266558649116	0.624822002885509	0.999990043962974
ENSG00000259295.6	CSPG4P12	1	4.08389094760692	0.681552326278596	0.999990043962974
ENSG00000218052.5	ADAMTS7P4	2	3.20402733228165	0.654339554618158	0.999990043962974
ENSG00000170776.21	AKAP13	13	49.0816466515821	0.963423674257853	0.999990043962974
ENSG00000183655.13	KLHL25	1	4.75379591316254	0.871532401886546	0.999990043962974
ENSG00000273540.4	AGBL1	1	1.37405954092432	0.56297707457818	0.999990043962974
ENSG00000140538.16	NTRK3	1	1.83104981984396	0.807568069151182	0.999990043962974
ENSG00000259494.2	MRPL46	3	11.8186413236598	0.9112623161693	0.999990043962974
ENSG00000173867.10	AC013489.1	1	3.05015215485852	0.692805407940858	0.999990043962974
ENSG00000181991.16	MRPS11	10	35.4163828982655	0.901813342195969	0.999990043962974
ENSG00000140543.14	DET1	4	8.52731879079264	0.837073162562763	0.999990043962974
ENSG00000181026.15	AEN	5	19.3144664847188	0.909263740816544	0.999990043962974
ENSG00000172183.15	ISG20	7	31.7236292036779	0.904743927451759	0.999990043962974
ENSG00000140511.11	HAPLN3	4	12.4043341527071	0.198714210195474	0.999990043962974
ENSG00000140545.15	MFGE8	3	5.74145910398757	0.731363268369402	0.999990043962974
ENSG00000140526.18	ABHD2	2	8.74959068221322	0.401111036596385	0.999990043962974
ENSG00000259948.2	AC124068.1	1	3.96335113937229	0.712180912592647	0.999990043962974
ENSG00000140525.17	FANCI	11	37.6620584451276	0.78517965506095	0.999990043962974
ENSG00000140521.13	POLG	9	37.7163875374133	0.887694649306891	0.999990043962974
ENSG00000140534.13	TICRR	3	14.4877208525821	0.369276401746708	0.999990043962974
ENSG00000166813.15	KIF7	1	3.66157508952832	0.157942238654549	0.999990043962974
ENSG00000166819.12	PLIN1	2	3.28234059546272	0.988302534490982	0.999990043962974
ENSG00000166821.9	PEX11A	3	11.3462453339443	0.478224256483231	0.999990043962974
ENSG00000140527.15	WDR93	1	1.68218249652307	0.881084801154492	0.999990043962974
ENSG00000166823.5	MESP1	2	4.71051583951317	0.534140353411378	0.999990043962974
ENSG00000166825.14	ANPEP	1	2.4827385866839	0.408817937416053	0.999990043962974
ENSG00000157823.17	AP3S2	5	19.7184485602925	0.930554735065821	0.999990043962974
ENSG00000250021.7	ARPIN-AP3S2	1	5.65709709866789	0.358570884577662	0.999990043962974
ENSG00000242498.8	ARPIN	1	3.00508375850511	0.642827521177702	0.999990043962974
ENSG00000140548.10	ZNF710	4	15.1560285221798	0.900678163922981	0.999990043962974
ENSG00000182054.9	IDH2	4	23.6099209051539	0.720988498936281	0.999990043962974
ENSG00000185033.14	SEMA4B	3	11.3856915493702	0.953310711704198	0.999990043962974
ENSG00000185043.11	CIB1	3	17.2184419336207	0.857064479524607	0.999990043962974
ENSG00000183208.12	GDPGP1	3	7.83571529063126	0.832649426254055	0.999990043962974
ENSG00000182768.8	NGRN	2	11.7069724775583	0.921468597653255	0.999990043962974
ENSG00000196391.10	ZNF774	2	6.62096706240242	0.93782588643693	0.999990043962974
ENSG00000140575.13	IQGAP1	8	27.8798648947275	0.620891580430098	0.999990043962974
ENSG00000140577.16	CRTC3	5	20.0315004616083	0.967448822426454	0.999990043962974
ENSG00000197299.12	BLM	6	26.7937202694727	0.891779312922607	0.999990043962974
ENSG00000140564.12	FURIN	4	12.7917753459505	0.0503628463641948	0.999990043962974
ENSG00000182511.12	FES	2	5.18401584071256	0.962901549994427	0.999990043962974
ENSG00000196547.15	MAN2A2	14	38.0718757731433	0.320510868330369	0.999990043962974
ENSG00000184508.11	HDDC3	7	25.782930374613	0.950538554944781	0.999990043962974
ENSG00000140553.17	UNC45A	9	25.3806391954635	0.68190146955495	0.999990043962974
ENSG00000166965.12	RCCD1	7	28.558426951912	0.995142570156164	0.999990043962974
ENSG00000198901.14	PRC1	12	41.0542929096242	0.96114845231575	0.999990043962974
ENSG00000284946.1	AC068831.7	1	5.98650924822957	0.456318963459164	0.999990043962974
ENSG00000184056.14	VPS33B	6	22.3910537737024	0.740181622578027	0.999990043962974
ENSG00000185518.11	SV2B	2	6.26237639435204	0.303621068646081	0.999990043962974
ENSG00000185442.13	FAM174B	3	10.7699649457461	0.99988863709701	0.999990043962974
ENSG00000279765.3	AC013394.1	2	9.26258729819997	0.798583071978475	0.999990043962974
ENSG00000173575.21	CHD2	18	56.6955657733111	0.250438542904906	0.999990043962974
ENSG00000182175.14	RGMA	1	3.03236435774831	0.475065730974408	0.999990043962974
ENSG00000140563.15	MCTP2	8	33.4270240086358	0.921563864578284	0.999990043962974
ENSG00000277654.6	AC087633.2	2	4.04596121288049	0.938959361720053	0.999990043962974
ENSG00000185551.15	NR2F2	2	6.25695496994417	0.713453044265133	0.999990043962974
ENSG00000140450.9	ARRDC4	1	1.48724201725247	0.565592324018047	0.999990043962974
ENSG00000283597.2	FAM169B	1	2.14888833023154	0.863173264083951	0.999990043962974
ENSG00000140443.14	IGF1R	2	4.7107446954493	0.356881617857156	0.999990043962974
ENSG00000182253.14	SYNM	2	6.33339119659592	0.687724712164767	0.999990043962974
ENSG00000103852.13	TTC23	8	20.1591107586532	0.746090455029684	0.999990043962974
ENSG00000168904.15	LRRC28	12	35.6742656736631	0.57075479091158	0.999990043962974
ENSG00000068305.17	MEF2A	11	45.0466857156301	0.910946628449395	0.999990043962974
ENSG00000183060.15	LYSMD4	6	17.4695026715037	0.929871924891499	0.999990043962974
ENSG00000182397.14	DNM1P46	1	3.10013886282907	0.572018783886977	0.999990043962974
ENSG00000259205.2	PRKXP1	1	2.85335594999177	0.649263173162529	0.999990043962974
ENSG00000140471.17	LINS1	7	21.1067549539813	0.982609562245658	0.999990043962974
ENSG00000183475.12	ASB7	3	10.7829166127333	0.988328127310732	0.999990043962974
ENSG00000184254.17	ALDH1A3	2	3.25211354105848	0.343472391324183	0.999990043962974
ENSG00000154237.13	LRRK1	9	38.5690918952528	0.572756582202193	0.999990043962974
ENSG00000131873.7	CHSY1	2	11.7338678629246	0.942532743490565	0.999990043962974
ENSG00000131871.15	SELENOS	4	16.5576527293506	0.817655344431575	0.999990043962974
ENSG00000131876.17	SNRPA1	9	28.6478621542804	0.967166479531745	0.999990043962974
ENSG00000140479.17	PCSK6	3	5.61065674134727	0.929654000252137	0.999990043962974
ENSG00000184277.13	TM2D3	11	32.3372572904157	0.875070601662636	0.999990043962974
ENSG00000185418.16	TARSL2	3	13.7236437165514	0.856882399268025	0.999990043962974
ENSG00000259658.5	AC027559.1	2	6.80045388291301	0.242880672988431	0.999990043962974
ENSG00000259660.2	DNM1P47	2	7.34827884458015	0.965970963262138	0.999990043962974
ENSG00000185596.16	WASH3P	6	21.3745212399553	0.444508874429713	0.999990043962974
ENSG00000234769.7	WASH4P	1	3.7170891404091	0.825069973768245	0.999990043962974
ENSG00000226942.2	IL9RP3	1	3.4530254938127	0.995535964750444	0.999990043962974
ENSG00000161980.5	POLR3K	2	9.31095340249396	0.610813096843819	0.999990043962974
ENSG00000161981.10	SNRNP25	5	17.7991620322835	0.628163030803784	0.999990043962974
ENSG00000007384.15	RHBDF1	2	4.1084397374986	0.715612449887087	0.999990043962974
ENSG00000103152.11	MPG	4	16.6512688234194	0.455423594475401	0.999990043962974
ENSG00000103148.15	NPRL3	10	40.1669101088677	0.961282584859449	0.999990043962974
ENSG00000007392.16	LUC7L	14	42.2853733358774	0.924257670820812	0.999990043962974
ENSG00000167930.16	FAM234A	5	14.1019915105133	0.676474041825825	0.999990043962974
ENSG00000242173.9	ARHGDIG	1	1.38750778829945	0.965060756610048	0.999990043962974
ENSG00000103126.15	AXIN1	4	16.9031498866521	0.870701615551983	0.999990043962974
ENSG00000086504.16	MRPL28	5	21.493645446418	0.924757931678265	0.999990043962974
ENSG00000129925.11	TMEM8A	6	24.0228596293232	0.986475577786403	0.999990043962974
ENSG00000236829.9	Z97634.1	2	5.70178203237518	0.974001666837408	0.999990043962974
ENSG00000103202.13	NME4	9	33.4963431563075	0.980587525238818	0.999990043962974
ENSG00000242612.7	DECR2	3	7.07019823750367	0.591736382821586	0.999990043962974
ENSG00000090565.16	RAB11FIP3	6	16.7970388204331	0.860292464800049	0.999990043962974
ENSG00000103326.12	CAPN15	6	25.8685795157302	0.820413734274045	0.999990043962974
ENSG00000007541.16	PIGQ	10	29.5038070054851	0.86373452636494	0.999990043962974
ENSG00000257108.2	NHLRC4	2	3.56652468862663	0.224607370368819	0.999990043962974
ENSG00000197562.10	RAB40C	3	10.4588083035884	0.656937106875921	0.999990043962974
ENSG00000127578.7	WFIKKN1	1	1.7854511448384	0.593361129989853	0.999990043962974
ENSG00000130731.16	METTL26	11	46.8078043883696	0.742887075812144	0.999990043962974
ENSG00000172366.20	MCRIP2	6	27.3579928633309	0.978161845524764	0.999990043962974
ENSG00000161996.19	WDR90	11	33.7076729355987	0.997449133414802	0.999990043962974
ENSG00000140983.14	RHOT2	14	47.6082887991476	0.948959025977987	0.999990043962974
ENSG00000103266.11	STUB1	8	24.8711408020267	0.849225380159243	0.999990043962974
ENSG00000161999.12	JMJD8	11	30.0411588771687	0.954421051356859	0.999990043962974
ENSG00000127580.17	WDR24	4	12.2263272922603	0.70228300163761	0.999990043962974
ENSG00000127585.12	FBXL16	2	7.20300778059121	0.945350589529414	0.999990043962974
ENSG00000103260.9	METRN	5	11.8363854338516	0.817547215820997	0.999990043962974
ENSG00000103254.10	FAM173A	6	18.0867946210222	0.850493305379403	0.999990043962974
ENSG00000162004.17	CCDC78	10	18.3790438799587	0.977610452755169	0.999990043962974
ENSG00000103253.18	HAGHL	8	23.9316931824813	0.932428581480884	0.999990043962974
ENSG00000103245.14	CIAO3	8	21.4343366634416	0.985494615569093	0.999990043962974
ENSG00000007376.8	RPUSD1	6	23.1005970933301	0.664032636393635	0.999990043962974
ENSG00000127586.17	CHTF18	10	28.769785276794	0.990312749820593	0.999990043962974
ENSG00000103227.18	LMF1	4	9.33058564318493	0.0465596764756246	0.999990043962974
ENSG00000103275.20	UBE2I	14	51.912621109644	0.848673922843771	0.999990043962974
ENSG00000007516.13	BAIAP3	1	2.22124185781216	0.312372146442191	0.999990043962974
ENSG00000007520.4	TSR3	2	10.5476579394649	0.730375381132636	0.999990043962974
ENSG00000090581.10	GNPTG	6	19.0240211470179	0.976477123948163	0.999990043962974
ENSG00000059145.18	UNKL	8	26.5427687865944	0.782375446712231	0.999990043962974
ENSG00000174109.5	C16orf91	2	8.49933476278611	0.70917985751947	0.999990043962974
ENSG00000103249.18	CLCN7	8	24.5958108520068	0.557595577776495	0.999990043962974
ENSG00000100726.15	TELO2	6	21.4304441691754	0.802473010176713	0.999990043962974
ENSG00000187535.14	IFT140	4	12.5405534295951	0.710076473219954	0.999990043962974
ENSG00000007545.15	CRAMP1	3	10.8568617817054	0.847123431557449	0.999990043962974
ENSG00000261732.1	AL031708.1	1	3.52155794743388	0.873936972708008	0.999990043962974
ENSG00000206053.13	JPT2	6	23.4510621981665	0.496734321701801	0.999990043962974
ENSG00000138834.12	MAPK8IP3	11	40.4154497953312	0.996358724770051	0.999990043962974
ENSG00000103024.7	NME3	8	27.647751013788	0.802625882291909	0.999990043962974
ENSG00000074071.14	MRPS34	3	17.591309488305	0.798168845316458	0.999990043962974
ENSG00000197774.12	EME2	3	12.5327497266395	0.67851927432949	0.999990043962974
ENSG00000162032.16	SPSB3	5	16.1901911343002	0.738663239900143	0.999990043962974
ENSG00000095906.17	NUBP2	10	28.0099080500941	0.855186259462245	0.999990043962974
ENSG00000063854.13	HAGH	8	23.0655681788128	0.734268272994145	0.999990043962974
ENSG00000180185.11	FAHD1	3	11.046542249159	0.695781997005668	0.999990043962974
ENSG00000198736.11	MSRB1	1	7.08169941979289	0.893747086788351	0.999990043962974
ENSG00000140986.8	RPL3L	1	3.01998376234361	0.902581707337091	0.999990043962974
ENSG00000140990.15	NDUFB10	5	21.4660928307222	0.911726938137202	0.999990043962974
ENSG00000140988.16	RPS2	14	70.8249580118125	0.997880052524549	0.999990043962974
ENSG00000183751.14	TBL3	8	30.1911475860868	0.787856883768859	0.999990043962974
ENSG00000196408.11	NOXO1	1	1.20993762805847	0.659834411375853	0.999990043962974
ENSG00000127554.13	GFER	4	18.092567121192	0.703560147040456	0.999990043962974
ENSG00000127561.15	SYNGR3	2	8.29800778599791	0.723161895854214	0.999990043962974
ENSG00000167962.14	ZNF598	6	26.7799691320541	0.7026261269271	0.999990043962974
ENSG00000065057.8	NTHL1	5	12.9656780051927	0.879848947184624	0.999990043962974
ENSG00000103197.18	TSC2	19	51.4581340151284	0.894536639949154	0.999990043962974
ENSG00000008710.19	PKD1	16	45.7633582431269	0.278892718689848	0.999990043962974
ENSG00000131653.13	TRAF7	5	19.3608340914105	0.989987176688788	0.999990043962974
