target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000103671.9	TRIP4	3	10.6982984426557	0.827388091383263	0.999988051239428
ENSG00000180357.9	ZNF609	3	13.2210010213037	0.683706761639696	0.999988051239428
ENSG00000180304.14	OAZ2	6	23.9669085754517	0.757978219448136	0.999988051239428
ENSG00000166831.9	RBPMS2	2	7.85592403765533	0.659153569171804	0.999988051239428
ENSG00000140451.13	PIF1	7	27.5364029739352	0.763252674018825	0.999988051239428
ENSG00000241839.10	PLEKHO2	1	7.35102804770815	0.233329484771145	0.999988051239428
ENSG00000249240.2	AC069368.1	1	2.05772099097738	0.516895104679833	0.999988051239428
ENSG00000166839.17	ANKDD1A	5	14.9209912223148	0.440217280458417	0.999988051239428
ENSG00000090487.11	SPG21	7	26.9281949418513	0.689018246081105	0.999988051239428
ENSG00000103707.10	MTFMT	3	13.0478252480758	0.98153688432815	0.999988051239428
ENSG00000246922.8	UBAP1L	3	6.84974427200438	0.83241897044655	0.999988051239428
ENSG00000090470.15	PDCD7	1	6.92057589272264	0.548787345529822	0.999988051239428
ENSG00000166855.9	CLPX	4	22.5229115168863	0.889400513892639	0.999988051239428
ENSG00000138617.15	PARP16	5	16.4363438626455	0.745949232362076	0.999988051239428
ENSG00000103742.12	IGDCC4	2	4.07225856378471	0.809601957350594	0.999988051239428
ENSG00000074603.19	DPP8	6	21.0853251067905	0.880213735961706	0.999988051239428
ENSG00000074696.13	HACD3	2	11.3982694090687	0.944974657958277	0.999988051239428
ENSG00000138614.15	INTS14	8	25.7256026122473	0.460734389947675	0.999988051239428
ENSG00000074621.14	SLC24A1	6	18.1002206708351	0.477782614906009	0.999988051239428
ENSG00000174485.15	DENND4A	7	30.567810423293	0.815972940022152	0.999988051239428
ENSG00000103769.10	RAB11A	5	32.6180042334783	0.971745014826702	0.999988051239428
ENSG00000259924.1	AC011939.1	1	1.74089564192675	0.716375086135303	0.999988051239428
ENSG00000166938.13	DIS3L	7	20.531517085031	0.695091946073146	0.999988051239428
ENSG00000075131.10	TIPIN	5	16.6173020121394	0.886611789065537	0.999988051239428
ENSG00000169032.9	MAP2K1	3	20.8035363377996	0.193760071860799	0.999988051239428
ENSG00000174446.13	SNAPC5	6	20.6134516933172	0.962356453780354	0.999988051239428
ENSG00000174444.15	RPL4	14	77.5934249437994	0.198230173253453	0.999988051239428
ENSG00000174442.12	ZWILCH	3	12.4096184776021	0.137735483793767	0.999988051239428
ENSG00000188501.11	LCTL	1	1.89021988903628	0.803958872637521	0.999988051239428
ENSG00000166949.16	SMAD3	4	17.4193051855838	0.842679034666235	0.999988051239428
ENSG00000103591.12	AAGAB	4	19.6153948846274	0.618436693146392	0.999988051239428
ENSG00000103599.20	IQCH	2	2.47179706211778	0.929814424521707	0.999988051239428
ENSG00000189227.6	C15orf61	2	6.93669054136984	0.243128650928922	0.999988051239428
ENSG00000137764.20	MAP2K5	3	9.32883542380202	0.0634066669476722	0.999988051239428
ENSG00000033800.13	PIAS1	7	26.3161375605887	0.896543957560805	0.999988051239428
ENSG00000260007.3	AC107871.1	3	10.3970341295784	0.391360472422745	0.999988051239428
ENSG00000129007.14	CALML4	3	8.66742657054912	0.407021090363264	0.999988051239428
ENSG00000128973.13	CLN6	10	30.0071230753086	0.997283364361081	0.999988051239428
ENSG00000169018.6	FEM1B	2	10.6824495371977	0.8673155403959	0.999988051239428
ENSG00000137809.17	ITGA11	2	4.61458453149137	0.38565668088117	0.999988051239428
ENSG00000140350.15	ANP32A	9	44.0921823165701	0.942301876713145	0.999988051239428
ENSG00000255346.10	NOX5	2	3.80573109491659	0.561878313230073	0.999988051239428
ENSG00000138604.10	GLCE	3	8.36273975828708	0.418891524273512	0.999988051239428
ENSG00000137819.13	PAQR5	1	1.92891253895581	0.383483588888149	0.999988051239428
ENSG00000137807.15	KIF23	10	31.7674166838128	0.976602186182992	0.999988051239428
ENSG00000137818.12	RPLP1	4	28.3184788313496	0.692468744912088	0.999988051239428
ENSG00000140332.15	TLE3	12	48.971399587457	0.901708645556485	0.999988051239428
ENSG00000137831.15	UACA	2	6.93812715868933	0.749901350427396	0.999988051239428
ENSG00000166173.10	LARP6	1	2.77220284216696	0.224873665292012	0.999988051239428
ENSG00000137821.11	LRRC49	1	2.49216237763058	0.282327425835628	0.999988051239428
ENSG00000129028.9	THAP10	1	3.34821272753766	0.331025220776326	0.999988051239428
ENSG00000187720.14	THSD4	2	3.39638789543634	0.920795257353075	0.999988051239428
ENSG00000259781.1	HMGB1P6	1	7.66924844575784	0.146257220972082	0.999988051239428
ENSG00000212664.5	AC064799.1	1	1.99127644435911	0.391162255647034	0.999988051239428
ENSG00000066933.16	MYO9A	5	19.8519058670617	0.573228150820937	0.999988051239428
ENSG00000166192.15	SENP8	2	7.16066442846272	0.378246601749512	0.999988051239428
ENSG00000243568.2	AC020779.1	1	1.59026600780833	0.617751992566231	0.999988051239428
ENSG00000067225.18	PKM	23	111.158064027153	0.978632369186785	0.999988051239428
ENSG00000137817.17	PARP6	10	36.1395124092904	0.670602976350628	0.999988051239428
ENSG00000260729.1	AC009690.1	1	1.9004785007453	0.913635751785976	0.999988051239428
ENSG00000140488.16	CELF6	2	3.47779932921495	0.761844674087123	0.999988051239428
ENSG00000213614.9	HEXA	11	41.3524939054124	0.965413644808269	0.999988051239428
ENSG00000166233.15	ARIH1	8	33.1242733284565	0.992308255808824	0.999988051239428
ENSG00000140463.14	BBS4	4	12.2886880337318	0.920607158692013	0.999988051239428
ENSG00000159322.17	ADPGK	8	33.7609569541495	0.985022314039081	0.999988051239428
ENSG00000067141.17	NEO1	3	5.64575110661532	0.948762949427213	0.999988051239428
ENSG00000156642.16	NPTN	6	24.1997876815363	0.308596413397532	0.999988051239428
ENSG00000103855.18	CD276	5	10.0236296860425	0.872037729152142	0.999988051239428
ENSG00000205363.5	INSYN1	1	1.64852261107431	0.775602207282045	0.999988051239428
ENSG00000067221.14	STOML1	6	17.9685101291218	0.7171662689601	0.999988051239428
ENSG00000140464.19	PML	14	60.9200658389737	0.988378881452958	0.999988051239428
ENSG00000129009.13	ISLR	1	1.64458111191912	0.0812575346172841	0.999988051239428
ENSG00000137868.19	STRA6	1	1.04000824371025	0.205394350289663	0.999988051239428
ENSG00000140459.18	CYP11A1	2	3.43741313344751	0.31410682729132	0.999988051239428
ENSG00000260266.1	PPIAP46	2	4.65422293996625	0.714148619684632	0.999988051239428
ENSG00000138623.10	SEMA7A	4	25.2669126482459	0.0645779240627892	0.999988051239428
ENSG00000138629.16	UBL7	6	25.3509861043481	0.673391091848874	0.999988051239428
ENSG00000260103.2	AC012435.1	1	5.28050145597259	0.598182591999407	0.999988051239428
ENSG00000179361.17	ARID3B	4	19.2760035473128	0.950343827556099	0.999988051239428
ENSG00000179335.18	CLK3	16	61.5189148549111	0.95018628628873	0.999988051239428
ENSG00000179151.13	EDC3	6	20.1106906814242	0.790867167321156	0.999988051239428
ENSG00000140465.14	CYP1A1	3	9.45446484967646	0.294258065232677	0.999988051239428
ENSG00000140505.7	CYP1A2	1	3.32666188289173	0.90254814710037	0.999988051239428
ENSG00000103653.16	CSK	14	48.117153017046	0.70562708115649	0.999988051239428
ENSG00000140474.14	ULK3	7	16.5715812647732	0.932826724505684	0.999988051239428
ENSG00000140497.16	SCAMP2	10	32.7909751420532	0.800330388065845	0.999988051239428
ENSG00000178802.18	MPI	12	51.1624555431925	0.810121663053844	0.999988051239428
ENSG00000178761.15	FAM219B	10	29.6759402949542	0.523517224276974	0.999988051239428
ENSG00000178741.12	COX5A	6	34.7459125233332	0.699905506402661	0.999988051239428
ENSG00000178718.6	RPP25	1	5.1425631093531	0.493914346403148	0.999988051239428
ENSG00000198794.12	SCAMP5	1	4.70147964722803	0.10507081815013	0.999988051239428
ENSG00000138621.12	PPCDC	7	23.7898635831806	0.608863967478348	0.999988051239428
ENSG00000167173.19	C15orf39	5	22.9690275152967	0.875419069941948	0.999988051239428
ENSG00000140365.15	COMMD4	11	33.5904064375339	0.789121915746649	0.999988051239428
ENSG00000140398.13	NEIL1	6	17.1113690913296	0.749291783823399	0.999988051239428
ENSG00000140400.17	MAN2C1	25	67.8338290597263	0.957270682609894	0.999988051239428
ENSG00000169375.15	SIN3A	6	25.8037488819125	0.925775502361786	0.999988051239428
ENSG00000169410.9	PTPN9	2	11.1754844246959	0.180508731707991	0.999988051239428
ENSG00000169371.13	SNUPN	6	20.6324417934891	0.624701867914115	0.999988051239428
ENSG00000177971.8	IMP3	2	9.28966153075303	0.789040318731567	0.999988051239428
ENSG00000173548.8	SNX33	2	7.16211365136966	0.979100840986156	0.999988051239428
ENSG00000173546.7	CSPG4	1	4.21529062445428	0.034028421337819	0.999988051239428
ENSG00000182950.3	ODF3L1	1	1.44747635417146	0.507281046122484	0.999988051239428
ENSG00000140367.11	UBE2Q2	4	17.4262077661504	0.52506544447673	0.999988051239428
ENSG00000167196.14	FBXO22	8	35.5571870328113	0.241372965040288	0.999988051239428
ENSG00000169752.17	NRG4	2	2.7459731943171	0.146126749435511	0.999988051239428
ENSG00000169758.13	TMEM266	4	8.16725409071291	0.805656822373	0.999988051239428
ENSG00000140374.16	ETFA	14	59.5850792508453	0.41656753165805	0.999988051239428
ENSG00000159556.10	ISL2	2	5.14374457633535	0.586891260476326	0.999988051239428
ENSG00000140386.13	SCAPER	4	15.5285076263649	0.803382348824674	0.999988051239428
ENSG00000117906.14	RCN2	4	17.7868456008471	0.71452437333875	0.999988051239428
ENSG00000140368.12	PSTPIP1	6	15.8210960914726	0.896505985817665	0.999988051239428
ENSG00000140391.14	TSPAN3	7	26.3215432911671	0.38950922774987	0.999988051239428
ENSG00000173517.10	PEAK1	5	18.5503570277626	0.445778073665709	0.999988051239428
ENSG00000140382.15	HMG20A	6	27.2642058448904	0.688024962442811	0.999988051239428
ENSG00000167202.11	TBC1D2B	6	21.8414754712843	0.196375653183135	0.999988051239428
ENSG00000136425.13	CIB2	1	2.698828961849	0.335484150087809	0.999988051239428
ENSG00000166411.14	IDH3A	15	51.2627534954073	0.918987944733386	0.999988051239428
ENSG00000103740.10	ACSBG1	1	3.66362123596606	0.64833848449031	0.999988051239428
ENSG00000140403.12	DNAJA4	6	17.8255548663407	0.913787503197009	0.999988051239428
ENSG00000140395.9	WDR61	11	31.3668149519096	0.203939259420768	0.999988051239428
ENSG00000259562.2	AC090607.2	1	2.70528728683	0.419752744959678	0.999988051239428
ENSG00000136381.13	IREB2	5	16.189443865377	0.962555287892079	0.999988051239428
ENSG00000188266.14	HYKK	2	4.89372801024559	0.194079067616139	0.999988051239428
ENSG00000041357.16	PSMA4	12	50.0319859389342	0.746001176944849	0.999988051239428
ENSG00000169684.13	CHRNA5	4	12.8502789903742	0.242638393667106	0.999988051239428
ENSG00000080644.16	CHRNA3	1	2.66209348891534	0.838169739896426	0.999988051239428
ENSG00000136378.15	ADAMTS7	2	7.26657340506852	0.990060406191814	0.999988051239428
ENSG00000185787.14	MORF4L1	15	51.6672255847196	0.971015014648589	0.999988051239428
ENSG00000103811.16	CTSH	14	63.7198020769549	0.896294963326805	0.999988051239428
ENSG00000058335.15	RASGRF1	5	14.132631988658	0.859215048909344	0.999988051239428
ENSG00000166557.13	TMED3	5	20.4065666972008	0.297692501530619	0.999988051239428
ENSG00000169330.8	MINAR1	1	3.45722907185058	0.66710987143455	0.999988051239428
ENSG00000136371.10	MTHFS	3	12.3356934264234	0.438643446663899	0.999988051239428
ENSG00000180953.11	ST20	3	10.1396741304741	0.923696954573073	0.999988051239428
ENSG00000140379.8	BCL2A1	2	12.0844069912669	0.0239029005511924	0.999988051239428
ENSG00000086666.19	ZFAND6	8	30.9631982239327	0.803767566215364	0.999988051239428
ENSG00000103876.12	FAH	8	27.8507049454851	0.962737639091545	0.999988051239428
ENSG00000259417.3	CTXND1	1	1.66343915282099	0.409704007089807	0.999988051239428
ENSG00000136379.12	ABHD17C	1	4.9070607748858	0.639770892254612	0.999988051239428
ENSG00000103888.17	CEMIP	2	3.40024567877197	0.738875911515534	0.999988051239428
ENSG00000117899.11	MESD	4	17.7255836629992	0.497861647015857	0.999988051239428
ENSG00000140406.3	TLNRD1	1	7.00791648265927	0.129693914784673	0.999988051239428
ENSG00000172349.17	IL16	7	33.2939229353454	0.0591400440664641	0.999988051239428
ENSG00000172345.14	STARD5	3	10.9803361517841	0.668916286933017	0.999988051239428
ENSG00000188869.13	TMC3	1	2.22179767545601	0.281032135772605	0.999988051239428
ENSG00000183496.6	MEX3B	2	4.15348679611916	0.38281881067044	0.999988051239428
ENSG00000140598.15	EFL1	1	6.89161262045338	0.410396678301732	0.999988051239428
ENSG00000278662.4	GOLGA6L10	1	1.10999987973924	0.630227507628433	0.999988051239428
ENSG00000259429.5	UBE2Q2P2	2	4.74626911375088	0.722673330604488	0.999988051239428
ENSG00000237550.5	RPL9P9	2	10.5246250429029	0.71317983978486	0.999988051239428
ENSG00000197978.9	GOLGA6L9	2	5.71659663689425	0.384363758916877	0.999988051239428
ENSG00000276710.4	CSPG4P10	1	3.16682811401949	0.373952034629055	0.999988051239428
ENSG00000278603.1	AC245033.3	1	2.08450207412018	0.360554210192721	0.999988051239428
ENSG00000255769.7	GOLGA2P10	1	3.51436079807165	0.812235308243159	0.999988051239428
ENSG00000182774.12	RPS17	7	25.7249892440306	0.0897737318152752	0.999988051239428
ENSG00000214575.9	CPEB1	1	2.19113517459491	0.581064737675379	0.999988051239428
ENSG00000103723.13	AP3B2	1	3.13767510199716	0.910771132447427	0.999988051239428
ENSG00000259315.1	ACTG1P17	2	4.79877869190452	0.564817083891823	0.999988051239428
ENSG00000186628.12	FSD2	1	4.30823549588829	0.329777888627337	0.999988051239428
ENSG00000156232.7	WHAMM	2	8.60495815925735	0.977059526117313	0.999988051239428
ENSG00000103942.13	HOMER2	5	11.4242778882538	0.923107904167196	0.999988051239428
ENSG00000169612.4	RAMAC	1	6.56781964761571	0.653037727843543	0.999988051239428
ENSG00000169609.14	C15orf40	9	29.1731442007909	0.921482360609462	0.999988051239428
ENSG00000064726.9	BTBD1	5	19.000183174561	0.860971295079127	0.999988051239428
ENSG00000136404.15	TM6SF1	2	5.96512919144983	0.995776772859753	0.999988051239428
ENSG00000166503.9	HDGFL3	4	17.7612372227568	0.143848989146268	0.999988051239428
ENSG00000156218.13	ADAMTSL3	1	4.622917248067	0.398035941934031	0.999988051239428
ENSG00000225151.10	GOLGA2P7	5	22.0271055558942	0.832799064222586	0.999988051239428
ENSG00000230373.8	GOLGA6L5P	1	1.07634478178345	0.304012262289849	0.999988051239428
ENSG00000189136.9	UBE2Q2P1	1	1.92995078376957	0.706353323836178	0.999988051239428
ENSG00000259728.5	LINC00933	1	1.96569454601346	0.382984360708189	0.999988051239428
ENSG00000176371.14	ZSCAN2	4	12.437701071766	0.693397886093007	0.999988051239428
ENSG00000176700.20	SCAND2P	1	4.74685648944994	0.967575278208975	0.999988051239428
ENSG00000177082.12	WDR73	9	25.0858884977403	0.962908933218767	0.999988051239428
ENSG00000197696.10	NMB	2	4.73966558037555	0.887736825589378	0.999988051239428
ENSG00000140612.14	SEC11A	9	30.8048483097872	0.658792965540588	0.999988051239428
ENSG00000166716.10	ZNF592	2	12.8732289699808	0.649822011359108	0.999988051239428
ENSG00000136383.6	ALPK3	1	1.67787869907467	0.934777726017725	0.999988051239428
ENSG00000073417.15	PDE8A	10	30.2564807827493	0.646149703202103	0.999988051239428
ENSG00000229212.8	AC044860.1	2	4.40859132168745	0.946269712940594	0.999988051239428
ENSG00000259295.6	CSPG4P12	1	4.03791946905673	0.49023994858056	0.999988051239428
ENSG00000218052.5	ADAMTS7P4	2	3.34990678768438	0.646801167521549	0.999988051239428
ENSG00000170776.21	AKAP13	13	49.6642882739819	0.987487744332219	0.999988051239428
ENSG00000183655.13	KLHL25	2	6.18680033115872	0.700014471877686	0.999988051239428
ENSG00000273540.4	AGBL1	1	1.63894228065635	0.786357224070821	0.999988051239428
ENSG00000140538.16	NTRK3	1	2.10955980887103	0.616904335155433	0.999988051239428
ENSG00000259494.2	MRPL46	3	12.2018346665096	0.491853608692104	0.999988051239428
ENSG00000173867.10	AC013489.1	2	4.18016714494192	0.785126212715158	0.999988051239428
ENSG00000181991.16	MRPS11	10	36.7137829834265	0.949174369317856	0.999988051239428
ENSG00000140543.14	DET1	4	8.58263747485347	0.671559722941949	0.999988051239428
ENSG00000181026.15	AEN	5	19.182050386985	0.936557075906483	0.999988051239428
ENSG00000172183.15	ISG20	8	34.964413483139	0.697259901202286	0.999988051239428
ENSG00000140545.15	MFGE8	3	5.32785017543278	0.57581188986983	0.999988051239428
ENSG00000140526.18	ABHD2	1	7.57916945202031	0.958038269916037	0.999988051239428
ENSG00000259948.2	AC124068.1	1	3.99936957554299	0.992389238007308	0.999988051239428
ENSG00000140525.17	FANCI	11	39.5753208933486	0.493896968800242	0.999988051239428
ENSG00000140521.13	POLG	9	38.8168036213727	0.892741889738245	0.999988051239428
ENSG00000140534.13	TICRR	3	15.3568064208527	0.458004195744795	0.999988051239428
ENSG00000166813.15	KIF7	1	3.70877287924884	0.390531915915082	0.999988051239428
ENSG00000166819.12	PLIN1	1	1.83523174467293	0.523393088253089	0.999988051239428
ENSG00000166821.9	PEX11A	3	10.0904510455158	0.691612620138451	0.999988051239428
ENSG00000140527.15	WDR93	1	1.72368164482702	0.791587644023111	0.999988051239428
ENSG00000166823.5	MESP1	2	4.58117391834882	0.896337465252408	0.999988051239428
ENSG00000166825.14	ANPEP	1	2.71322167988195	0.481538016250294	0.999988051239428
ENSG00000157823.17	AP3S2	5	19.3544103393102	0.58588215796843	0.999988051239428
ENSG00000250021.7	ARPIN-AP3S2	1	5.7877008983066	0.0535520045000747	0.999988051239428
ENSG00000242498.8	ARPIN	1	3.20930850748284	0.759818320454391	0.999988051239428
ENSG00000140548.10	ZNF710	4	14.9224657566318	0.388144915238408	0.999988051239428
ENSG00000182054.9	IDH2	4	23.9371828534874	0.104131844427434	0.999988051239428
ENSG00000185033.14	SEMA4B	3	11.0174720206747	0.72868307957464	0.999988051239428
ENSG00000185043.11	CIB1	3	17.4682604683443	0.577636625042271	0.999988051239428
ENSG00000183208.12	GDPGP1	2	5.93935365571784	0.914950553870138	0.999988051239428
ENSG00000261147.1	AC091167.2	1	1.2220544895702	0.16774303357135	0.999988051239428
ENSG00000182768.8	NGRN	2	11.7603433480391	0.978958986948047	0.999988051239428
ENSG00000196391.10	ZNF774	2	6.80761663094015	0.967728907914734	0.999988051239428
ENSG00000140575.13	IQGAP1	8	29.7575652002248	0.962779854214075	0.999988051239428
ENSG00000140577.16	CRTC3	5	19.9118335384528	0.852011431616448	0.999988051239428
ENSG00000197299.12	BLM	6	28.3229642099683	0.873365375244337	0.999988051239428
ENSG00000140564.12	FURIN	4	13.931344746339	0.0260613765477053	0.999988051239428
ENSG00000182511.12	FES	3	6.64363005397996	0.71474505234796	0.999988051239428
ENSG00000196547.15	MAN2A2	13	38.6872617978541	0.437545668312271	0.999988051239428
ENSG00000184508.11	HDDC3	7	24.9575074873244	0.54392541387049	0.999988051239428
ENSG00000140553.17	UNC45A	8	25.9609473234971	0.388564765844927	0.999988051239428
ENSG00000166965.12	RCCD1	7	28.2878723136352	0.702252470927953	0.999988051239428
ENSG00000198901.14	PRC1	12	42.4564973481887	0.876508734966843	0.999988051239428
ENSG00000284946.1	AC068831.7	2	7.5165447817484	0.0401237072101516	0.999988051239428
ENSG00000184056.14	VPS33B	6	22.9621440402633	0.617303839118954	0.999988051239428
ENSG00000185518.11	SV2B	2	6.076461444512	0.0526487110002536	0.999988051239428
ENSG00000176463.14	SLCO3A1	2	3.56735787441514	0.564616139252461	0.999988051239428
ENSG00000185442.13	FAM174B	4	11.5137804339583	0.90742535498733	0.999988051239428
ENSG00000279765.3	AC013394.1	2	9.31872634803373	0.808557958002539	0.999988051239428
ENSG00000173575.21	CHD2	17	56.2608875894742	0.674888848927056	0.999988051239428
ENSG00000182175.14	RGMA	1	3.13576974336388	0.45228410072425	0.999988051239428
ENSG00000140563.15	MCTP2	8	33.0918527961606	0.0632105408460316	0.999988051239428
ENSG00000277654.6	AC087633.2	2	3.66967876087048	0.549311047924172	0.999988051239428
ENSG00000185551.15	NR2F2	2	6.00601210531893	0.358102200400086	0.999988051239428
ENSG00000140450.9	ARRDC4	1	1.52953950898865	0.468750171529225	0.999988051239428
