target_id	W	pval	qval	b	se_b
YJL140W_mRNA	0.407480861055012	0.52325089797056	0.789342792799873	0.110074851649615	0.172438605157655
YJR109C_mRNA	7.73295099640043	0.00542220584420695	0.0480582135006306	0.346002283531364	0.124424623709793
YKL088W_mRNA	0.32239532304079	0.57017168698866	0.818420201456526	-0.0974198606668527	0.17157465632315
YKL135C_mRNA	1.00051216424356	0.31718661083764	0.625552128653262	0.126787297441179	0.126754841947411
YKL151C_mRNA	0.650871840789703	0.419801146115408	0.715035129715262	0.310366682986771	0.384704577073051
YLL023C_mRNA	4.95981848740976	0.0259429303519138	0.143275728988979	0.301841205165953	0.135533182004973
YLR072W_mRNA	1.56805743437117	0.210489345721597	0.503877893389446	0.158144043300318	0.126290841012215
YLR095C_mRNA	6.13670005707111	0.0132404181488661	0.0903135890575288	0.309193827404441	0.12481401877459
YLR203C_mRNA	1.89767875672736	0.168338370286028	0.450616475844386	-0.17497612883507	0.12701863929798
YLR371W_mRNA	0.0600982523290816	0.806340716064459	0.935687273672277	-0.0311495864326405	0.12706366081519
YLR398C_mRNA	0.0187237515585622	0.891161407504871	0.972371373953026	0.0207183968108325	0.151411796263744
YML081W_mRNA	2.47902971776201	0.115373407749014	0.368487247531351	-0.22383741973663	0.142164716854064
YNL123W_mRNA	0.798497986228147	0.371542826680965	0.678142374656096	-0.191439491752535	0.214237069950612
YNL161W_mRNA	0.767853432479232	0.380881930397197	0.687710036556178	-0.110559095416144	0.126169770092768
YNL163C_mRNA	6.81283668618124	0.00905048777302484	0.0694505851214222	-0.324288433438857	0.124241724127943
YNL215W_mRNA	3.46710171161834	0.0626009058606611	0.254239890654161	0.232349019652117	0.124783612170807
YNL290W_mRNA	0.244995924821265	0.620620852298844	0.851007745275128	-0.0855269723552728	0.17279201456887
YNR018W_mRNA	7.11574319246621	0.00764099208287108	0.061856080389743	-0.41293115940278	0.154798776071719
YNR033W_mRNA	6.51766040794195	0.0106808420024264	0.0777413351384174	-0.407856522059039	0.159757607232768
YOL036W_mRNA	0.689824670291753	0.406224023243967	0.704459858328521	0.105224324640751	0.126691298089595
YOL064C_mRNA	2.6866831740259	0.101190252308568	0.340932303079471	0.336445809399829	0.205261215140985
YOL103W_mRNA	0.527375084869668	0.467712523653088	0.75314584810303	-0.119105877974143	0.164011156379599
YOR085W_mRNA	0.0801186984841929	0.777136618738262	0.927411655510853	0.0549375877384104	0.194089769021148
YOR291W_mRNA	0.123704370444317	0.725051019321347	0.903911056077941	0.0446273050527163	0.126884373543598
YOR306C_mRNA	109.950834173316	1.00451549915908e-25	1.88978528745025e-23	-0.977641131695582	0.0932352631193965
YOR316C_mRNA	2.5886382414602	0.107632838311234	0.352252925382221	0.203721793644342	0.126619854431137
YPL078C_mRNA	0.930877640948351	0.334634974429989	0.642816591197527	0.199037535519444	0.206294992439576
YPL224C_mRNA	0.0933384099260848	0.75997520026501	0.919165911869557	0.0670902300567175	0.219598354753557
YPR191W_mRNA	0.0752892152629847	0.783785846776105	0.929191616519455	0.0481309549061975	0.175411512290566
YBL033C_mRNA	0.0101306796770549	0.919827289736018	0.981682956936021	-0.0425677269942924	0.422922868152028
YBL101C_mRNA	0.31570037070821	0.574203094833475	0.820053728208071	-0.103480121109984	0.184170209616701
YBR041W_mRNA	1.52024096109969	0.217583032292536	0.511258760809859	-0.154771320742341	0.125526168753887
YBR056W_mRNA	0.119113309981891	0.729998173030099	0.906204628589089	0.0465505508534521	0.134879105759435
YBR108W_mRNA	1.49941197764013	0.220761860930536	0.515199348918321	-0.186809833158129	0.152559495786696
YBR177C_mRNA	6.2292339809154	0.0125658083343463	0.0872426121498901	0.307611629661579	0.123249574464561
YBR248C_mRNA	0.207662443181985	0.648605758941734	0.868682227645488	-0.0575133848719413	0.126208890399844
YBR276C_mRNA	0.505583223351752	0.477057121325761	0.759294815936034	0.0898277196115151	0.126332196601867
YCL017C_mRNA	0.460500640293588	0.497390091201107	0.77276002253132	0.0963916798963409	0.142044502471736
YDL046W_mRNA	0.128856761109813	0.719620345313539	0.901767480418684	0.0802222415022206	0.223481298996659
YDL052C_mRNA	2.74643957433057	0.097471257772952	0.334187169507264	-0.211572113848492	0.127665456058968
YDR039C_mRNA	33.93667976506	5.69351427124204e-09	2.51549812347603e-07	-1.07703977286718	0.184883036791775
YDR214W_mRNA	3.71823073926443	0.0538213724985825	0.233720211773442	-0.339050033437397	0.17583107166648
YDR310C_mRNA	0.0634669319435021	0.801097921206739	0.933691909966682	0.0318370123379751	0.126374239020874
YEL065W_mRNA	175.073116345607	5.77085242322697e-40	1.77134796485577e-37	-1.08106330874629	0.0817036383342501
YER002W_mRNA	1.32610600168922	0.249499147306479	0.551126654986338	-0.216160838098866	0.187710209857267
YER072W_mRNA	19.7213392918283	8.95953045678868e-06	0.000223299066769195	-0.907645200839992	0.204384479434111
YER105C_mRNA	1.91874459939879	0.165995121006231	0.448186826716825	-0.275477384804121	0.198873705703514
YER129W_mRNA	0.858655120737573	0.354115320307779	0.662560329815516	-0.128263449291587	0.138418306904085
YER144C_mRNA	7.22300569815245	0.00719750896060346	0.0591209468425906	-0.333009457049073	0.123907498222427
YFR055W_mRNA	-478.000681095426	1	1	-1.67275664900292	
YGL140C_mRNA	0.160366938933709	0.688818909584498	0.887513306238036	-0.0666183840169814	0.166355312283408
YGL172W_mRNA	0.877452756312259	0.348900299277991	0.656695238668313	-0.118525857836542	0.126532251518485
YGL186C_mRNA	11.7884271206778	0.000596000699583565	0.00810227524468846	-0.445381424514328	0.129719172190659
YGL227W_mRNA	0.816864374123338	0.366098547098567	0.673045632729042	0.113857167291031	0.125975298698822
YGL255W_mRNA	129.992637401649	4.11300418240317e-30	9.59481615671011e-28	-1.01624677889693	0.0891332627861319
YGR019W_mRNA	0.0117637924357748	0.913630001140313	0.979914853069316	-0.0385974441649385	0.355864667877638
YGR100W_mRNA	0.411029246584742	0.521447562232222	0.788224080514421	0.0815115559183889	0.127140179625928
YGR237C_mRNA	1.10624676325094	0.292899276513543	0.598734167762699	0.132179876666725	0.12567223413258
YGR261C_mRNA	0.00708850186124417	0.932902791862973	0.987924311716806	0.0123475707718625	0.146657505971571
YHR024C_mRNA	4.08102035543541	0.043367462961096	0.20233523519129	-0.251411572461833	0.12445171446212
YHR099W_mRNA	2.3065104093779	0.128832992580399	0.393379064255962	-0.228436685977976	0.150413958738378
YHR205W_mRNA	5.70929320067977	0.016875332490641	0.107207994646425	0.296476661817276	0.124079301130729
YIL147C_mRNA	1.46789395452048	0.225678274401907	0.520219642811036	0.153743752059528	0.126896643459495
YJL109C_mRNA	5.07502807739988	0.0242728789428642	0.137552088360348	-0.731949959693807	0.324909317996901
YJL143W_mRNA	0.51184360865629	0.474341859282731	0.757242952804932	-0.152703781323482	0.213442622873818
YJR066W_mRNA	0.114460799330383	0.735121633848459	0.908300025366213	-0.0430224740179047	0.127164823774182
YKL105C_mRNA	0.71268252440625	0.398554714635304	0.698083928475529	0.106584912846742	0.126254736428561
YKR084C_mRNA	0.00278896571922816	0.957882768584921	0.994467044642086	-0.00671276227312618	0.127109988436559
YLR224W_mRNA	3.62523167271013	0.0569096481646833	0.241152482962454	0.237014093073014	0.124481922657168
YLR299W_mRNA	8.94294235944832	0.00278543679856035	0.0278639235149296	0.36744711652153	0.12287248111297
YML049C_mRNA	0.851296622348032	0.356185788235017	0.664090638422832	-0.11600170800011	0.125725661308807
YML120C_mRNA	0.491739392347822	0.4831524256986	0.762919059343844	-0.161292411704133	0.230009850438704
YML130C_mRNA	0.126377711774727	0.722217718913019	0.903507836344861	-0.0594361052871059	0.167191848535821
YMR214W_mRNA	0.444781818848618	0.504823459021009	0.778510074288642	-0.105858270472648	0.158727172841348
YMR273C_mRNA	0.939752937116548	0.332341388005708	0.640308878377696	-0.121913644433197	0.125760851205112
YMR275C_mRNA	0.647663323082443	0.420949343370132	0.715949425746299	0.101807259284435	0.12650395231146
YNL045W_mRNA	1.29271697065459	0.255547850702094	0.557503085768594	-0.142956137597713	0.125733521919177
YNL097C_mRNA	0.147199369576939	0.701226237779803	0.894153932635271	-0.104063245305181	0.271234163562855
YNL267W_mRNA	0.315370460034117	0.574403202971531	0.820053728208071	-0.0708955201704773	0.126243285192472
YNR067C_mRNA	148.890100659296	3.03084086878853e-34	8.41707806989273e-32	-1.04302476189421	0.0854794476412987
YOL027C_mRNA	1.24339727740832	0.264817318760697	0.569143727721275	0.141390463910969	0.126798805810907
YOL092W_mRNA	1.24212501523356	0.265061904272126	0.569284342584495	-0.228029043797115	0.20460088693933
YOL113W_mRNA	0.602652574720277	0.437567734683815	0.727242812389857	0.0982567738857183	0.126569479011494
YPL111W_mRNA	0.255731965835601	0.613067632161376	0.846428720058239	0.156248041999077	0.30897409951933
YPL117C_mRNA	0.506796121096578	0.476529089578766	0.758907059099771	-0.133964632718434	0.188180022720601
YPL263C_mRNA	9.38968593519849	0.00218209583953538	0.0230961577788936	-0.374322331726883	0.122157519187349
YPR034W_mRNA	0.462989755244484	0.496230011911382	0.772284063914345	0.086405231017252	0.126985561901344
YBL061C_mRNA	2.21568619223386	0.136614307262984	0.406124395249752	-0.186858695708259	0.125533369902497
YBR111C_mRNA	2.18229143306628	0.139606470494516	0.410996938881381	0.185957718565846	0.125880319195852
YCL054W_mRNA	3.20016407010222	0.0736308830884087	0.280507904306308	-0.434398993502982	0.242830194603761
YCR009C_mRNA	0.492962838596533	0.482608618530121	0.762919059343844	0.0890379459175859	0.126814245312929
YCR042C_mRNA	1.53238232163206	0.215755252587653	0.509819316354072	0.155712820247037	0.125788461135135
YCR073W-A_mRNA	0.13438881788447	0.713924268410306	0.899655646795355	-0.145943448560965	0.398109954755468
YDL051W_mRNA	3.62002164367172	0.057088130506346	0.241244699564133	-0.236815442614546	0.12446706120429
YDL058W_mRNA	1.61772108722237	0.203409842431989	0.497186169766706	0.365840046797594	0.287633469997205
YDL060W_mRNA	21.3136995006307	3.89934884627125e-06	0.000106266366689037	-0.741867751387271	0.160693042547635
YDL189W_mRNA	1.61303497301214	0.204065702671203	0.498162904134976	0.159709141901727	0.125749968359307
YDR234W_mRNA	30.7857912472057	2.88139942876826e-08	1.15098092250524e-06	-0.629298671922914	0.113417913924109
YDR261C_mRNA	5.05164147697498	0.0246026202871179	0.138363048712123	-0.278925088040258	0.124099867734463
YDR420W_mRNA	4.60144517388613	0.0319450170860845	0.164650627315255	-0.266555861676636	0.124262793160658
YDR492W_mRNA	10.9921925272404	0.000914965057503912	0.0115750026363619	-0.399993907879335	0.120645523889446
YEL077C_mRNA	1.69628774508199	0.192774175550207	0.483136653119383	0.398397581727326	0.305891163464789
YER062C_mRNA	0.730940543723127	0.392578491465147	0.695902055387459	-0.297705551641319	0.348213743026851
YER070W_mRNA	4.77050959197976	0.028951255034799	0.155695724029184	-0.404580681796696	0.185234874407818
YER151C_mRNA	0.0916549178693288	0.762083719141653	0.919990115925092	0.0417704139426207	0.137971978743247
YFR052W_mRNA	2.72370298673233	0.0988684071131123	0.336482744607637	0.205895994574891	0.124757891016523
YGL099W_mRNA	6.73211912813037	0.00946920371506489	0.071687589321364	-0.319878696812859	0.123284767880812
YGL157W_mRNA	1.04391756693467	0.306912096636329	0.616148484538063	-0.128440194730775	0.125709428609352
YGL198W_mRNA	0.00460337046108218	0.945906519735435	0.989952152689561	0.0258099686713256	0.380407888310096
YGR026W_mRNA	1.73777986296755	0.187420378808032	0.476060822825978	0.164973795813304	0.125146176889733
YGR090W_mRNA	1.15658265858831	0.282175396057926	0.588167130923638	-0.311539915965234	0.289684568030619
YGR145W_mRNA	7.14738044466298	0.00750735604553928	0.0610640173745957	-0.487759521982331	0.18244514317091
YGR295C_mRNA	0.113900347197899	0.735746603371206	0.908344658450461	0.0792831470613691	0.23491911534897
YHR016C_mRNA	0.122314377898248	0.726537790625435	0.904595093258845	0.0440383940638263	0.125919420952236
YHR071W_mRNA	13.5587001572669	0.000231217165699991	0.00367427387019712	0.562609652177327	0.152791132646531
YIR004W_mRNA	1.5853433409631	0.207992704141304	0.501245227500861	0.158017748414564	0.125500137861408
YJL217W_mRNA	0.845658277231391	0.357783498823983	0.665126815820016	-0.370106298525354	0.402465839314601
YJR049C_mRNA	0.363347142686322	0.546653169105785	0.803045891381598	0.0779536253554164	0.12932290238355
YKL009W_mRNA	12.2352275773886	0.000468956236153158	0.00663823487680879	-0.595117957708931	0.170136317866171
YKL038W_mRNA	0.172334255461352	0.67804555878076	0.882869084188406	-0.0525253797205938	0.126527053529276
YKL082C_mRNA	0.236864114334437	0.626480247789709	0.855451370898989	-0.156976334843022	0.322540719493831
YKL146W_mRNA	0.0872363700700716	0.76772038565247	0.922737304326118	0.037060065251505	0.125475052642546
YKL204W_mRNA	0.168878502104811	0.681110447589953	0.883968086610643	-0.0520420827286087	0.126639003535848
YKR014C_mRNA	3.47491982076546	0.0623057415065599	0.253881087756912	0.274403579609112	0.147203243131377
YLR025W_mRNA	2.40468501451579	0.120972471700372	0.377414854068947	0.194955430205634	0.125720540033853
YLR130C_mRNA	9.13942609526986	0.00250159557002279	0.0256853967682622	-0.367607643886604	0.121597618881915
YLR220W_mRNA	4.64331645388543	0.0311747015117798	0.163352074767924	0.267708098813571	0.124235973768536
YLR225C_mRNA	0.00114147705911429	0.973047997470145	0.99842172500077	0.0072582103441124	0.214830508364501
YLR420W_mRNA	4.68173269761483	0.030484985177999	0.160894510007321	-0.269536487724962	0.124570227559744
YML016C_mRNA	1.01466131746965	0.31378871553892	0.622878076590532	-0.12721003172682	0.126287628825778
YML078W_mRNA	0.0667921688182852	0.796065953055017	0.931498919450645	0.0890901217576042	0.34472023695734
YMR086W_mRNA	0.0569857367751977	0.811325146296807	0.938260609399758	-0.0301257028466924	0.126198474210781
YMR110C_mRNA	1.45386314276874	0.227909088719742	0.522660264907442	0.151589408534998	0.125720788175642
YNL094W_mRNA	0.15594771900387	0.692915093004139	0.888931109194927	0.0498883183607719	0.126330830593392
YNR036C_mRNA	0.359056316782667	0.549030800626153	0.804711643440996	-0.25111218400388	0.419069929957994
YNR052C_mRNA	3.44835936469673	0.0633145878323841	0.256068430123762	-0.248035294772317	0.133569476799968
YOR089C_mRNA	0.370697694530023	0.542624210279761	0.801363482996091	0.0988473106917113	0.162350980399812
YOR109W_mRNA	1.69698609756184	0.192682601954082	0.48311476121935	-0.169199464086803	0.129885251890802
YOR127W_mRNA	4.55697677951798	0.032784897185824	0.167426900514646	0.3889236312337	0.182190582403823
YOR276W_mRNA	0.063074984035661	0.80170020009606	0.933766631131087	-0.0316500027309407	0.12602165454507
YPL126W_mRNA	7.64724805462942	0.00568589937487238	0.0497153900363654	-0.778331132664129	0.281456843894391
YPL127C_mRNA	4.15285607164753	0.0415643606876742	0.196596392157758	0.254394935061714	0.124834613361533
YPL270W_mRNA	3.46183437091891	0.0628006084743884	0.254519213775284	0.231765010378034	0.124564625961468
YPR091C_mRNA	5.97406574519573	0.0145177704850861	0.0964323889168817	0.303128927107387	0.124020187470543
YPR129W_mRNA	0.469241209000858	0.493336455121739	0.770944852569059	0.0866869129108829	0.126548052094559
YAR014C_mRNA	2.55845052055803	0.109706059758673	0.356636421690403	-0.200228216003156	0.125180524456678
YBL002W_mRNA	0.126768334133358	0.721806558071999	0.903342456368219	0.073078025020851	0.205249170259614
YBL039C_mRNA	36.8928498937555	1.24802799022227e-09	6.1682196940477e-08	-0.974509134547132	0.160440797444647
YBR208C_mRNA	0.685452707282655	0.407715403658204	0.705786949876714	-0.103466127200386	0.124971057681634
YCL039W_mRNA	0.0620418561600267	0.803297331804232	0.934212594985215	0.0525953845681489	0.211156883568534
YCL059C_mRNA	0.000523543943445625	0.981745130300433	1	0.00396036109911914	0.17308451522624
YCR008W_mRNA	0.310879264494495	0.577141134103535	0.821201005216156	-0.0808001683075758	0.144916016512865
YDL020C_mRNA	0.133573834677862	0.714754966982622	0.900313383896901	-0.046087433297237	0.126101956572853
YDL031W_mRNA	1.70408871529241	0.191754129251843	0.481822525547931	-0.389181125080187	0.298129992375691
YDL190C_mRNA	0.745452632117151	0.387919784531189	0.692276166314395	-0.108048065129197	0.125143116981399
YDR277C_mRNA	2363.97540622486	0	0	-1.38948785017019	0.0285780950666075
YDR465C_mRNA	4.5242946400976	0.03341684812119	0.169902390292816	-0.436410991906339	0.205173015071231
YDR475C_mRNA	1.87443323521844	0.170968198080094	0.455504145174251	-0.170175280014316	0.124297240157486
YDR545W_mRNA	9.01192138690874	0.00268224299190557	0.0271577102930439	-0.374518280084921	0.124756827682315
YEL007W_mRNA	4.74113346991441	0.0294496622206199	0.156993080503341	-0.268543575709508	0.123331404299008
YEL026W_mRNA	0.145195130104764	0.703170015336586	0.894490221193618	-0.0569379850822351	0.149425964992527
YEL052W_mRNA	0.0169519028716725	0.896408611206332	0.974618758492791	-0.0164184222964952	0.126102063769535
YER114C_mRNA	1.67399095921446	0.195724829997351	0.486766400232219	-0.161553153966881	0.124864472557369
YFL042C_mRNA	0.0557073174245915	0.813414065239826	0.939000559873053	0.0387148132910594	0.164029154518169
YGL238W_mRNA	0.263979418555067	0.607399327493319	0.842614861546393	-0.12734496037155	0.247854454541117
YGR083C_mRNA	2.18659400017657	0.139216867852993	0.410849565513474	-0.18397205569285	0.124413579434172
YGR193C_mRNA	0.585899897909623	0.444008996877225	0.733397969368396	0.100572612023995	0.13139172621345
YHL007C_mRNA	2.8896767305818	0.0891488116924463	0.31720041379992	-0.317234073259314	0.18661871607138
YHR039C-A_mRNA	4.20365116674465	0.0403370416683566	0.192824284434308	0.284476960658085	0.138750246872665
