target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR098C_mRNA	0.79154038569778	0.911973707105057	0.0352624013439128	0.133412604136353	7.36869113803104	0.000581224394571013	0.000713669065042341	-0.000308121328887985	0.0126355231417902	0.0126355231417902
YKL030W_mRNA	0.79139546804499	0.911973707105057	-0.044488880780636	0.168200590310422	5.52347698944284	0.00332110807451309	0.00440653892404372	-0.000167099504691667	0.016812040011537	0.016812040011537
YKR084C_mRNA	0.791824948856006	0.911973707105057	0.0345485517663828	0.130894700622806	6.86624472961288	0.000482432227283271	0.00114366737447313	-0.000867619944481158	0.0117063996138773	0.0117063996138773
YMR035W_mRNA	0.791547960899303	0.911973707105057	0.0765330154620004	0.28956759379653	5.13432273542939	0.0433890213024827	0.00564651854696285	0.0572405249858712	0.0208958665179248	0.0572405249858712
YPL105C_mRNA	0.791800130876845	0.911973707105057	-0.0364609664000775	0.138123444816897	7.51128260883264	0.00987139352175005	0.000524849004486653	0.0137837155015781	0.0131215484894173	0.0137837155015781
YPL167C_mRNA	0.791903398331492	0.911973707105057	0.0619488575977959	0.234797281500437	5.85730309966855	0.0285242969394159	0.00246431847878492	0.0388830040712118	0.0143726480277398	0.0388830040712118
YOR151C_mRNA	0.792077751643619	0.911995146210191	-0.0384560177970954	0.14588030271635	8.15843029818589	0.00592780611552262	0.000279903594521342	0.00805723108945869	0.015680893445939	0.015680893445939
YLR380W_mRNA	0.792282551445345	0.912051625961066	-0.0350568054832383	0.133119816620442	6.44507505465955	0.00360279963589156	0.00136757943437006	0.00357575266545866	0.0119230847484251	0.0119230847484251
YLR444C_mRNA	0.792505894278373	0.912054192562038	-0.161630541622318	0.614429353131479	2.41024303175039	0.195292822991065	0.107836880055039	0.175305692437137	0.132348428734763	0.175305692437137
YPR022C_mRNA	0.79259627492285	0.912054192562038	0.0349887355754088	0.13306701367933	6.49015425986111	0.00482372365915455	0.00144649429445688	0.00533001183783774	0.0118336283026943	0.0118336283026943
YOR034C_mRNA	0.792844011021686	0.912160025254026	-0.0387129794275829	0.147411013468721	5.97917447190457	0.00734691343349704	0.00260180605653913	0.00785655355264628	0.0136956991123674	0.0136956991123674
YPL158C_mRNA	0.793673895875243	0.912935441808176	0.0421018337049274	0.160974887469232	5.65484607697113	0.00140976675764386	0.00369583586774237	-0.00224589738177055	0.0157388499290565	0.0157388499290565
YCL058W-A_mRNA	0.794461037624914	0.913661397551355	-0.247832661257002	0.951292120183202	2.55557465793827	0.236810770851699	0.55962800214826	-0.22744473136536	0.119089521293728	0.119089521293728
YDL246C_mRNA	0.79467946363922	0.913733151201899	0.274485346830106	1.05474353515806	4.49163232819531	0.0372992471181179	0.803111269136753	-0.775415725568742	0.0312516745815426	0.0312516745815426
YJL139C_mRNA	0.794861843585475	0.913763438562336	-0.0408981105922705	0.157298911614535	5.71482458433949	0.00185584756053569	0.00326137405705866	-0.00110484851001169	0.0152958366392792	0.0152958366392792
YOR099W_mRNA	0.795067974949321	0.91382101301339	-0.0356481186690794	0.137247886908082	7.64125107096088	0.002652177447322	0.000518459026627593	0.00298326150761359	0.0136092778189226	0.0136092778189226
YGL082W_mRNA	0.795467508277409	0.913832054246993	0.0338993287149828	0.13077566940056	6.72537993282496	0.00173937852576565	0.00118996544024453	0.000988165665656552	0.011636741340129	0.011636741340129
YLR098C_mRNA	0.795545733017617	0.913832054246993	0.0426872973652923	0.164742030051456	5.54164465551246	0.00951907700508079	0.00369927378752994	0.00989601471145889	0.0166556785615762	0.0166556785615762
YNL072W_mRNA	0.795501855471372	0.913832054246993	0.0456787298474867	0.176248108821828	5.54193756059951	0.0160533345217554	0.00373940249429791	0.0195581444031552	0.0166531776626588	0.0195581444031552
YCL041C_mRNA	0.795879438760803	0.913856861447698	0.219498873914121	0.848522847339449	3.1649644747346	0.372040450140914	0.0416634484837439	0.49832981835904	0.0769609805817633	0.49832981835904
YPL204W_mRNA	0.795804981395478	0.913856861447698	-0.0351387785244016	0.135786293380061	7.54502248646624	0.00269073348101076	0.000583126811793069	0.002989948251153	0.013245311290629	0.013245311290629
YCR048W_mRNA	0.796383900201604	0.914017850508837	0.049608779583427	0.192259876466969	7.16676312602724	0.0190971878024864	0.000873646515504153	0.0268492485588164	0.01209452047408	0.0268492485588164
YLR329W_mRNA	0.796487891247711	0.914017850508837	0.0960530642974726	0.372450179100304	3.91723692731231	0.071666115746158	0.0210307483266565	0.0830086036072301	0.0457077448994742	0.0830086036072301
YML038C_mRNA	0.79640068014598	0.914017850508837	0.0340126047246875	0.131827678519623	6.62234443223137	0.00769581110704377	0.00137027440147093	0.00973962077903557	0.0116636282164338	0.0116636282164338
YGL165C_mRNA	0.796688336021668	0.914068749165926	0.0502306081494943	0.194967832876092	5.10692875176289	0.00936624230250283	0.00726752455314774	0.00583567115245595	0.0212418173391521	0.0212418173391521
YDL049C_mRNA	0.796915422638656	0.914150189024871	-0.0616034164327761	0.239384235872137	5.56773327788154	0.029601151421091	0.00350203834317848	0.0394765709448867	0.0164354624137157	0.0394765709448867
YER170W_mRNA	0.797237006396746	0.914201493429367	0.0794761894918588	0.309336669767996	4.90780594358625	0.0494237038056136	0.00830783689619608	0.0634590445511697	0.0239999952039878	0.0634590445511697
YNR064C_mRNA	0.797272374819634	0.914201493429367	0.0692636911967603	0.269635736808326	4.17827662935188	0.0314817160646543	0.0161546886177203	0.0292688383849361	0.0383728843054061	0.0383728843054061
YPR088C_mRNA	0.797606325752604	0.91440537267174	-0.0363446134992043	0.141724131463047	7.51419863414045	0.0103730974520792	0.000517741225213591	0.0145465558540027	0.0131321362610049	0.0145465558540027
YNL051W_mRNA	0.798114644644896	0.914809034848407	-0.0400796008512862	0.156690783044042	5.71648215288829	0.00492911643461084	0.00312996540477471	0.00366131884549215	0.0152840357134415	0.0152840357134415
YCR047C_mRNA	0.798783982856052	0.915217961965377	-0.175971719269359	0.690298563015686	6.0135920836244	0.245997564546414	0.00243228677144676	0.354951792804694	0.0135068563856915	0.354951792804694
YOR373W_mRNA	0.798764299540216	0.915217961965377	0.0393533362292663	0.154359098851248	5.87745331569424	0.000433215957713947	0.00361254823955963	-0.00354348120512882	0.0142575003090674	0.0142575003090674
YDL158C_mRNA	0.799883335156678	0.915634223225282	0.200489866889327	0.79089300068302	1.72458799779138	0.0584646303651391	0.2501990177809	-0.177575642255179	0.218934786116143	0.218934786116143
YIL165C_mRNA	0.800072285544411	0.915634223225282	-0.104906654711259	0.414235667820819	4.03009608352411	0.0885469457981569	0.0168623730201324	0.111831018351088	0.0423610474064126	0.111831018351088
YKR105C_mRNA	0.800065563816868	0.915634223225282	-0.051448540055216	0.203143341040359	4.91336210889796	0.003015572006881	0.00703326246178075	-0.00350251155413917	0.0239171502949991	0.0239171502949991
YML078W_mRNA	0.799606525560644	0.915634223225282	-0.0332025660282085	0.130792725612357	6.77492342019414	0.00778810986808407	0.0011799091993768	0.0100888517061777	0.0116501436054551	0.0116501436054551
YMR314W_mRNA	0.800085437200097	0.915634223225282	0.0336606528129468	0.132921788310899	7.38700256996996	0.00759038536643727	0.00055719986284381	0.0104034883563895	0.0126939514929817	0.0126939514929817
YNL008C_mRNA	0.799406828839294	0.915634223225282	0.0618198585044556	0.243275266115864	6.23713113410484	0.03054685127825	0.00213636412870365	0.0422507771991048	0.0124916108092764	0.0422507771991048
YGL176C_mRNA	0.800781917435531	0.916186561232511	0.041824109017074	0.165748159809255	5.68632454523333	0.0141735402638452	0.0030957715138303	0.0175085678462854	0.0155024912703475	0.0175085678462854
YLR163C_mRNA	0.800880977962641	0.916186561232511	-0.0343064745271106	0.136025006171103	6.40103919059616	0.000504243978616021	0.00185343853676906	-0.0015384228917748	0.0120236631911174	0.0120236631911174
YBR105C_mRNA	0.802930387224731	0.916589303633195	0.0329417332878895	0.132001133861971	6.65893423016656	0.00311801537053502	0.00142382176052646	0.00284626712327219	0.011644402745108	0.011644402745108
YBR222C_mRNA	0.803560460792865	0.916589303633195	-0.056734181363017	0.2280845678072	7.25271305556003	0.0268159768696317	0.00083536772568394	0.0381815598281641	0.0122994977710403	0.0381815598281641
YBR300C_mRNA	0.803527238964	0.916589303633195	-0.315044848399832	1.26633472537509	2.26725135251954	0.250444715762051	1.05580411039031	-0.717357007935964	0.146898617127783	0.146898617127783
YDL046W_mRNA	0.803737376051307	0.916589303633195	0.0323192241391084	0.130050343939531	7.01605577296895	0.00699226267102558	0.00083951705520793	0.00925717735797275	0.0118453019138848	0.0118453019138848
YEL032W_mRNA	0.802778735267137	0.916589303633195	0.0548366249284757	0.219563845203577	6.84694355556452	0.0248559049186768	0.00117991227681748	0.0349762993136179	0.0116918084073606	0.0349762993136179
YEL076C_mRNA	0.803484813166969	0.916589303633195	-0.189230706085593	0.760452363836674	2.38861539396615	0.0826876316160459	0.299266534160944	-0.188663184283995	0.134449314087645	0.134449314087645
YER017C_mRNA	0.802704248767458	0.916589303633195	0.0328527043144842	0.131490321851694	7.16857119865188	0.000310781025139044	0.000868879985599008	-0.000807446015681039	0.0120983985698976	0.0120983985698976
YGL226W_mRNA	0.802629695213063	0.916589303633195	0.0552566020321976	0.221074830526579	4.6729883302177	0.0125134610816637	0.00883443854399896	0.00879076855294241	0.0278211219752679	0.0278211219752679
YGR141W_mRNA	0.802432317267259	0.916589303633195	0.067596877115425	0.270170857512632	6.37243855320276	0.037638480573495	0.00174999097003338	0.0529942282167999	0.0120953817408412	0.0529942282167999
YHL022C_mRNA	0.803569418308897	0.916589303633195	-0.089682376279302	0.36056073789473	3.39685041237967	0.00829856140419848	0.0321184646140848	-0.0226867207384505	0.0653845696693095	0.0653845696693095
YHR018C_mRNA	0.803592349531575	0.916589303633195	0.236062594110814	0.949183680999964	7.42217390097069	0.464406217222903	0.000727171195955317	0.674985074011526	0.0128097610036018	0.674985074011526
YML120C_mRNA	0.802580866799177	0.916589303633195	0.112696360587114	0.450770329532985	6.9903236947901	0.104772062416033	0.00102000490880163	0.151375412581655	0.0118186307536276	0.151375412581655
YMR055C_mRNA	0.803220980917793	0.916589303633195	0.0535277282069118	0.214814874235183	4.79290230681037	0.000850427124952359	0.00881906926578854	-0.00861788521098236	0.0257900033787197	0.0257900033787197
YMR306C-A_mRNA	0.802925544431332	0.916589303633195	-0.219077059308966	0.877843749657636	1.67441681610545	0.137690171461146	0.350749101581556	-0.162211878608136	0.227208135028177	0.227208135028177
YOR384W_mRNA	0.802523793358885	0.916589303633195	-0.0406074252820942	0.162376322132645	6.38154917795595	0.0135952757416726	0.0018477900159714	0.0179267624760221	0.0120720168521149	0.0179267624760221
YPL028W_mRNA	0.80140591608314	0.916589303633195	0.0380484821889553	0.151269369653365	8.44060326363981	0.00616807352646304	0.000283101933037185	0.0084261257328261	0.0168787147134576	0.0168787147134576
YHR013C_mRNA	0.804273460504669	0.916976307341003	0.0467326466048951	0.188574744438058	6.45528615311797	0.0183262021846139	0.001447206927792	0.0252231187521172	0.0119015781807121	0.0252231187521172
YOR309C_mRNA	0.804389906217679	0.916976307341003	-0.0677441073557834	0.273525918479906	4.94079340023256	0.0385555300604959	0.0075601700679277	0.0485521509922793	0.0235131289133516	0.0485521509922793
YKR003W_mRNA	0.804694987878396	0.917145552552723	0.0749136323518034	0.30295609730556	6.51319686497343	0.0472942115253431	0.00148630396439661	0.0673504937065651	0.0117936023530435	0.0673504937065651
YAL063C_mRNA	0.80500191652142	0.917152374686467	0.0494430706958825	0.200272534350713	6.07086238819591	0.0206656983175882	0.00297117081527083	0.0271106451961722	0.0132036935616473	0.0271106451961722
YML092C_mRNA	0.805014208655813	0.917152374686467	0.0322557731284932	0.130662617808938	7.10141672523012	0.00696110333771171	0.000836632609902201	0.00921485930912156	0.0119679071596112	0.0119679071596112
YMR253C_mRNA	0.80541938359291	0.917435500937576	0.0369866108425375	0.150144823796918	5.86501039496866	0.00327643818506562	0.002579461048855	0.00182219271063696	0.0143281400359006	0.0143281400359006
YBL034C_mRNA	0.807292506129105	0.918413578665483	0.0410982829651232	0.168490585291266	5.50663312821128	0.0110875060768555	0.00433264950301354	0.0116652087887642	0.0169591584958316	0.0169591584958316
YBR257W_mRNA	0.808136223298276	0.918413578665483	0.0662439909510221	0.272798600737205	5.08854007353709	0.0383066048663682	0.00667631704234525	0.0491379903807874	0.0214785332580468	0.0491379903807874
YCR015C_mRNA	0.808272687951987	0.918413578665483	0.0593822499383171	0.244718862082434	4.54212677807449	0.0308252236313948	0.00964101483408146	0.0352744762601094	0.0302502810490862	0.0352744762601094
YDR388W_mRNA	0.809414699366899	0.918413578665483	0.0543207041525946	0.225227793287734	8.05700206129948	0.0261014641595395	0.000326464506705497	0.0377192046452413	0.0152610126693043	0.0377192046452413
YEL005C_mRNA	0.809222542755837	0.918413578665483	0.0448150869438688	0.185624195838277	5.21944747115676	0.0052817867465982	0.00597083651140015	0.00119869660182717	0.0198714200490552	0.0198714200490552
YFL061W_mRNA	0.808554827762659	0.918413578665483	0.258499423601197	1.06689731526806	3.42888571180531	0.112691342506616	0.789763866780674	-0.645785085021557	0.0639385442139731	0.0639385442139731
YGR282C_mRNA	0.809197045850556	0.918413578665483	-0.0390658680607104	0.161788869865146	9.03748539173402	0.00699331710795517	0.000115042853199668	0.00980262954098172	0.0195166859559812	0.0195166859559812
YHR036W_mRNA	0.808242395444099	0.918413578665483	-0.0807747839607913	0.332825525233651	5.51000799805343	0.0570175565545058	0.00391270859805552	0.079166914087236	0.0169295180361324	0.079166914087236
YIL125W_mRNA	0.807518517420479	0.918413578665483	0.0707116413887186	0.290243661508963	7.37165805431465	0.0433707255800365	0.0006299817065133	0.0625510555780838	0.0126448993961011	0.0625510555780838
YKL058W_mRNA	0.808118264620274	0.918413578665483	-0.0399133593752469	0.164351046776461	5.4879518806916	0.00134811145318618	0.00313376114482798	-0.00170899756128034	0.0171246887875609	0.0171246887875609
YKL094W_mRNA	0.807554381119015	0.918413578665483	-0.0397971671482503	0.163382874045704	7.27259680532414	0.0137429353939736	0.000798837482554097	0.0192216351660216	0.0123525777405086	0.0192216351660216
YKR004C_mRNA	0.809076058525795	0.918413578665483	-0.0473085046009961	0.19579863918696	4.99822695539685	0.004008039206075	0.00605883536439139	-0.000886062033122326	0.0226939949662076	0.0226939949662076
YLR087C_mRNA	0.807250673670248	0.918413578665483	0.0339521200660732	0.139162653554374	6.22502343893671	0.00180076399122752	0.00199312679342771	0.000275739272045697	0.0125315563147934	0.0125315563147934
YNL139C_mRNA	0.807743645123379	0.918413578665483	0.0366161441113745	0.150474479408129	6.61904059163181	0.0116564699789699	0.00156347122619276	0.0154184554886678	0.0116659500515972	0.0154184554886678
YNL246W_mRNA	0.808844936548034	0.918413578665483	-0.0330491200853125	0.136613801698747	6.30452933270639	0.00211138122546714	0.00171390151622971	0.00104357869506592	0.0122835965947086	0.0122835965947086
YNL267W_mRNA	0.808148764050176	0.918413578665483	0.0317812829161793	0.130886853001476	6.89513597847094	0.00115483172368331	0.00111828240201087	0.000235196454589714	0.0117302438144616	0.0117302438144616
YNR055C_mRNA	0.807914806828216	0.918413578665483	0.0317358906712523	0.130537552706724	7.01707901126078	0.000852087316716215	0.000933575438593635	-3.31319972809341e-05	0.011846464061402	0.011846464061402
YOR113W_mRNA	0.809053116063758	0.918413578665483	0.0371202489282355	0.153613051692129	6.28154334695582	0.012142963045208	0.00212773375498949	0.0155699934826371	0.0123523995877878	0.0155699934826371
YPL111W_mRNA	0.809359280559059	0.918413578665483	0.0963127643612024	0.399219452249457	6.89893161525799	0.0820071226719022	0.00110133612407029	0.118430792166697	0.0117335277107032	0.118430792166697
YPR082C_mRNA	0.807685719307266	0.918413578665483	0.0470862656459647	0.193442120551778	5.05876835227072	0.017088244345099	0.00619541838830551	0.0186055294746622	0.021869472114371	0.021869472114371
YJR121W_mRNA	0.809717624687724	0.918579312315248	0.0441713271543449	0.183443110664425	8.4679232320167	0.0173134639607643	0.000217918248405298	0.0250206128892751	0.0169967649974734	0.0250206128892751
