target_id	W	pval	qval	b	se_b
YLR244C_mRNA	9.97207805130651	0.0015893201377535	0.01496311692393	-0.739159964603644	0.234069917177062
YLR248W_mRNA	7.9028610733554	0.0049356668337569	0.0353340647658685	0.321559154623427	0.114384902024341
YML106W_mRNA	6.67263484131369	0.0097904344428579	0.0588489611008816	-0.29793484047087	0.115338052266164
YMR054W_mRNA	0.671481484046906	0.412535570670957	0.634736810785372	0.0959814560453782	0.11713058521124
YMR109W_mRNA	4.35852650918573	0.0368241435058113	0.146595638592815	0.343003313423052	0.164296559657373
YMR203W_mRNA	2.96392312255164	0.0851411312363978	0.247683290869521	-0.201001899474842	0.116752635844383
YMR261C_mRNA	0.319845876858964	0.571700282031291	0.763093560976687	-0.0853307989762511	0.150881305721458
YMR308C_mRNA	4.16419238407477	0.0412870917914017	0.157612261753878	-0.469549808102733	0.230099817717063
YNL138W_mRNA	1.70785077272263	0.191264459354243	0.405226003610148	0.186663940071534	0.142835272716145
YNL173C_mRNA	1.9208809945133	0.165759572579519	0.37391681703608	0.21491565898202	0.155066444817438
YNL255C_mRNA	4.44057263569147	0.0350944744912681	0.142494592357882	-0.525213870691125	0.249239400489189
YOL087C_mRNA	1.76659509628418	0.18380402463287	0.396156190007392	0.154775792869091	0.116448668520226
YOR209C_mRNA	9.11831474666333	0.00253062984779262	0.0211260489495453	-0.34254911817933	0.113439829289738
YOR239W_mRNA	0.0125732035819378	0.910720095098923	0.956795277520505	0.0131344615120328	0.117135705722849
YOR317W_mRNA	2.0610434163633	0.151106669894599	0.356712333065093	-0.189744912004401	0.13216807631375
YPL197C_mRNA	4.28284190025492	0.0384989274673304	0.150701683989764	-0.619078260384484	0.29914347348182
YPR183W_mRNA	1.02662900022274	0.310951735714001	0.541972665101041	-0.118731860916869	0.117181893313891
YBL017C_mRNA	2.33246666409414	0.126700965006144	0.320166785646966	0.247025871429699	0.16174643499393
YBL056W_mRNA	2.38310172829237	0.122653801325645	0.313377251554527	-0.182565319736913	0.118262482513006
YBR214W_mRNA	0.565711908853049	0.45196793887307	0.667285326884782	0.126559807713821	0.168266687664859
YCL050C_mRNA	7.3792268389555	0.00659815298361493	0.0440579063535337	-0.313696971968505	0.115479500358745
YCR077C_mRNA	2.51741036504264	0.112595354091941	0.296207723972331	-0.185826091386095	0.1171196279643
YCR084C_mRNA	2.97700063988986	0.0844556472174677	0.246663110051763	-0.203714079323186	0.118067830055129
YCR088W_mRNA	2.89865825329629	0.088653317612568	0.254611980352721	0.377632257305388	0.221804614279226
YDL095W_mRNA	0.0640732653619027	0.800170094633966	0.898867460996836	0.0301615396645347	0.119155770303031
YDL124W_mRNA	1.58621290894873	0.207868038991305	0.426067636098384	-0.45409395088377	0.360549565567148
YDR001C_mRNA	0.280826649075396	0.596159912911396	0.781782700207841	-0.12152776361516	0.22932761111189
YDR011W_mRNA	71.7977766862463	2.3842073533526e-17	2.63432420023261e-15	-0.821455428718553	0.0969456900132275
YDR170C_mRNA	0.0166886198610654	0.897211707128611	0.950099917478488	-0.0153524477070971	0.118841305954105
YDR251W_mRNA	3.34740631457516	0.0673109942770212	0.21461567554397	0.215810701793734	0.117955653625979
YDR481C_mRNA	43.9080443460928	3.44171409454237e-11	2.37113855736942e-09	-0.691211756397416	0.104313152132382
YEL037C_mRNA	0.525146150948324	0.468654697693367	0.68179573219604	0.0879770775822295	0.121403005426272
YEL058W_mRNA	7.15621376590385	0.00747047238969051	0.0484579105388542	0.320301021195546	0.119733773757196
YER110C_mRNA	5.11998408639862	0.0236518335514605	0.108802150257151	-0.81398351265102	0.359733847530354
YER136W_mRNA	4.09189788857527	0.0430892326308282	0.162166160852269	0.248914289764181	0.123051648342771
YFR009W_mRNA	0.833346594462528	0.361306608010439	0.592811986746974	-0.10795922419982	0.118262463797454
YGL006W_mRNA	0.195095163952145	0.658709362278998	0.820025940796304	0.123875929406714	0.280455314309588
YGL102C_mRNA	1.07582393867573	0.299633651381767	0.530107148789011	0.125869101771152	0.121352445063256
YGL200C_mRNA	0.00397758106374231	0.949712302572862	0.980693924152121	0.00750517850254991	0.119001245325637
YGR097W_mRNA	3.99447568635051	0.0456496531862256	0.168234341761194	0.324295147520086	0.162259659129296
YGR135W_mRNA	0.314180763582257	0.575125961590114	0.765092601333873	-0.0667609901644463	0.119105817377032
YGR186W_mRNA	16.9325529879083	3.87316500224189e-05	0.000753530041632176	0.462017825876838	0.112278734865404
YHL001W_mRNA	16.3466716553377	5.27487186491797e-05	0.000983746803852218	-0.70603787011376	0.174627777397006
YJL020C_mRNA	5.5861297150685	0.0181032528596579	0.0914690670803767	0.552649084372295	0.233826617205703
YJL196C_mRNA	0.0200865481325908	0.887295631679944	0.946120372493807	-0.0253632254246757	0.17895829225805
YJR059W_mRNA	0.444803069098993	0.504813282250883	0.709087690300112	-0.0788324901718794	0.118201056334356
YJR143C_mRNA	2.60457460674649	0.106555746057918	0.284534477848414	-0.214889665967224	0.133151826968845
YKL032C_mRNA	4.50359904037053	0.0338235927635264	0.138705153517654	0.248597889330042	0.11714333340912
YKL080W_mRNA	0.228719437672641	0.632474976007227	0.804818222402939	-0.0569275898195186	0.119034063611337
YKR043C_mRNA	0.513588122421622	0.473589697129301	0.685791608899403	-0.131896814914393	0.184046186224706
YKR066C_mRNA	0.572736642065264	0.44917349244575	0.664400093903085	0.100828689773328	0.13323141465991
YLL050C_mRNA	0.499470970773011	0.479732665297241	0.690249259946104	0.0842415000672488	0.119198548114518
YLR089C_mRNA	9.29612435705931	0.00229639156752698	0.0198636174585495	-0.509608117721029	0.167141915502454
YLR138W_mRNA	5.98937544412826	0.0143922972675125	0.0777502701093664	0.285318311196665	0.116583979603255
YLR314C_mRNA	5.65172132506988	0.017438246520442	0.0890308383816113	0.277559317571391	0.116752299037596
YLR429W_mRNA	2.90736365143078	0.0881759046034545	0.25373862278026	0.201043518006905	0.117907219256433
YLR449W_mRNA	0.769167962434089	0.380474572927303	0.609611737490476	-0.216506913796028	0.246865940838334
YML012W_mRNA	0.501432342864016	0.478871438389324	0.689491905638074	0.0837108454661872	0.118215808499034
YNL007C_mRNA	27.7075535240298	1.41110644012473e-07	5.62138728800709e-06	-0.572595225164046	0.108779894108931
YNL066W_mRNA	3.15973117451241	0.0754756109863215	0.229961070726274	-0.226577257965022	0.127465087710016
YNL091W_mRNA	1.48223940279947	0.223424475406427	0.444722545200556	0.143632678471458	0.11797611274316
YNL220W_mRNA	19.8287168218164	8.47005606736077e-06	0.000205811818798609	-0.613655490490079	0.137808916766873
YNL247W_mRNA	2.48352916032582	0.115043852551382	0.301430335812479	-0.331961593852136	0.210645996439085
YNL287W_mRNA	4.85752939354471e-05	0.994439110515436	1	-0.000832102203693839	0.119390275276831
YOL097C_mRNA	12.8141729558493	0.000344003440502708	0.00441772839382425	-0.552681690971632	0.154393775321047
YOR099W_mRNA	0.0900070672321008	0.764168171293631	0.880899372262894	-0.0355220106048884	0.118402053358706
YOR168W_mRNA	8.8684962996066	0.00290134029859577	0.0234348259152784	-0.531068815874676	0.178330573407723
YOR259C_mRNA	0.00208336456886274	0.963594087540706	0.986536579099992	0.00540346596573027	0.118383120466737
YOR293W_mRNA	6.38232983084058	0.0115262029396845	0.0667422814671716	-0.728002882493334	0.288166490087048
YOR326W_mRNA	0.64999381500699	0.42011489085539	0.639995478697848	0.0961066255059133	0.119206165015867
YOR341W_mRNA	3.18777041081772	0.0741911365521988	0.228064722125814	-0.705971661948199	0.395406451494424
YPL049C_mRNA	1.21326126121837	0.270687197939832	0.498159720658597	-0.130260744992579	0.11825959631096
YPL221W_mRNA	16.1679172048987	5.79676324965264e-05	0.00105750297788056	-0.451048983011737	0.112175152776071
YPR044C_mRNA	10.9457717608062	0.000938174610061966	0.010007195840661	-0.459029916852625	0.138745145649138
YPR160W_mRNA	3.59257302329118	0.0580383159877668	0.19476927130336	-1.12321661239406	0.592598729218096
YPR165W_mRNA	0.0430120339888797	0.835702614704979	0.916993764530703	-0.0247595819773446	0.119384602554019
YBL041W_mRNA	1.67351343572195	0.195788598843617	0.410798292665073	0.15438872171548	0.119344104396097
YBR036C_mRNA	0.152043105084819	0.696590490240858	0.844736780047725	0.0467483970047596	0.119890109925543
YBR112C_mRNA	0.3733970424726	0.54115838677819	0.737153643399181	0.0735001165876829	0.12028254016531
YBR212W_mRNA	9.18886232062942	0.00243492185640199	0.0206887284578443	0.35240984047507	0.116256476083821
YBR263W_mRNA	2.21835399050218	0.136378390651013	0.334342340366773	-0.180706134203955	0.121327003219323
YCL045C_mRNA	0.0591309032888418	0.807874893579375	0.902157775896419	0.029008717072401	0.11929473193462
YDR028C_mRNA	4.15752186032192	0.0414500064970756	0.158052352183449	0.240415538378912	0.117908540217825
YDR035W_mRNA	0.00375757827880228	0.951121016529441	0.981204634549149	0.0192863324119253	0.314626739358418
YDR093W_mRNA	0.890340534202737	0.345385043061263	0.576725067626678	0.112516996208439	0.119244966711852
YDR127W_mRNA	3.92807408821412	0.0474862973618459	0.172106192219601	-0.235243771248846	0.118693872081295
YDR154C_mRNA	3.6590174325956	0.0557665113014065	0.190086548417367	-0.227791105022067	0.119084303822377
YER056C_mRNA	47.7014719941502	4.9631883390416e-12	3.92762579911184e-10	-1.07592327463656	0.155781331639696
YFL022C_mRNA	7.68802543180884	0.00555884129321188	0.0385694012002948	-0.368680768033442	0.132966757383602
YFL045C_mRNA	12.2785436400345	0.000458195793866463	0.00567777170293151	-0.403787850649021	0.11523378272371
YFR037C_mRNA	1.6084407188725	0.20471112753973	0.421514895524846	-0.152077878422281	0.119912239967694
YFR044C_mRNA	0.392188328376952	0.531151360662807	0.730608591193922	-0.075090760334111	0.11990551794636
YFR051C_mRNA	0.987776589764795	0.320286403202604	0.552458667792179	-0.118574475935768	0.119305880230306
YGL137W_mRNA	1.0148980179444	0.313732278176006	0.545329837043244	0.121089418775627	0.120197377560245
YGL167C_mRNA	1.51240009912748	0.218773217519607	0.438565800969591	0.146399328020121	0.119043513055145
YGR178C_mRNA	7.33255778167513	0.00677166228894889	0.0450111854302891	0.318975030431346	0.117795565263019
YGR185C_mRNA	8.20837959608586	0.00416973714132882	0.0311546557062335	-0.333964842849198	0.116566037660858
YGR234W_mRNA	-378.046775519701	1	1	-2.93066236286946	
YGR253C_mRNA	0.0659303552330071	0.797357048390184	0.897601475465767	0.0306275187720101	0.119280405500488
YHR030C_mRNA	24.9591766867465	5.85571465784062e-07	1.97075086415602e-05	-0.554779510595622	0.111046604968969
YHR089C_mRNA	3.5513614635535	0.0594966142019507	0.197327356771408	-0.397124490064098	0.210731389747385
YJL026W_mRNA	10.1759856427162	0.00142281618121473	0.0138175979389609	-0.369300021767424	0.115768682398238
YJL225C_mRNA	9.26114974196572	0.0023406603319149	0.0201572160348436	0.420142177610619	0.138058715670147
YJR064W_mRNA	3.26885255234862	0.0706069933063477	0.220637434792941	-0.351888042531201	0.194628682905756
YJR065C_mRNA	0.190928261509213	0.662145153958592	0.821013700164065	0.0707736773180046	0.161970772148061
YKL085W_mRNA	0.0495283882840342	0.823885954377467	0.910760315091145	-0.0489923770052228	0.220141242395566
YKL195W_mRNA	1.80055981201418	0.179644831068235	0.391109267630824	0.166447686676923	0.124043493024796
YKR048C_mRNA	7.90801761606596	0.00492161731352826	0.0352813505789862	0.328413011677326	0.116784859188573
YLL043W_mRNA	12.4278495711882	0.000422978657286659	0.00528137103853023	0.405051516911188	0.114897947065046
YLR177W_mRNA	6.83420170889389	0.0089428651303932	0.0550098930709901	-0.362345225018549	0.138604919905103
YLR192C_mRNA	8.20783949407433	0.00417097849618973	0.0311546557062335	0.335959946796043	0.117266260519811
YLR206W_mRNA	7.61026822400909	0.00580368503103716	0.0397966973556834	0.323076841865138	0.117113199797117
YLR350W_mRNA	4.04690193456522	0.0442524870237941	0.165692176477838	0.23839964415543	0.118507070513036
YLR372W_mRNA	4.84638372655895	0.0277041565700843	0.120800849496957	-0.484326899333798	0.220003551378878
YLR378C_mRNA	0.32185069435508	0.570497562428442	0.762051488499305	0.0680527585097274	0.119955042450462
YML085C_mRNA	0.107070715948659	0.743504051794285	0.869574541103922	-0.0402083764523274	0.12287999471991
YML124C_mRNA	1.18137415622474	0.277076422140987	0.502963275901307	0.129469890271523	0.11911735653298
YML126C_mRNA	12.9358221514595	0.000322353630500903	0.00415793581544776	-0.413545918890099	0.114981169409403
YNL016W_mRNA	3.61864683731968	0.0571353269006685	0.193178102962076	-0.324069810713531	0.17035915427335
YNL067W_mRNA	7.83240540484969	0.00513177620858567	0.0363771485821473	-0.616592443772107	0.220318323916323
YNL154C_mRNA	1.56083466330258	0.211543051360282	0.430417473902092	-0.148559613048206	0.118911075965518
YNL268W_mRNA	1.67773921478468	0.195225128717702	0.4102902716418	-0.15448822938252	0.119270535140767
YOL004W_mRNA	6.04468855813109	0.0139481932470419	0.0762151270730791	0.28821820562178	0.117228833977614
YOL155C_mRNA	115.56816577437	5.90925491334908e-27	1.15348655908574e-24	-1.25985360339824	0.117192811219791
YOR086C_mRNA	11.8926183442178	0.000563568427217147	0.0067078388410236	0.397358524181007	0.115224224297075
YOR117W_mRNA	0.484417797009159	0.486428021283671	0.695440061678999	0.0833119584101546	0.119700867646382
YOR187W_mRNA	2.20207508228296	0.137825092899355	0.336293226674426	-0.207765915004488	0.140009736946009
YOR198C_mRNA	0.944313055791177	0.331171096914084	0.562616171606869	-0.116405842129764	0.119788956019185
YOR267C_mRNA	0.631457213905864	0.426821301617901	0.645356452949761	0.0950191940594383	0.119574721469469
YOR273C_mRNA	250.384852433901	2.14061533490303e-56	1.13958576374474e-53	-1.29283302084503	0.081703076530907
YOR362C_mRNA	0.408943481927727	0.522506239828621	0.723174062113993	0.0768583557864037	0.120187539479469
YPL019C_mRNA	-476.413855889205	1	1	-1.70917317244595	
YPL143W_mRNA	7.76833223527757	0.00531701177906693	0.0372891269200191	-0.726120009215951	0.260522063204883
YPR010C_mRNA	4.81576208444888	0.0282005992799544	0.122600378161405	-0.898870124420646	0.409604231490427
YBL007C_mRNA	0.688561803733728	0.40665399575277	0.630825377252509	0.101110259167493	0.121849502339692
YBL030C_mRNA	8.25721700379767	0.00405903057418748	0.0306357816357712	0.38597164005883	0.134319339080808
YBL091C_mRNA	0.00145404531591949	0.969582480494002	0.989269812311957	-0.00465515301157034	0.122080131847625
YBR010W_mRNA	0.193080154016066	0.660365301405548	0.821013700164065	0.0842142876019656	0.191653590934806
YBR143C_mRNA	16.8033645804352	4.1459728640762e-05	0.000793425395164386	-0.483092803868117	0.117850775081536
YBR149W_mRNA	0.0478405900465692	0.826864336657168	0.91268670193419	-0.0549895906754744	0.251409811969349
YCL030C_mRNA	2.21813752925686	0.136397515562879	0.334342340366773	-1.1264926608901	0.756369715567125
YCR017C_mRNA	0.141840493751244	0.706458124985202	0.851954644702954	0.0458899561173673	0.121847753127107
YDL100C_mRNA	0.0415690734350198	0.838443405068324	0.918541860438599	0.0246107814952531	0.12070916130925
YDL130W_mRNA	9.53694800274293	0.00201376324535588	0.0179218807975745	-0.601983555799148	0.194930555554964
YDL136W_mRNA	38.7071859685853	4.92392948814333e-10	3.00359698776743e-08	-0.672839680345569	0.108147328627557
YDL182W_mRNA	114.596615716412	9.64505694424135e-27	1.71155919592356e-24	-1.08524474723204	0.101377551164364
YDR046C_mRNA	10.7037812388386	0.00106916794722045	0.0111910334727844	-0.411899223002419	0.125899023157177
YDR238C_mRNA	1.64506067932838e-05	0.996763841146606	1	-0.000490517124728417	0.120938119944329
YDR341C_mRNA	8.74923378490432	0.0030973216511873	0.0247110566612436	-0.398080282628039	0.13458159044629
YDR346C_mRNA	4.1002609062143	0.0428765964892766	0.161573583681598	-0.241965393783272	0.119494388410583
YDR394W_mRNA	1.35242208572337	0.244855130466978	0.467821091032503	-0.141033120023521	0.121273241671634
YDR447C_mRNA	12.9938090749887	0.000312522559079105	0.00405794258529321	-0.478545247206587	0.132756185935826
YDR471W_mRNA	4.63633939169738	0.0313017022474266	0.131494094950452	-0.481879096364017	0.223795050483522
YDR483W_mRNA	4.73755676203945	0.0295109535079947	0.126267922275603	-0.262479447567361	0.120591886764035
YDR508C_mRNA	0.764681756674937	0.381867338497395	0.610320724410684	-0.168554411543391	0.192752384413561
YEL046C_mRNA	25.3561440663651	4.76631835835868e-07	1.6418564886205e-05	-0.56026117228225	0.111262527228442
YER023W_mRNA	0.629337061677243	0.427598588312138	0.646198021459583	-0.0957820531554895	0.120737585926943
YER025W_mRNA	1.86322267099071	0.17225331815516	0.382233964045706	-0.287338410256916	0.210504461422636
YER055C_mRNA	12.1449854264893	0.00049220026407909	0.0059675460588968	-0.727406497580931	0.20872702209515
YER086W_mRNA	9.04164479318402	0.00263898103832679	0.0217108275395507	-0.353938332827352	0.117707430710739
YER145C_mRNA	0.180242279989955	0.671165111593141	0.826813243385728	0.120872269130135	0.284707127075198
YGL048C_mRNA	0.194008665480438	0.659600973453713	0.820961381624855	0.0534695191219954	0.121393578549738
YGL122C_mRNA	1.327313321023	0.249283743704844	0.471770874260393	-0.138514068080538	0.120228425019034
YGR103W_mRNA	2.15067985413085	0.142506774684947	0.344558081154025	-0.485834199928773	0.33128380058457
YGR162W_mRNA	5.32919727553519	0.02097104171145	0.100360279931082	-0.549065129346199	0.237844418522457
YGR264C_mRNA	13.9537795178202	0.000187360591271089	0.00265661894063801	-0.704477127864862	0.188591002574044
YHR020W_mRNA	5.34109273730784	0.0208284129250324	0.0999763820401555	-0.367795561707854	0.159144423320712
YHR216W_mRNA	135.555658578025	2.49572778186497e-31	6.64317358663695e-29	-1.01564226694505	0.0872332273980254
YIL043C_mRNA	0.313945411361386	0.575269154658466	0.765109282234835	-0.0731253812055648	0.13050918367608
YJL014W_mRNA	0.730496320599261	0.392722358970594	0.619053064369259	-0.104180455965133	0.121892571011365
