target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR015C_mRNA	0.746220438997595	0.990589093654184	-0.0931404005191461	0.287801693238758	4.15361192826597	0.0308907789008592	0.0186164298249417	0.024466563198022	0.0435059311483805	0.0435059311483805
YCR104W_mRNA	0.753478127039267	0.990589093654184	-0.244926759307776	0.779881197136208	1.9309464296952	0.148546509337582	0.206436291162538	-0.00611244619054346	0.249724720072415	0.249724720072415
YDL008W_mRNA	0.745518090999855	0.990589093654184	-0.131953084727243	0.406566507538362	5.21553567874168	0.087001066668229	0.00567151647237128	0.118300727316584	0.02377670786171	0.118300727316584
YDL036C_mRNA	0.750830472252393	0.990589093654184	-0.0938097994262523	0.295422521124433	5.02689954835525	0.0458373026108565	0.00687092793560628	0.0585849215550309	0.0260065392186531	0.0585849215550309
YDL069C_mRNA	0.75397405813917	0.990589093654184	0.169423727199964	0.540592811801452	4.02153840944117	0.153296393920282	0.0194248431957089	0.199755597932841	0.0475418754027774	0.199755597932841
YDL093W_mRNA	0.742857411412084	0.990589093654184	0.0843515522588163	0.257113121314542	5.74256250878557	0.0348323746681713	0.00347759611658182	0.0461027717474981	0.0194082233941989	0.0461027717474981
YDL159W_mRNA	0.74387348485163	0.990589093654184	0.0584857090455024	0.17900417756529	5.56693075417698	0.00204566120918847	0.00339667089786365	-0.00161089589503913	0.0206352007915058	0.0206352007915058
YDL210W_mRNA	0.74811722652313	0.990589093654184	0.0966646038913816	0.301020549538398	4.0506703185319	0.0148498939851004	0.0213497149048541	-0.00257889104425774	0.046610313528445	0.046610313528445
YDR028C_mRNA	0.755326529373004	0.990589093654184	0.0475636491479741	0.152631686623277	7.54006888361628	0.00667990528809454	0.000568627986649447	0.00860286717539061	0.0169036958344501	0.0169036958344501
YDR169C_mRNA	0.743904617957801	0.990589093654184	-0.0501526144036516	0.15351884587114	6.4917442064093	0.00264090101451336	0.00136303965870668	0.00165508008874285	0.0163129873694985	0.0163129873694985
YDR402C_mRNA	0.749932481800639	0.990589093654184	0.175387633485578	0.550273013195889	2.77653271430374	0.0122543523183183	0.10503403860341	-0.0981878183683095	0.122066253185352	0.122066253185352
YDR409W_mRNA	0.741964536243489	0.990589093654184	-0.0552715962308076	0.167869728948957	5.92333085957199	0.00291902698096567	0.00276734975676205	0.000465584708473332	0.0183678346662852	0.0183678346662852
YDR536W_mRNA	0.752869323525891	0.990589093654184	-0.0786825564997322	0.249898391164231	4.46136165755058	0.00544304248701207	0.0110834067899444	-0.00524044732092636	0.0357534976399087	0.0357534976399087
YEL050C_mRNA	0.74712558226725	0.990589093654184	-0.052777436369236	0.163685570951662	6.08864113949204	0.00261165304183238	0.00249519777551764	0.000377735116090064	0.0175995268278109	0.0175995268278109
YER017C_mRNA	0.750762591369771	0.990589093654184	0.0475802956383801	0.149795984654093	6.89610606438744	0.00366907446425717	0.000981102075473354	0.00367355292102404	0.0158480256883937	0.0158480256883937
YER049W_mRNA	0.748907901508799	0.990589093654184	-0.128579042257128	0.40170943584649	6.63917806447144	0.0848183779509925	0.00171051319772421	0.119317339938354	0.0160216492827244	0.119317339938354
YER100W_mRNA	0.752806824712403	0.990589093654184	0.050084598202794	0.159028759316528	6.25668705673245	0.00699835750303095	0.00199729563237744	0.0075595655057432	0.0169703140849383	0.0169703140849383
YER123W_mRNA	0.750203096371884	0.990589093654184	-0.0535273282646968	0.168128477131625	5.87894465051371	0.0057502304562795	0.00259786056332963	0.00495304454440588	0.0186025280536198	0.0186025280536198
YER127W_mRNA	0.748968117674271	0.990589093654184	-0.202975614803264	0.634298239622818	5.31540313722839	0.211466903445494	0.00490220695360086	0.296848485637854	0.0227698654374728	0.296848485637854
YFR042W_mRNA	0.749644931759906	0.990589093654184	0.0914314109465059	0.286522211026457	4.94772729757189	0.0431374144326619	0.0070241385703553	0.0545470944882618	0.0270829949439508	0.0545470944882618
YGL045W_mRNA	0.752746105132892	0.990589093654184	-0.068153328640412	0.216345708437255	5.24566104956244	0.0245639518308009	0.00525506660658503	0.0298490325628284	0.0234616383271921	0.0298490325628284
YGL067W_mRNA	0.743793780648768	0.990589093654184	0.0561739456974095	0.171873252542928	5.85952198157812	0.00229014612183709	0.00344585016118586	-0.00119394804413604	0.0187094610435779	0.0187094610435779
YGL082W_mRNA	0.751506479396749	0.990589093654184	0.0487030464115037	0.153805452808595	6.5142062358287	0.00456716764049446	0.0014808794207134	0.00448037701636792	0.0162612085645292	0.0162612085645292
YGL262W_mRNA	0.745941766202475	0.990589093654184	0.312591984921217	0.964804755617289	1.42817200518339	0.0381005271239507	0.310122938275276	-0.28961480347822	0.388013224071027	0.388013224071027
YGR053C_mRNA	0.753966892987297	0.990589093654184	0.0821316555622266	0.262055658500597	4.36956354113518	0.0206876865613817	0.0136562244048924	0.014845702120158	0.0378486517092439	0.0378486517092439
YGR103W_mRNA	0.744141572648701	0.990589093654184	-0.123885278358618	0.37958097685396	7.61331012572679	0.0758777495432015	0.000604776763252278	0.107456511728803	0.0171054039261356	0.107456511728803
YGR169C_mRNA	0.743598903767335	0.990589093654184	0.0613745684376319	0.1876374770189	5.43107827088443	0.0044007186937402	0.00468040465541182	0.000508109266108896	0.0217254624311019	0.0217254624311019
YGR199W_mRNA	0.752383458144323	0.990589093654184	0.0508653568730111	0.161222363550256	6.1159637611534	0.0010607187748761	0.00200779007557241	-0.00138694361194029	0.0174866978059757	0.0174866978059757
YGR227W_mRNA	0.755147919608195	0.990589093654184	0.0544348964771171	0.174549879441172	5.68268565756612	0.00128989034109277	0.00304812506309703	-0.00222447378438576	0.0198026202465987	0.0198026202465987
YHR003C_mRNA	0.754204018825292	0.990589093654184	-0.0603148071061472	0.192636975883387	5.62949097247151	0.0194639712278113	0.00353220983241952	0.024299543525703	0.0201740336366825	0.024299543525703
YHR026W_mRNA	0.75559688402766	0.990589093654184	0.0470072007025753	0.151018412124461	7.32512634023766	0.00230928018547082	0.00072655574660085	0.00190873568739575	0.0163783648538444	0.0163783648538444
YHR077C_mRNA	0.748151899325257	0.990589093654184	-0.0757743227485518	0.236000333421298	6.89336065970988	0.0292835156844823	0.00117031197455444	0.0406018060566684	0.0158476516249903	0.0406018060566684
YHR107C_mRNA	0.744244478939977	0.990589093654184	-0.049345213783227	0.151255374845804	6.71562647840686	0.00502470786298426	0.00123575534604967	0.00538820015218459	0.0159228859687589	0.0159228859687589
YHR135C_mRNA	0.744793124127514	0.990589093654184	0.0491283228180741	0.15092601040387	7.383903306702	0.00273514941599994	0.000572089326758629	0.00262553775864755	0.0165119061355632	0.0165119061355632
YHR141C_mRNA	0.754516873474456	0.990589093654184	-0.110421707812706	0.353135769421372	7.93219127830623	0.0654006742114807	0.000471705533618081	0.0930569482	0.0181221069550467	0.0930569482
YHR190W_mRNA	0.754410181650798	0.990589093654184	-0.0496151510711987	0.158601240897111	8.03598865483584	0.00497121100458872	0.000362347039951108	0.00617134576100022	0.0185034181706264	0.0185034181706264
YIL085C_mRNA	0.75341490106184	0.990589093654184	-0.0484021597410518	0.154078431272943	6.51026766447468	0.00530518613972064	0.00153500693939433	0.00554423386983724	0.0162701152982539	0.0162701152982539
YIL141W_mRNA	0.742835541361839	0.990589093654184	0.347546790597278	1.05926873634321	1.23842098762198	0.239818112315716	0.382572904889581	-0.0681415257864336	0.458964786956031	0.458964786956031
YIR006C_mRNA	0.75523556729549	0.990589093654184	0.0508180202282204	0.163012354584772	7.75655098830899	0.0139321316686147	0.000441807454208775	0.0194879633562448	0.0175338197612118	0.0194879633562448
YJL204C_mRNA	0.746555809503776	0.990589093654184	-0.0648562584863281	0.200678979107187	5.20725008021462	0.0198170158881946	0.00633885357576024	0.0218092949072145	0.023865185915867	0.023865185915867
YJR098C_mRNA	0.749152814407975	0.990589093654184	0.0712733685336715	0.222898786541441	4.83952917235812	0.0102548885349185	0.00856638312835706	0.00491098977571946	0.0286965186528781	0.0286965186528781
YJR131W_mRNA	0.742261991306746	0.990589093654184	0.0585990158337258	0.178188680312038	5.68474891801604	0.00646243678759204	0.00402479044194037	0.00438117299319225	0.019788613901569	0.019788613901569
YJR136C_mRNA	0.741509077038199	0.990589093654184	-0.0722691247374972	0.219093220633233	4.8982850686745	0.00211427705360853	0.00820188714827572	-0.00698903146423434	0.0277994923473061	0.0277994923473061
YKL052C_mRNA	0.745202968516865	0.990589093654184	0.0517200377624961	0.159152745646481	6.22108402451005	0.00481424554842927	0.00190662066423534	0.00431163679360083	0.0170905766708748	0.0170905766708748
YKL090W_mRNA	0.75053676706079	0.990589093654184	-0.0652073162923811	0.205098522618979	5.04925945992771	0.0133265928701524	0.00583109061017528	0.0125643009082829	0.0257179623751906	0.0257179623751906
YKL116C_mRNA	0.748383616826735	0.990589093654184	-0.0571287532205555	0.178098013323908	5.6029039119968	0.00269488591074289	0.00342208605019356	-0.000603642600779929	0.0203670907122486	0.0203670907122486
YKL138C_mRNA	0.749093434895336	0.990589093654184	-0.16714059133437	0.522583850383574	4.63828595168305	0.143530934658761	0.0106951047674962	0.194125305743795	0.0321624677947319	0.194125305743795
YKR003W_mRNA	0.753592316970762	0.990589093654184	0.0570206948048912	0.181648859858996	6.26171706908133	0.0173109940530448	0.00200171107453264	0.0227455201415223	0.0169538988345075	0.0227455201415223
YKR009C_mRNA	0.753024296401226	0.990589093654184	-0.0545321482184917	0.173308238587169	5.76180764426866	0.014326340923073	0.00324005580418944	0.0171342973844237	0.0192867533674508	0.0192867533674508
YKR043C_mRNA	0.744866119039934	0.990589093654184	-0.0985691406055433	0.3029017906691	7.47592701352457	0.0483037162652025	0.00062949216961576	0.0681826289232946	0.0167365177266929	0.0681826289232946
YLL034C_mRNA	0.749376154182782	0.990589093654184	-0.220868602166808	0.691376621063041	5.81077199993075	0.251196550932054	0.00383114593843106	0.35467007817598	0.0189892546656131	0.35467007817598
YLL039C_mRNA	0.743624598526793	0.990589093654184	-0.154896089628786	0.473605456631608	7.93639497106649	0.118149263921189	0.000316759314884258	0.167909837098541	0.0181370571122872	0.167909837098541
YLL067C_mRNA	0.745600883137975	0.990589093654184	1.03856115092288	3.20103561122385	2.74813706940989	5.39296680821319	1.17930239027185	6.50566934797058	0.124943524948638	6.50566934797058
YLR033W_mRNA	0.754486380841627	0.990589093654184	0.0501018523735883	0.160208405270262	6.24930084912783	0.00458451504871031	0.00225537216285639	0.00368007705598483	0.016994677676574	0.016994677676574
YLR097C_mRNA	0.750024849742295	0.990589093654184	0.0617782132447644	0.193901236471692	5.28799628806335	0.0178584882794807	0.00516257718594924	0.0201939498713785	0.023035689942989	0.023035689942989
YLR125W_mRNA	0.754689564289293	0.990589093654184	-0.150405880959944	0.481357608246667	2.86102206084648	0.0988505437978912	0.0598450469706319	0.0799475453409536	0.113933813292082	0.113933813292082
YML093W_mRNA	0.742356302204935	0.990589093654184	-0.21921140306295	0.666833991523667	6.6469307620416	0.2343471959339	0.00152649436934012	0.331974184819199	0.0160098326552414	0.331974184819199
YMR096W_mRNA	0.752957926953317	0.990589093654184	-0.139568481461761	0.443438436092605	5.2903582286585	0.103188663556513	0.00522389783291756	0.142254337120274	0.0230124813846211	0.142254337120274
YMR194W_mRNA	0.742387433534785	0.990589093654184	0.101219215109716	0.307944154261707	5.26606000030646	0.0499761334488357	0.00620943976637375	0.0649127618415949	0.0232540112557637	0.0649127618415949
YMR284W_mRNA	0.745632321349389	0.990589093654184	0.0768765651619206	0.236977983376327	5.46814237541532	0.0295567838703291	0.00463542411684127	0.0374834993369917	0.0214147313676674	0.0374834993369917
YMR313C_mRNA	0.75025319444973	0.990589093654184	0.0514775473472676	0.16172370082252	6.13558465585052	0.00230538840328532	0.00220775265338259	0.000256603246211468	0.0174081639024164	0.0174081639024164
YNL014W_mRNA	0.755837012514964	0.990589093654184	0.0664577054050017	0.21372326710216	4.94196149240786	0.0107358854699473	0.00709345149557427	0.00735414173146002	0.0271647746800417	0.0271647746800417
YNL084C_mRNA	0.755671916713442	0.990589093654184	0.0764135113495132	0.245568923978906	6.64795913524994	0.0316118043912694	0.00127570592761314	0.0439523663905052	0.0160082944624708	0.0439523663905052
YNL113W_mRNA	0.748139118329607	0.990589093654184	-0.134241223622594	0.41807446494507	4.83914502399554	0.0918983056494763	0.00989882770861023	0.12119086597072	0.0287025490326114	0.12119086597072
YNL117W_mRNA	0.742510593352381	0.990589093654184	-0.200049621554921	0.608922540007312	3.90335214153899	0.195398292635545	0.0190901835180844	0.258999811278633	0.0515802780209259	0.258999811278633
YNL142W_mRNA	0.74864734168598	0.990589093654184	0.0641087908980851	0.200075207807188	5.2146838068835	0.00754106831936537	0.00623679883950019	0.0035335772381425	0.023785767744817	0.023785767744817
YNL234W_mRNA	0.755228909328502	0.990589093654184	0.0964546780180295	0.309395413074161	5.58117992631888	0.050188637043556	0.00364148315342324	0.0681526580700749	0.020528069048659	0.0681526580700749
YNL313C_mRNA	0.751304221841986	0.990589093654184	0.153472279234482	0.484261724098364	5.63407450155992	0.123143143836717	0.00413720968856829	0.171744853381472	0.0201412479151516	0.171744853381472
YNR025C_mRNA	0.748356280609148	0.990589093654184	0.134961239442962	0.420692291589112	3.18538754084313	0.0571080642113924	0.0447981549952853	0.0340334902648106	0.0879383481565885	0.0879383481565885
YOL124C_mRNA	0.747193367045423	0.990589093654184	-0.203494450869329	0.631299183711931	5.48695078614892	0.209621827561327	0.00440840049975959	0.294495594016753	0.0212610505290573	0.294495594016753
YOR047C_mRNA	0.754561454476086	0.990589093654184	0.108312038210132	0.346453917941363	6.15400931863194	0.0629480330337684	0.00241357703854342	0.0876091609041469	0.0173363259887029	0.0876091609041469
YOR099W_mRNA	0.747523317111566	0.990589093654184	0.0488634422620138	0.15179376572933	7.46283851709979	0.00370158299695255	0.000577529798055421	0.00407948120123843	0.0167034806876627	0.0167034806876627
YOR175C_mRNA	0.751902468990465	0.990589093654184	-0.0477306788416551	0.150983477528448	6.92798419005447	0.00533790407194801	0.00124145066654693	0.00591107380286813	0.0158555571983906	0.0158555571983906
YOR206W_mRNA	0.748797558979383	0.990589093654184	-0.158251161168385	0.4941869674872	6.12360428101257	0.128371236919883	0.00269331572801189	0.180472253397634	0.0174558677327961	0.180472253397634
YOR253W_mRNA	0.753921964965664	0.990589093654184	-0.0575564400568857	0.183609412570346	5.51694461827279	0.0167688498332877	0.00426305167492423	0.0196479441529993	0.0210212606133964	0.0210212606133964
YOR294W_mRNA	0.751472258793865	0.990589093654184	-0.148572708549499	0.469129564057422	5.71051580941876	0.115559736367787	0.00351677118639183	0.161545139718138	0.0196162012571626	0.161545139718138
YOR312C_mRNA	0.755429478875075	0.990589093654184	-0.0519798413987722	0.166875772862648	8.52515303674396	0.00555582985231937	0.000226405583748363	0.00709412522779005	0.0206592370926313	0.0206592370926313
YPL083C_mRNA	0.741973065246307	0.990589093654184	0.0774718389054385	0.235303903691807	4.65211545122361	0.0192759571467717	0.00962190683684385	0.0170413216995423	0.0319040384826085	0.0319040384826085
YPL165C_mRNA	0.745476613205766	0.990589093654184	0.13150900108084	0.40512982122942	5.57967506602936	0.0863887403660109	0.00307599464330951	0.120021634393727	0.020539324624891	0.120021634393727
YPL205C_mRNA	0.744930369783159	0.990589093654184	0.269891844475755	0.829590858622399	1.8335448970698	0.111336646980713	0.244355027698163	-0.10466566012004	0.271810716834224	0.271810716834224
YPR099C_mRNA	0.75043928305451	0.990589093654184	0.0860543074714819	0.270559821935921	4.66453532780388	0.0384526445815976	0.0130821686542015	0.0418197942802963	0.0316745658677189	0.0418197942802963
YJL033W_mRNA	0.756041722216194	0.990634267411852	-0.194666131193325	0.626575041563559	6.14698336064246	0.205771867013632	0.00276490049513313	0.291682311537649	0.0173635015915694	0.291682311537649
YHL031C_mRNA	0.756246787355849	0.990679886452879	-0.052381705935091	0.16874834116872	5.86726952756332	0.00945067151747836	0.00269050526574191	0.0104565608417243	0.0186664967196541	0.0186664967196541
YDR248C_mRNA	0.756804147009768	0.990740906962843	-0.0877099750716065	0.283227567642899	4.94676378906171	0.0420321874682218	0.00658038927079699	0.0535830020338875	0.0270966285532562	0.0535830020338875
