target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL097W_mRNA	0.885284575959316	0.965309380739679	-0.044130457450964	0.30588074455101	5.66020094551645	0.047268389262248	0.00430317405059815	0.0658690983647121	0.0138041151864417	0.0658690983647121
YKL183W_mRNA	0.88534325545653	0.965309380739679	-0.031117231875637	0.215793530788948	6.24995543609427	0.0235254944950809	0.00223399966550488	0.0326911362822656	0.0111204370430626	0.0326911362822656
YLR277C_mRNA	0.885772965094329	0.965309380739679	-0.0332238972288722	0.231275724135016	5.95707460177624	0.0270201871238566	0.00259628690534832	0.0375200585252835	0.0123366858523088	0.0375200585252835
YGL245W_mRNA	0.886870394664159	0.965798722470799	-0.0407612660766113	0.286515717109039	8.6726632000362	0.0414609982782955	0.000185251715926317	0.0613831903969538	0.0170802392305663	0.0613831903969538
YJR088C_mRNA	0.886850214487202	0.965798722470799	-0.0193023616409818	0.135654200415533	6.16050115648268	0.00399293585413088	0.00235475285693451	0.00349493298741711	0.0114467937108486	0.0114467937108486
YNL258C_mRNA	0.886674793249192	0.965798722470799	-0.0180650792423206	0.126760901021327	6.39069901499095	0.00445154182713951	0.00140297226781956	0.00515196031487794	0.0106482722529845	0.0106482722529845
YPR166C_mRNA	0.887065685795178	0.965831570405062	0.0334736385596024	0.235699757114404	4.47050355550798	0.0103724841540865	0.0137134794600039	0.00142506509171874	0.027952302167838	0.027952302167838
YHR189W_mRNA	0.887397879247209	0.966013436761014	-0.0325563067740689	0.229921351594988	4.46722044887898	0.00183878361160443	0.0116239631564498	-0.00926325515558091	0.0280239077829999	0.0280239077829999
YGL243W_mRNA	0.887602604552	0.96605650056283	0.0266243730468627	0.188373226886166	5.26417210987601	0.017919450613788	0.00568034776954918	0.0209330066860809	0.0164754598832717	0.0209330066860809
YBL053W_mRNA	0.888908713548732	0.966169459615982	-0.0389705363812887	0.278988281848631	4.0470320820556	0.0155390391591702	0.0186923215048029	0.00404672371926048	0.0396835245518357	0.0396835245518357
YCR020C_mRNA	0.890119941788713	0.966169459615982	0.0630066410158256	0.456066073978294	3.0443499993795	0.0128338256864922	0.0527297885315838	-0.0349677388063819	0.103267409343897	0.103267409343897
YDL093W_mRNA	0.889399820815884	0.966169459615982	0.0219557977325658	0.157883037504289	6.02010201518187	0.0125840410293087	0.00261412169793247	0.0160811684507531	0.0120382933597813	0.0160811684507531
YDL225W_mRNA	0.889259197769345	0.966169459615982	-0.0170597444683628	0.12251897740337	6.65662484442605	0.00334052830293693	0.00132148928595072	0.00358016508795749	0.00993668558202491	0.00993668558202491
YDR014W_mRNA	0.889195745544678	0.966169459615982	0.0297784010858617	0.213738044248072	4.64604868522202	0.00690754524085822	0.00978796473651764	0.00024082068555826	0.0244749989327253	0.0244749989327253
YDR202C_mRNA	0.889724963824027	0.966169459615982	-0.0198782231311814	0.143367490865531	5.88614143266797	0.000651936917100287	0.00272980831677732	-0.0019000818491968	0.0126858697610313	0.0126858697610313
YDR484W_mRNA	0.889997405293137	0.966169459615982	-0.0221177152414551	0.159916972321329	5.51396494512431	0.00189895260430278	0.0045812946141508	-0.00191631320550991	0.0145987839131647	0.0145987839131647
YHL006W-A_mRNA	0.88906147285167	0.966169459615982	-0.0877522145829476	0.62908475558291	2.41603544613258	0.011018138096116	0.0981900972875141	-0.0845505593299195	0.198620624992593	0.198620624992593
YIR030W-A_mRNA	0.889871057604766	0.966169459615982	-0.0889803171873618	0.642608568221929	2.3408787804048	0.0807444413902881	0.094601349134407	0.0235462516334887	0.215107979829771	0.215107979829771
YJL053W_mRNA	0.890180186512823	0.966169459615982	-0.0252668338893282	0.182991941180128	6.29445534216138	0.0169026284921334	0.00193852352630137	0.0231760143763522	0.0109641338839943	0.0231760143763522
YKL139W_mRNA	0.888995164267073	0.966169459615982	-0.0207174768388333	0.148431728293602	5.7623730339732	0.00683915576829268	0.00322418348545423	0.00687359497452191	0.0132997999877151	0.0132997999877151
YMR009W_mRNA	0.888130759241867	0.966169459615982	-0.0333175204249703	0.236849039582747	5.69802654717629	0.0283262480674519	0.00350499846285394	0.0385681022005982	0.0136154992631638	0.0385681022005982
YNL071W_mRNA	0.890184171289199	0.966169459615982	0.0196790147472624	0.142528051911178	8.35533361519506	0.000981547094358734	0.000226298300701812	0.00110079848280268	0.0150093858854948	0.0150093858854948
YNL214W_mRNA	0.887944128369315	0.966169459615982	0.0319019039376686	0.226405424888339	4.45438848516423	0.0143462969929947	0.0101383050354347	0.0109994911509893	0.0283062572787174	0.0283062572787174
YNR006W_mRNA	0.88896863505792	0.966169459615982	0.0314049108936138	0.224948442622124	7.01513590896155	0.0255474680261185	0.00085679007278173	0.0370945613058077	0.00953959457518379	0.0370945613058077
YDR529C_mRNA	0.891051208010501	0.96693107897095	-0.0434569586440923	0.317263882978737	5.72653867827261	0.0508003125350215	0.00327785047548778	0.0722144281065716	0.0134752336107406	0.0722144281065716
YOR012W_mRNA	0.891384185743629	0.967112985051843	-0.0555393001647152	0.406723611978903	3.3233989746799	0.0605409339915034	0.0460107948712904	0.0436438759174197	0.0780572775345834	0.0780572775345834
YGL104C_mRNA	0.891666595218382	0.967239969479287	0.049257887030476	0.361669983385935	5.7647781399478	0.0660091732998682	0.00327273866796968	0.0948311439938175	0.0132880220945811	0.0948311439938175
YLR040C_mRNA	0.892097999407854	0.967528499635924	-0.0559803266321511	0.412682186616912	4.78671377544854	0.0859367428179186	0.00775657719330217	0.119973363169885	0.0221356892070424	0.119973363169885
YIR008C_mRNA	0.892747901861804	0.967764344299636	0.0199537318441555	0.147994024517327	5.77976567796667	0.00084223361527204	0.00321213755472361	-0.00209809391225622	0.0132145359149028	0.0132145359149028
YMR273C_mRNA	0.892585775339217	0.967764344299636	-0.0220393450503439	0.163214499122939	6.73456391831518	0.013440919544538	0.00111406345567129	0.0188651660872927	0.00974270409169304	0.0188651660872927
YNL180C_mRNA	0.892811831396963	0.967764344299636	-0.0160204032642538	0.11889237781939	6.79478263727905	0.000829816355670433	0.000981842165537613	0.000166637372687047	0.00961970596212385	0.00961970596212385
YKL091C_mRNA	0.893651657472817	0.968495190764963	0.0437852944520016	0.327525829574134	6.4233838807735	0.0541158725216745	0.00187646483197295	0.0785784119466956	0.0105497969593317	0.0785784119466956
YDR002W_mRNA	0.894097876289005	0.968654738509656	-0.0228082535895856	0.171335059992804	7.86834875953888	0.0148079054993206	0.00037134004482379	0.0216454370422296	0.0123447953703094	0.0216454370422296
YDR167W_mRNA	0.894130096292295	0.968654738509656	0.0184823519186637	0.138881493363138	6.00417606728013	0.000116073025235211	0.00235380509430608	-0.00230779455612026	0.0121122468047754	0.0121122468047754
YGR241C_mRNA	0.894968070541809	0.969383008259081	0.0324259944424661	0.245613313323761	7.11799573498539	0.0304258111198337	0.000765405840315223	0.0444790189210916	0.00965779276040229	0.0444790189210916
YPR044C_mRNA	0.895815898405767	0.970121679277046	-0.0812345452738419	0.620354019607079	7.39306435789638	0.194069317657792	0.00074133936084836	0.287887992871146	0.010314189491059	0.287887992871146
YGR002C_mRNA	0.896660479040384	0.970497250537973	-0.0201927966882263	0.155471373703536	5.62832574592321	0.00893218934865897	0.0041617940931352	0.00908358404056871	0.0139667169378133	0.0139667169378133
YLR361C_mRNA	0.896455645189431	0.970497250537973	-0.0210592625646164	0.161820030443355	5.46479810320477	0.00177458860511544	0.00473380551225337	-0.00223823230699226	0.0149054861772628	0.0149054861772628
YMR101C_mRNA	0.896534072626657	0.970497250537973	-0.111251974822943	0.855515302842443	1.85467167141848	0.169075498648798	0.187149645675623	0.0618222265843222	0.361780179372575	0.361780179372575
YKR008W_mRNA	0.896999284711528	0.970684332336304	-0.0165808368186653	0.128083926267522	6.37908223536252	0.000203081577429271	0.00161966362024388	-0.00141813781020267	0.0106844555058341	0.0106844555058341
YDL096C_mRNA	0.897536069275459	0.970829677280892	0.0774488200883662	0.601429702593314	2.49079496272588	0.00421079913552615	0.0877696311468931	-0.0837028023435089	0.183518634224219	0.183518634224219
YHR153C_mRNA	0.897631542953508	0.970829677280892	-0.0728791389697644	0.566474543307172	2.66186381736816	0.0469177489891331	0.0873652475924297	-0.0189803874450954	0.153304808568872	0.153304808568872
YNL004W_mRNA	0.897331759717106	0.970829677280892	-0.0197576509819655	0.153121248879789	7.07286114776994	0.0118206496223344	0.000867101100862196	0.0167174865430175	0.00959719013911446	0.0167174865430175
YCR095C_mRNA	0.898005038160687	0.970933311016182	-0.0214616888364763	0.167431532186821	5.32714575173171	0.00720506553972359	0.00509256693356298	0.00554230484312977	0.0159324215442569	0.0159324215442569
YER175C_mRNA	0.898059362728252	0.970933311016182	-0.0507142161002291	0.395854622611389	5.31827209626719	0.0789934240500679	0.00517106068344914	0.112354600998655	0.0160066006097302	0.112354600998655
YGL065C_mRNA	0.898530073121496	0.971083222041322	-0.0180164275703181	0.141284871937902	5.88906800766115	0.00185728306493478	0.00229975907346932	0.000364443650534165	0.0126713022054126	0.0126713022054126
YJL089W_mRNA	0.898452789537571	0.971083222041322	0.11036925240715	0.864853671317853	2.68140057333814	0.377031279365213	0.0823319297247042	0.478646974869273	0.150203500946957	0.478646974869273
YAL016C-A_mRNA	0.903724299128684	0.971312647115706	-0.111573678056124	0.922416662829154	1.71483964535149	0.0526801997529077	0.217721535197924	-0.143369492681677	0.420417839700731	0.420417839700731
YBL077W_mRNA	0.903622616607649	0.971312647115706	-0.0156309854874734	0.129089542744281	6.35702576549172	0.00524070086225994	0.00174334138165029	0.00602608702149852	0.0107547411527953	0.0107547411527953
YBR044C_mRNA	0.899540425670286	0.971312647115706	-0.0191994189001558	0.152084332834459	6.23186579952154	0.0116569765683772	0.00192090644161434	0.0154263267786626	0.0111853445115498	0.0154263267786626
YCL008C_mRNA	0.90279991167172	0.971312647115706	-0.0171521399052335	0.140447248097537	6.52196887477035	0.00993626372491777	0.001537746830718	0.0132563252929104	0.0102869933580235	0.0132563252929104
YCR073C_mRNA	0.902892960158222	0.971312647115706	-0.0153178815930003	0.125548534568073	6.70982515766488	0.00793987664021965	0.00120159583141405	0.010620230067729	0.00980109392446507	0.010620230067729
YCR101C_mRNA	0.903068364465266	0.971312647115706	0.0621844753523788	0.510603737831667	2.80998031888723	0.00919417288832134	0.0641548773547077	-0.0518137088877947	0.131382255461044	0.131382255461044
YDR423C_mRNA	0.903334190894617	0.971312647115706	0.0307363830960259	0.253077376413131	6.26823176581053	0.0322602605375333	0.00214516275817699	0.0458909560809383	0.0110556147063256	0.0458909560809383
YER106W_mRNA	0.903402297045757	0.971312647115706	0.12566933250349	1.03546988074256	1.53690738743178	0.149589916547359	0.295149327247626	-0.0766867453510392	0.508999078196137	0.508999078196137
YER186C_mRNA	0.900606994827531	0.971312647115706	-0.0189111538655767	0.151416907732659	5.7235280323087	0.00463404097616257	0.0037053122140663	0.00311163734747974	0.0134899977464241	0.0134899977464241
YFR028C_mRNA	0.903169630529586	0.971312647115706	-0.0202241076662541	0.166236958406593	6.43576722822007	0.0139196168028618	0.00169344204409371	0.0190326027111129	0.0105138482315771	0.0190326027111129
YGR134W_mRNA	0.900173341526397	0.971312647115706	0.0201749332059838	0.16083028545695	6.25311867879237	0.0130349473425486	0.00191029515888444	0.0174894903812387	0.0111091605188985	0.0174894903812387
YHL018W_mRNA	0.902887766697045	0.971312647115706	-0.101357365727316	0.830701343159862	1.97009247928878	0.148733347768789	0.19791321182587	0.0213343164821206	0.319635329319829	0.319635329319829
YHR059W_mRNA	0.902358316746177	0.971312647115706	0.0338391435177285	0.275826397201188	4.06326637110781	0.00331430811909796	0.0179339581454407	-0.0133919038295489	0.0391261928992997	0.0391261928992997
YHR160C_mRNA	0.903196562760414	0.971312647115706	-0.0336220421107732	0.276441799645583	4.06097540485028	0.0206942901368965	0.0181108101743714	0.0125067093875863	0.0392042412690951	0.0392042412690951
YIL063C_mRNA	0.901843312028103	0.971312647115706	-0.0155210492011187	0.125846558642115	6.49875776741349	0.000496395479593221	0.00153422318825552	-0.000879968581979523	0.010343794053292	0.010343794053292
YJL038C_mRNA	0.900309242500074	0.971312647115706	-0.0646468348920635	0.516057080138847	2.81266263881255	0.110992081307985	0.0687187429468767	0.0962021740420144	0.131017439524198	0.131017439524198
YJL049W_mRNA	0.901325654055037	0.971312647115706	-0.0187902357512305	0.151550180238075	5.6844866343818	0.00705580086473442	0.00354299752143017	0.00690830141582641	0.0136825953262146	0.0136825953262146
YJL134W_mRNA	0.900241733625622	0.971312647115706	0.0461128181722455	0.367854944466218	6.36962384087752	0.0681902280840688	0.001788811603433	0.0996991335227503	0.0107143477748971	0.0996991335227503
YLR203C_mRNA	0.89957419839437	0.971312647115706	-0.0170956372984546	0.135465433925059	6.74102116703145	0.00924850709791228	0.00132923693816278	0.0124339259032155	0.00972811435038474	0.0124339259032155
YLR339C_mRNA	0.902739894261595	0.971312647115706	-0.0959866069130384	0.785481838776854	7.77030535098334	0.310794216700803	0.000669387273295599	0.462066902012905	0.0118774298891346	0.462066902012905
YLR351C_mRNA	0.901464515554449	0.971312647115706	-0.014663746098804	0.118436045982447	7.15937127551735	0.00183090263823206	0.000795138099309326	0.00187058131441994	0.00972518464165782	0.00972518464165782
YNL041C_mRNA	0.903054938504863	0.971312647115706	0.0158790428060301	0.130366464130936	6.32118392163929	0.00396606030461851	0.00187354135252922	0.00398099510423514	0.0108730198749727	0.0108730198749727
YNR004W_mRNA	0.903341586379431	0.971312647115706	0.0339755644204871	0.279769672422367	4.05020224356227	0.00577239480783156	0.0191293942065737	-0.0109036791114604	0.0395739079989152	0.0395739079989152
YOL100W_mRNA	0.900381341768945	0.971312647115706	-0.0162327522427124	0.129675666828644	6.38694704803148	0.00354426558177085	0.00195194046880235	0.00326564456183896	0.0106598934567878	0.0106598934567878
YOL151W_mRNA	0.902007871567653	0.971312647115706	0.0172548614446839	0.140140657096695	6.00322455405507	0.0031862967950913	0.0026128535013876	0.00205494284994612	0.0121166993272325	0.0121166993272325
YOR102W_mRNA	0.899397703437371	0.971312647115706	-0.0476868484368324	0.377203020844875	4.32462780172775	0.071709568345709	0.0139253456652476	0.0927862435356269	0.0313957495517145	0.0927862435356269
YPL063W_mRNA	0.902630010915975	0.971312647115706	0.0145299871687178	0.11876757908749	7.20236736257466	0.00567367315084385	0.000772213435120299	0.00765912609347429	0.0098070899466071	0.0098070899466071
YPL077C_mRNA	0.899821770901422	0.971312647115706	-0.0290973619015322	0.231139656981109	4.51743180585383	0.0269244346320794	0.0125352571011219	0.0275338986708865	0.0269564003897904	0.0275338986708865
YPL149W_mRNA	0.901302968087679	0.971312647115706	-0.0304276618834507	0.245353614630999	5.71676670570213	0.0303306587581718	0.00371985802867384	0.0414289391306988	0.0135231876647689	0.0414289391306988
YPR071W_mRNA	0.901232012821779	0.971312647115706	0.0284000071030549	0.228838246131114	4.47430877910039	0.00248756608332919	0.0114055770006628	-0.00797668802696412	0.0278696301686104	0.0278696301686104
YGL072C_mRNA	0.904338681301695	0.971794405095281	-0.0468023350020321	0.389427617771179	3.86003314153868	0.0763745493818785	0.0234332404412234	0.0903071616709783	0.0468757750008416	0.0903071616709783
YCL035C_mRNA	0.905744832801138	0.972317608614702	-0.0475882947599917	0.401902918276266	5.85581887625494	0.0813291393090305	0.00333477428079522	0.117809692508439	0.012837131261154	0.117809692508439
YEL018W_mRNA	0.90516487258232	0.972317608614702	0.0182168572018024	0.152903646961674	5.76675785700512	0.00190506635606	0.00425631898290946	-0.00152316465618604	0.0132783249577258	0.0132783249577258
YER164W_mRNA	0.906100998321538	0.972317608614702	0.013981687492814	0.118531144327191	7.01667446925036	0.00179647827367821	0.00099638766705963	0.00162502189902768	0.00954083646457535	0.00954083646457535
YGR052W_mRNA	0.906155459832235	0.972317608614702	0.0224207464838884	0.190184925082746	5.17343611220692	0.0182108253325885	0.00675770450916935	0.0203700247873779	0.0173295982460679	0.0203700247873779
YHR074W_mRNA	0.905773040194962	0.972317608614702	-0.0139735123943634	0.118047610177892	7.10614949145043	0.00464902557283405	0.000810852158731591	0.0060894640572812	0.00964057654280212	0.00964057654280212
