target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML038C_mRNA	0.978797481445925	0.999959948469444	0.0163728340258555	0.616063312505989	6.47855611042934	0.189834019931435	0.00160712806366738	0.283043375698222	0.0643722107218096	0.283043375698222
YML041C_mRNA	0.967288383612585	0.999959948469444	0.0150432569708962	0.366824398470626	4.83304149377218	0.047814128640462	0.00832623829471745	0.0633100923233663	0.0925938661902852	0.0925938661902852
YML043C_mRNA	0.13624681363609	0.999959948469444	-0.686389462457226	0.460690616261102	4.07621512932073	0.155375968344272	0.0159538832172825	0.0404361339845062	0.143222999715993	0.143222999715993
YML046W_mRNA	0.41393594487749	0.999959948469444	-0.550842848494449	0.674237107660549	5.41661840134066	0.303154799607601	0.0043294632199939	0.336617294789853	0.069912030460758	0.336617294789853
YML048W_mRNA	0.551206941555435	0.999959948469444	0.245472162583375	0.4118988537375	8.03940411741785	0.0876568474680751	0.000335024146385748	0.108554028579467	0.126910475136314	0.126910475136314
YML049C_mRNA	0.834349520606428	0.999959948469444	-0.0671525614134263	0.321109829740284	6.96119680046153	0.0251033767656002	0.000994362934244011	0.034969652275012	0.0763392791326317	0.0763392791326317
YML050W_mRNA	0.9371222948143	0.999959948469444	-0.0308554879975623	0.391133968487498	4.63748148338674	0.0235653705675834	0.0112093446999323	0.023781688224105	0.103529991278652	0.103529991278652
YML051W_mRNA	0.860689608191975	0.999959948469444	0.0520420820701718	0.296542182278816	6.48069013537618	0.0341436971049628	0.00154527499542725	0.0486546287971931	0.0644076744075844	0.0644076744075844
YML052W_mRNA	0.697978788144694	0.999959948469444	0.124421079383668	0.32063129376649	6.95442545924582	0.00568553138566547	0.000963985823087992	0.00175908438228634	0.0761393340836918	0.0761393340836918
YML053C_mRNA	0.83564245095775	0.999959948469444	0.109342132810735	0.527025035406938	5.89490411036846	0.141866619474742	0.00325488209705367	0.205061658862209	0.0614687759021224	0.205061658862209
YML054C_mRNA	0.21984528359597	0.999959948469444	0.416241849141283	0.339252103667667	5.09899290435314	0.0506590900383235	0.00595175308565479	0.00506540310562206	0.0803672392965481	0.0803672392965481
YML055W_mRNA	0.648661361567963	0.999959948469444	0.295157582987265	0.647811496986607	5.55234104182149	0.231609367512735	0.00408120482405128	0.31066359689697	0.0666073740728847	0.31066359689697
YML056C_mRNA	0.373642499822382	0.999959948469444	-1.06836897205903	1.20085831167559	7.81082046293239	1.00638340747479	0.000641667844702138	1.08090384569556	0.113204239384474	1.08090384569556
YML057C-A_mRNA	0.545928426987322	0.999959948469444	0.911717262077092	1.50978442148204	3.76683096295738	1.34753159116727	0.0316158729973091	1.6779708765151	0.171124200608416	1.6779708765151
YML057W_mRNA	0.42503962040138	0.999959948469444	0.275280370209476	0.34508888984405	7.30744855519077	0.0613773388315539	0.000757960844794742	0.0628908165690366	0.0885567955755546	0.0885567955755546
YML058W_mRNA	0.376631631675511	0.999959948469444	-0.308376223125986	0.348794675348552	5.43054162806437	0.0846028365231126	0.00445589023699719	0.0867874039266292	0.0695446817518138	0.0867874039266292
YML059C_mRNA	0.471047137474687	0.999959948469444	-0.215281004856583	0.298679346514401	6.54359768094899	0.0178287718776853	0.00142185255118408	0.00794158862082125	0.0654851614745181	0.0654851614745181
YML060W_mRNA	0.243316648481118	0.999959948469444	-0.440708209682638	0.377727164657955	4.73397904488662	0.103085046722502	0.00907254812730487	0.0727211246758193	0.0979358100630983	0.0979358100630983
YML061C_mRNA	0.996668640758645	0.999959948469444	0.00120872553558215	0.289497640793536	6.25358350816162	0.00901518273945668	0.00178606033511814	0.0117361658925342	0.0610706026836492	0.0610706026836492
YML062C_mRNA	0.550941602081931	0.999959948469444	0.306213468839289	0.513479663091488	6.48779631406695	0.155272354328921	0.00170271769577119	0.196043305610639	0.064525501269143	0.196043305610639
YML063W_mRNA	0.413707762984464	0.999959948469444	-0.59494609088844	0.727864129970385	9.05766507397541	0.353383308614632	0.00011869025448219	0.397220953518676	0.211264044618091	0.397220953518676
YML064C_mRNA	0.360765964153786	0.999959948469444	0.502363486545836	0.549688039374698	5.70774546949041	0.214170738469422	0.00351479000066993	0.223102915473029	0.063684323387462	0.223102915473029
YML065W_mRNA	0.778202715897285	0.999959948469444	-0.0822454259386851	0.292000461438655	6.32645490798101	0.0117224453569434	0.00199220926428312	0.0130548424881934	0.0619559928460077	0.0619559928460077
YML066C_mRNA	0.206376829384185	0.999959948469444	0.430015809349823	0.34031247060238	5.08532751292824	0.0660326632988684	0.00594088600452573	0.0237655103347329	0.0809185472310963	0.0809185472310963
YML067C_mRNA	0.689661942754529	0.999959948469444	0.12189410247897	0.305258868437713	6.68419827126643	0.00490215364621303	0.00121894594837689	0.000562469938759985	0.0686682866215279	0.0686682866215279
YML068W_mRNA	0.774112409698006	0.999959948469444	-0.0850970681400488	0.296505584613266	5.80283960423645	0.0024299381335653	0.00351553494288146	-0.00258619436979541	0.0624211363372596	0.0624211363372596
YML069W_mRNA	0.651274038109668	0.999959948469444	0.169045071113599	0.373999326928761	7.64745112289096	0.00903417902733859	0.000506493615722773	0.00232868639985952	0.104400128791652	0.104400128791652
YML070W_mRNA	0.92429531277167	0.999959948469444	-0.0346616288474163	0.364764918970222	7.29688054118553	0.0668270801842658	0.00073129142180886	0.0990587931617059	0.0881239781277122	0.0990587931617059
YML071C_mRNA	0.301667028174475	0.999959948469444	0.582588742228073	0.564051139113891	6.82028840361899	0.243929254410562	0.00121682909775226	0.237398436554006	0.0723766036709055	0.237398436554006
YML072C_mRNA	0.494445266593121	0.999959948469444	-0.266899903025193	0.390629589591413	7.8161532333946	0.0941046276908924	0.000404649707604755	0.114038957490662	0.113505161240579	0.114038957490662
YML073C_mRNA	0.535788731658419	0.999959948469444	-0.644904935962578	1.04152365980296	8.07570668590174	0.646361361071896	0.000408920539802643	0.813169729907206	0.129244434822411	0.813169729907206
YML074C_mRNA	0.916540290326117	0.999959948469444	-0.0478285506505105	0.456411024112102	8.44992916948127	0.0213437469047238	0.000217481228476863	0.0309403002821106	0.156015785969816	0.156015785969816
YML076C_mRNA	0.735000290658351	0.999959948469444	0.17705816385995	0.523095387737432	6.37722542285098	0.144651790683451	0.00188624969400169	0.203335338810129	0.062709693768069	0.203335338810129
YML077W_mRNA	0.613156656959169	0.999959948469444	-0.18251443441394	0.361005326758391	4.87223499473201	0.0335345608017381	0.00714752290076331	0.0306624987633035	0.0905961115601862	0.0905961115601862
YML078W_mRNA	0.682708213458037	0.999959948469444	-0.553242556591037	1.35343128430837	6.23095375123027	0.992407452278149	0.00291059088356892	1.37092159012488	0.0608584451953274	1.37092159012488
YML079W_mRNA	0.478476769233299	0.999959948469444	0.266820128364326	0.376463340698462	6.15165531735497	0.0886605686700117	0.00251615170628179	0.103777333461103	0.0604180188880908	0.103777333461103
YML080W_mRNA	0.166311799547994	0.999959948469444	-0.662172711760576	0.478395817559549	4.54975630173267	0.224049454179324	0.0101936279821742	0.161453290711678	0.108928905609255	0.161453290711678
YML081W_mRNA	0.964546015518307	0.999959948469444	-0.0158196072480133	0.355899777335639	6.8958088524392	0.0633948907471488	0.00103984485165306	0.0939586437790147	0.0744684741018283	0.0939586437790147
YML082W_mRNA	0.245057911013596	0.999959948469444	-0.345464669227386	0.29718995796408	6.19382521479777	0.0739973949784424	0.00171643596237465	0.0645249673736441	0.0605892917962327	0.0645249673736441
YML085C_mRNA	0.968487244927858	0.999959948469444	-0.0193536588392627	0.489895909709154	7.6099438580598	0.120092642202496	0.000478233440974055	0.179520268321346	0.102489134907389	0.179520268321346
YML086C_mRNA	0.625956691699577	0.999959948469444	-0.252025838462479	0.517054894011352	7.03217710243447	0.149552137523723	0.000908907538944982	0.199600415026873	0.0785226982947859	0.199600415026873
YML087C_mRNA	0.250060831250302	0.999959948469444	0.436291836891841	0.379317697018539	4.71064786793159	0.0695377724940999	0.00865771729821354	0.024267478841015	0.0992537191553723	0.0992537191553723
YML088W_mRNA	0.625316356896286	0.999959948469444	0.237364254752588	0.486073803805652	7.15834617691932	0.132219318731611	0.000855432597969897	0.176345374461601	0.0828062952825461	0.176345374461601
YML091C_mRNA	0.994522529079823	0.999959948469444	-0.00210208868564857	0.306201704760805	6.70522144759689	0.0012631091878429	0.00110334179248097	0.000789664947967511	0.0692162712063364	0.0692162712063364
YML092C_mRNA	0.926902997418664	0.999959948469444	0.0298649000814056	0.325531250682395	7.03395989658265	0.0238898845456883	0.000898334769379303	0.0346020249528259	0.0785796116087541	0.0785796116087541
YML094C-A_mRNA	0.315045303362136	0.999959948469444	-0.46742856453096	0.465245749165965	4.05044764250531	0.0968675518122325	0.0169743300876031	0.046393449028443	0.145365875250147	0.145365875250147
YML094W_mRNA	0.885237327124395	0.999959948469444	-0.0587292462416783	0.406900337365675	5.42187381489714	0.0836462233651788	0.00417890822564967	0.119997005185575	0.0697726636759259	0.119997005185575
YML095C_mRNA	0.650279491128864	0.999959948469444	-0.245389725994711	0.541252372231143	4.21697677140749	0.16153109462886	0.0146123640466252	0.205103233787755	0.132051721110945	0.205103233787755
YML096W_mRNA	0.195251183753749	0.999959948469444	-0.393713539537694	0.303978911134918	5.59524931849386	0.084290298263639	0.00360094431685746	0.064705621372864	0.0657014394942205	0.0657014394942205
YML097C_mRNA	0.813239960050695	0.999959948469444	0.0730263449573552	0.309108375455015	5.50249183206855	0.0322364282872126	0.00391406184469786	0.0424407629394347	0.0677469289876312	0.0677469289876312
YML098W_mRNA	0.383131644931673	0.999959948469444	0.664626053441559	0.762062911571272	5.9461916134317	0.400801888324566	0.00356194190412624	0.431992968990237	0.0610378302574926	0.431992968990237
YML099C_mRNA	0.653469924323405	0.999959948469444	0.207998328257775	0.463302684311211	6.43567871168448	0.118140514784495	0.001906990036284	0.159080042931196	0.0636574660462753	0.159080042931196
YML099W-A_mRNA	0.596784916709124	0.999959948469444	0.405017726465246	0.765586134984789	2.50430301168292	0.0482218124281755	0.0888619663040182	-0.0780440071934088	0.350729631256692	0.350729631256692
YML100W_mRNA	0.849858248025284	0.999959948469444	-0.0835591352037315	0.441412818288303	8.31608557942785	0.0266880643659789	0.000279359343467251	0.0371344388020029	0.145854597768449	0.145854597768449
YML101C_mRNA	0.10618495214521	0.999959948469444	0.589363369908953	0.364799660024884	4.86032759912218	0.138007450830425	0.00861307947047253	0.0681421536037509	0.0911960144952307	0.0911960144952307
YML101C-A_mRNA	0.372666985170045	0.999959948469444	1.17705022283777	1.32031966368971	2.44407321736838	1.21798381393347	0.191488225265247	1.11594478547904	0.362799887007442	1.11594478547904
YML102W_mRNA	0.284200932912582	0.999959948469444	0.315374530637293	0.294486613118696	6.42126073565041	0.0250177499983213	0.00162289392129592	-0.00139417938932368	0.0634188800582943	0.0634188800582943
YML103C_mRNA	0.365824169790755	0.999959948469444	-0.284850536945003	0.314987616257516	6.85519907281377	0.0252757154384271	0.00106220408440256	0.00642393342404196	0.0733506947122914	0.0733506947122914
YML104C_mRNA	0.653217991039298	0.999959948469444	-0.13210416039671	0.294024648531756	5.85246210078419	0.00641278660331028	0.00295434986547501	0.000120514091695604	0.061883520592692	0.061883520592692
YML105C_mRNA	0.534444962155864	0.999959948469444	-0.256585629404076	0.413025017703234	6.20758056460599	0.10175387892855	0.00210006568495962	0.125842183251608	0.0606768416366717	0.125842183251608
YML106W_mRNA	0.337770358960665	0.999959948469444	-0.785599830499105	0.819545378952333	7.11975928897711	0.490119087501118	0.000930119762275657	0.502810851359316	0.0814406489027291	0.502810851359316
YML107C_mRNA	0.547151133487765	0.999959948469444	-0.469095623335234	0.779183879607036	4.87787327617231	0.358576435077803	0.00739315173116283	0.447952486948441	0.0903142021881738	0.447952486948441
YML108W_mRNA	0.315892285679642	0.999959948469444	-0.692703279190728	0.690676232596505	2.79506954899473	0.12427673155616	0.0600640046217077	-0.0535880946630627	0.297711239083568	0.297711239083568
YML109W_mRNA	0.769849518738218	0.999959948469444	0.087155718244794	0.297895206281317	5.73212030369813	0.00234623108392123	0.00323581250941609	-0.00256501059207141	0.0633203529346253	0.0633203529346253
YML110C_mRNA	0.590735104982948	0.999959948469444	-0.325342329333872	0.60498294857167	6.69308680739702	0.209464091845333	0.00148682251828534	0.273016453528569	0.0688983002921844	0.273016453528569
YML111W_mRNA	0.724440996692748	0.999959948469444	-0.109236793741018	0.309865444466962	6.76417468274751	0.00570601348998543	0.00119993711854764	0.00288432920137393	0.0708125081374832	0.0708125081374832
YML112W_mRNA	0.512464314531171	0.999959948469444	0.58771445195586	0.897266654300506	5.58302066686538	0.488895793719256	0.00505472564242727	0.59876086104729	0.065952315683554	0.59876086104729
YML113W_mRNA	0.804776025190748	0.999959948469444	0.226487083359158	0.916318039314196	5.31210014041785	0.432643474318441	0.00615734458428307	0.623571717295176	0.0728665576280204	0.623571717295176
YML114C_mRNA	0.666690160990633	0.999959948469444	0.264516262522464	0.614161454619629	6.61248010431341	0.206089359454962	0.00173314919525223	0.281162570060121	0.0669227964203104	0.281162570060121
YML115C_mRNA	0.264224400883639	0.999959948469444	0.378779207981937	0.339267424273107	7.23352630820863	0.0451944967005086	0.000716149237011008	0.013272962663968	0.0856106396426704	0.0856106396426704
YML116W_mRNA	0.482709160556974	0.999959948469444	-0.385566973445897	0.549278338476058	5.5653339801641	0.188018819312568	0.00363415717105049	0.222645862668214	0.0663255317195571	0.222645862668214
YML116W-A_mRNA	0.816255167768557	0.999959948469444	0.205361182489477	0.883790188608739	2.18325251264672	0.286718434839684	0.165957812206543	0.248304884325429	0.419856010904259	0.419856010904259
YML117W_mRNA	0.836598713169308	0.999959948469444	0.0827842845626192	0.40138602374212	7.93432987766557	0.0149317159072304	0.000431439592861102	0.0193961701040301	0.120401615448771	0.120401615448771
YML118W_mRNA	0.293674245828397	0.999959948469444	0.533967108729661	0.508493895235363	5.41904340134639	0.200563239047094	0.00461985694524541	0.189304674173478	0.0698476165441935	0.189304674173478
YML119W_mRNA	0.925464488663042	0.999959948469444	0.0510395596227239	0.545570169086806	6.05080308690689	0.149474663860323	0.00265389371327329	0.220581213334781	0.0604657092097921	0.220581213334781
YML120C_mRNA	0.835937493551306	0.999959948469444	0.064949764101822	0.313626585287515	6.83242609683459	0.00452860673284268	0.00105517614932988	0.00415580700360325	0.0727160501000003	0.0727160501000003
YML121W_mRNA	0.361237378615789	0.999959948469444	-0.421618783920098	0.461789978831443	5.63162038984873	0.151065592013137	0.00381060893234826	0.15612687947951	0.0649908379061065	0.15612687947951
YML124C_mRNA	0.791219379630678	0.999959948469444	-0.0994454686486882	0.375652182127106	7.6651592530355	0.044343174418598	0.000519526564845976	0.0622867096000178	0.105316394887797	0.105316394887797
YML125C_mRNA	0.543776384268647	0.999959948469444	-0.519726148885023	0.856062616669303	6.91699629304319	0.433950419288061	0.0011347580197535	0.548497644724267	0.0750600615093842	0.548497644724267
YML126C_mRNA	0.433774270038917	0.999959948469444	-0.570333203614453	0.728628067797104	7.40469325077607	0.346769421377151	0.000612899582751984	0.397561246303554	0.0927249028732733	0.397561246303554
YML127W_mRNA	0.78705924913487	0.999959948469444	-0.0828178788387402	0.306583803104906	6.70209870367202	0.00792107806157569	0.00136119349735708	0.00794837319925075	0.0691340277473438	0.0691340277473438
YML128C_mRNA	0.934771827417183	0.999959948469444	-0.026732114424204	0.326628099752416	7.05361676583332	0.00671113531727952	0.000800509161858414	0.00899821658596506	0.0792139274990474	0.0792139274990474
YML130C_mRNA	0.465773395863884	0.999959948469444	-0.224493198747434	0.30778919935713	6.72786436841824	0.0455669309345028	0.00123020959836945	0.0482212381969389	0.0698204338323081	0.0698204338323081
