target_id	W	pval	qval	b	se_b
YGL202W_mRNA	0.0116743598703823	0.91395765485644	0.999492096082752	0.0375295498174297	0.347341612874784
YGR097W_mRNA	0.617097409384192	0.43212795626413	0.982106499389776	0.50420603090947	0.641846495734034
YGR159C_mRNA	5.90917690151877	0.0150622079679583	0.217088235724922	-0.970879808287691	0.399394401848301
YGR279C_mRNA	1.07740916701345	0.299277866807421	0.982106499389776	-0.355397121336608	0.34239197142781
YHL033C_mRNA	0.823940952270748	0.36403043794944	0.982106499389776	-0.823876356481135	0.907640769112836
YHR007C_mRNA	3.70265318249884	0.0543260178547817	0.514824589234491	-0.89414251456758	0.464675984521856
YHR064C_mRNA	1.2405788008285	0.265359533947163	0.982106499389776	-0.767041781727513	0.688663147800104
YHR068W_mRNA	0.0869770445596545	0.76805598001356	0.988299073222537	-0.101927431158054	0.345611954269599
YHR143W_mRNA	0.221834784160948	0.637645447068145	0.982106499389776	-0.379069160932849	0.804829026919016
YHR190W_mRNA	0.0372953689737738	0.846864919649015	0.995976896514443	-0.106990631545514	0.554010884185781
YJL020C_mRNA	0.445614107091346	0.504425137477197	0.982106499389776	0.435549781782652	0.652466675174261
YKL032C_mRNA	0.669645187148586	0.413175338280866	0.982106499389776	0.497758789513601	0.608270229977169
YKL054C_mRNA	0.0813913448371191	0.775420683616536	0.988299073222537	-0.200040093069468	0.701177442031321
YKL164C_mRNA	0.344208592007591	0.557409958119919	0.982106499389776	-0.206795513246853	0.352476573868033
YKL216W_mRNA	1.94328909146873	0.163311854285875	0.879723836873229	-0.585221109384215	0.419808547408306
YKR013W_mRNA	1.87530721120529	0.170868473762257	0.891738849723666	0.764845674993457	0.558518551970962
YLL043W_mRNA	1.311132319176	0.252189745124339	0.982106499389776	0.578111844349814	0.504880510024432
YLR153C_mRNA	0.145332434097709	0.703036364727218	0.983224874540521	-0.311095468228311	0.816041811087267
YLR175W_mRNA	3.27470065491378	0.0703557605544114	0.586231379846842	-0.834344964411112	0.461062547799119
YLR206W_mRNA	0.150641777756229	0.697922805450936	0.983224874540521	0.379086172776666	0.976709085561612
YLR350W_mRNA	11.0846286360027	0.00087046253227716	0.024199683480274	0.997870249143087	0.299718465729791
YML048W_mRNA	0.485631134926526	0.4858826548468	0.982106499389776	0.238934384776078	0.342866766551657
YML073C_mRNA	0.525313481001373	0.468583861188403	0.982106499389776	-0.627728873578231	0.866089617166451
YMR031C_mRNA	0.00617415381263031	0.937370049633372	1	0.0275324033449534	0.35039298349718
YMR108W_mRNA	0.000717283064130907	0.978633497711325	1	-0.00931167909100371	0.347682404165356
YNL071W_mRNA	0.0311163345908358	0.859981097247085	0.997224239068385	-0.0768634124755505	0.435738009710588
YNL079C_mRNA	0.126769161731412	0.721805687717973	0.983224874540521	0.124085706664803	0.348509763264148
YNL098C_mRNA	0.0166558369462926	0.897312154951777	0.997224239068385	0.0444695937229704	0.34457195853362
YOL030W_mRNA	0.50294430750245	0.478209267995536	0.982106499389776	0.242619157227019	0.342109505572586
YOR027W_mRNA	0.265593112669062	0.606303388066241	0.982106499389776	-0.177487791824836	0.344397572681108
YOR136W_mRNA	0.069615228797032	0.791897832120121	0.9890473343994	0.0907783739498412	0.344056899903554
YOR332W_mRNA	0.0104385582321943	0.918622324899953	0.999759185859367	0.042302135218064	0.41403974265169
YPL028W_mRNA	0.114469689812608	0.735111733676191	0.983742349287093	-0.224048070023952	0.662210334673808
YPL037C_mRNA	0.151820711419238	0.696801458160448	0.983224874540521	-0.137212954490056	0.352151550293539
YPL048W_mRNA	5.01207625682747e-05	0.994351342161088	1	-0.00245120658723489	0.34623508976116
YPR145W_mRNA	3.11025083199923	0.0778009779044424	0.621771847939318	-0.56683192741713	0.321407936754789
YPR163C_mRNA	3.03786611705188	0.0813427793088441	0.636208991234239	-0.670013025192706	0.384413765150346
YAL003W_mRNA	1.45089213878373	0.228384855239705	0.960040573414838	-0.705127744590619	0.585396658816383
YAL035W_mRNA	2.2429975091715	0.134220565041668	0.822656225964094	-0.51899616196365	0.346537111071485
YAL053W_mRNA	1.54595471115002	0.213733630052372	0.945530582136595	0.44688926264651	0.359419417914103
YBL076C_mRNA	1.16101936728523	0.28125423292826	0.982106499389776	-0.717174226894111	0.665587169872995
YBR079C_mRNA	3.1859353228147	0.0742744796573708	0.608511309595163	-0.589337889261048	0.330176291908893
YBR121C_mRNA	3.03553411090012	0.0814597367349475	0.636275387066847	-0.651828858785185	0.374124393299661
YCR031C_mRNA	0.366173066023728	0.545097700770077	0.982106499389776	-0.60348694084318	0.997297380634126
YDL007W_mRNA	0.289209455895255	0.590727575388679	0.982106499389776	0.19294056847686	0.358770982216944
YDL014W_mRNA	5.16531145224177	0.0230423256407707	0.293202347524427	-0.741684907133107	0.326340657971288
YDL145C_mRNA	0.468246382224549	0.49379502278716	0.982106499389776	-0.242199558498038	0.353945285396292
YDL228C_mRNA	0.720835402623667	0.39587001861536	0.982106499389776	-0.604447949342938	0.711935836531781
YDR025W_mRNA	0.417600238671388	0.518136913791236	0.982106499389776	-0.680607293451582	1.0532130450552
YDR074W_mRNA	3.21902337062657	0.0727870447064118	0.599675286864904	-0.612098512035066	0.341160905860601
YDR129C_mRNA	0.000600194424739164	0.980454688417229	1	0.00881153368221419	0.359671086801879
YDR233C_mRNA	0.0129252373889291	0.90948416303075	0.997948765495395	0.0408596678494526	0.359397927012151
YEL071W_mRNA	3.85840100034794	0.04949747981042	0.488808445400545	0.643013534550735	0.327353081582073
YER091C_mRNA	2.02024372636494	0.155214226591396	0.867396204788598	0.810135103998655	0.569974685501957
YER117W_mRNA	0.389312849460916	0.532660818491826	0.982106499389776	-0.328083802374757	0.525817965665778
YGL012W_mRNA	0.00296071080332446	0.956606588522084	1	0.0194463340959386	0.357387821025146
YGL022W_mRNA	0.0131566127505584	0.90868110767028	0.997948765495395	-0.041515651825549	0.361942694406727
YGL105W_mRNA	0.114620919080425	0.734943394925942	0.983742349287093	-0.125252099844072	0.369958553110008
YGL147C_mRNA	0.732275193326107	0.392146702450827	0.982106499389776	-1.20602683305962	1.40935308190253
YGL189C_mRNA	0.0399996950511529	0.841481177363069	0.995976896514443	-0.103878648417725	0.519395221954576
YGL195W_mRNA	0.547827697390038	0.45920665671236	0.982106499389776	-0.259829310770774	0.35104771329448
YGR027C_mRNA	0.181845466153992	0.669792049641475	0.982106499389776	0.155510804976109	0.364677803790769
YGR118W_mRNA	0.538260969352563	0.463154332001336	0.982106499389776	-0.489551590467936	0.667270647696027
YGR130C_mRNA	0.0242613528159838	0.876221757733784	0.997224239068385	0.0557698300338133	0.358048463328364
YGR161C_mRNA	0.93656438279337	0.333162963499632	0.982106499389776	0.808789564334169	0.835731400795195
YHR027C_mRNA	0.0524124077109711	0.818917444797224	0.993335345570826	-0.0833064856966446	0.3638829934149
YHR193C_mRNA	0.853597330244373	0.355536658458071	0.982106499389776	-0.473695415907834	0.512711026864571
YHR208W_mRNA	0.946567874882848	0.33059445655381	0.982106499389776	-0.345460688740622	0.355077173391149
YIL133C_mRNA	1.08332462250347	0.297955004047747	0.982106499389776	-0.400475848012144	0.384766296025259
YIL148W_mRNA	0.230719631155313	0.630990745508344	0.982106499389776	-0.377640869452328	0.786206652838761
YJL052W_mRNA	0.0810299727486218	0.775906445873913	0.988299073222537	-0.208940249896702	0.734005414170123
YJL080C_mRNA	0.651759744516771	0.419484226768122	0.982106499389776	-0.295648762864637	0.366211770971616
YJL177W_mRNA	0.558479032954744	0.454873713195347	0.982106499389776	-0.268163618787086	0.358836342303606
YJR104C_mRNA	0.671344883486696	0.412583112084935	0.982106499389776	-0.832467101878747	1.01600124006352
YKL035W_mRNA	1.18865330910313	0.275601368178257	0.982106499389776	-0.381672894914641	0.350077111610169
YKL056C_mRNA	0.716460866607533	0.397307268497598	0.982106499389776	-1.30496025037698	1.54170416639717
YKL104C_mRNA	1.31035215726482	0.252330905274976	0.982106499389776	0.438220005525773	0.382823144288894
YKL210W_mRNA	0.00449524377437605	0.946544621805867	1	0.0242408739380592	0.361552733174388
YLL026W_mRNA	1.23566407153218	0.266308332234487	0.982106499389776	-0.85976951512976	0.773449267796592
YLR027C_mRNA	0.865182248202076	0.352292528088855	0.982106499389776	0.325470668374519	0.349911370896844
YLR028C_mRNA	0.110698390148809	0.739350425263051	0.983742349287093	0.118518218286352	0.356216852091112
YLR106C_mRNA	1.24307943199268	0.264878396512278	0.982106499389776	-0.387873175711766	0.347888686594378
YLR257W_mRNA	0.0261616788346415	0.871506097015869	0.997224239068385	0.0590993116857668	0.365384077386211
YLR354C_mRNA	0.243003781757293	0.622044993273	0.982106499389776	-0.182961684584695	0.371153563053285
YLR466W_mRNA	0.914637326740457	0.338886986090228	0.982106499389776	0.35002515624025	0.365994700987965
YML100W_mRNA	0.0478992326179837	0.826759937507449	0.994786589192119	-0.0813336646901601	0.371625976243571
YMR242C_mRNA	1.16491203983894	0.280449151089585	0.982106499389776	-0.379104874689075	0.35124714415024
YMR276W_mRNA	1.08008290205255	0.298679010983076	0.982106499389776	0.374337926426199	0.360193013498644
YNL031C_mRNA	0.0153247688093885	0.901478976219431	0.997224239068385	0.0444227297453278	0.35884613783724
YNL055C_mRNA	0.329763664062166	0.565798284380831	0.982106499389776	0.211619222762343	0.368513765332212
YNL192W_mRNA	0.068907202947229	0.792934586140594	0.9890473343994	-0.096071038870391	0.365982379292639
YNL302C_mRNA	0.694223919213084	0.404731374382217	0.982106499389776	-0.605451274304101	0.726656915578858
YOR007C_mRNA	0.0229906669325134	0.879481345297501	0.997224239068385	-0.0541250980022256	0.35696275994544
YOR270C_mRNA	0.456360162406529	0.499329987240016	0.982106499389776	-0.345717518486126	0.511761397921892
YPR036W_mRNA	0.0623528474379762	0.802815087953722	0.991177586939846	-0.110784978355482	0.443662509808728
YPR102C_mRNA	0.642010085856684	0.422983851950857	0.982106499389776	-0.555361243332208	0.693113955467987
YAL012W_mRNA	0.128475414670869	0.72001804784649	0.983224874540521	0.136737013185012	0.381483778100661
YBL047C_mRNA	0.0376968313780129	0.846053171480773	0.995976896514443	0.0727054338433949	0.374467772051228
YBL092W_mRNA	0.488757483741525	0.484482086591234	0.982106499389776	-0.758130287904708	1.08441904757214
YBR084C-A_mRNA	0.843576047173424	0.358376018379601	0.982106499389776	-0.40413594786348	0.440012853132546
YBR127C_mRNA	0.00425777273236614	0.947973669049812	1	-0.0247948051332028	0.37998763202773
YBR181C_mRNA	0.661143757257639	0.416156444156995	0.982106499389776	-0.801160335852442	0.985306820711849
YBR191W_mRNA	0.809912677933271	0.368146068746249	0.982106499389776	-0.454825524521191	0.505388936379035
YDL195W_mRNA	0.129222533874224	0.719239508114795	0.983224874540521	0.295466002020738	0.821936732119021
YDR064W_mRNA	0.680434134033674	0.409437271723145	0.982106499389776	-0.719258070864153	0.871950232667633
YDR155C_mRNA	0.344848556741289	0.557043824074215	0.982106499389776	-0.849150026922354	1.44600642066353
YDR293C_mRNA	0.00136491908953457	0.970529009785827	1	0.0143236249151625	0.387703289625123
YDR353W_mRNA	0.00737084034177188	0.931582798440527	1	0.0332329499107146	0.387088608598304
YDR432W_mRNA	0.0202470666831536	0.886849217043884	0.997224239068385	-0.0555730497632175	0.390555874203555
YDR497C_mRNA	0.94108822293812	0.331998135623959	0.982106499389776	-0.371711681366024	0.383169595148059
YDR516C_mRNA	2.34829314304708	0.125420266586837	0.791943254895999	-0.562673258757374	0.367180932680151
YEL034C-A_mRNA	2.23441822450816	0.134967416140683	0.823534750384671	-0.78223842492889	0.523307444485738
YEL060C_mRNA	0.144476783811147	0.703870430217616	0.983224874540521	0.144227156637882	0.379444278874737
YER081W_mRNA	-86.1520956816854	1	1	1.87839812204657	
YER088C_mRNA	1.23485684952078	0.266464571577507	0.982106499389776	0.411166555001564	0.370006602361338
YER102W_mRNA	0.631477585819021	0.426813843229237	0.982106499389776	-0.766701739777573	0.964822624299281
YER165W_mRNA	1.78455492969974	0.181591000582019	0.90579320528412	-0.483553371467451	0.361975732376334
YGL103W_mRNA	0.53853016926916	0.463042511060826	0.982106499389776	-0.873566301314525	1.19039434004502
YGL245W_mRNA	0.459799499211446	0.497717692382801	0.982106499389776	-0.525440972697127	0.774889342994712
YGR094W_mRNA	0.747930962556731	0.387132091914469	0.982106499389776	-0.487232730035468	0.563385542907605
YHL015W_mRNA	0.97536186264542	0.32334657646687	0.982106499389776	-0.380486813863423	0.385262488301773
YHL034C_mRNA	0.461436327857513	0.496953467457758	0.982106499389776	0.305808353007794	0.45018752112207
YHR019C_mRNA	0.3358581112304	0.562229811647969	0.982106499389776	-0.223583272248688	0.385799257360652
YHR042W_mRNA	0.0978372666756139	0.754440598821083	0.988299073222537	0.121008723741387	0.386869529212236
YHR183W_mRNA	0.800726661220091	0.370876198543932	0.982106499389776	-0.49986376247435	0.558611033166003
YIL078W_mRNA	1.92772625328458	0.165007419013764	0.885347599346024	-0.720817960551297	0.519162025786938
YJL130C_mRNA	0.014115393471818	0.905427295088567	0.997948765495395	-0.0453487028692081	0.381696673306753
YJR016C_mRNA	1.4245648788086	0.232653505320132	0.965166522070648	-0.449482652087565	0.376592631404039
YJR045C_mRNA	1.93192860161651	0.164547600553964	0.883915956821937	-0.6466868238337	0.465262956716788
YJR121W_mRNA	0.0122021543473802	0.912041904886036	0.999334893687358	-0.0413898849105205	0.37469332958895
YKL117W_mRNA	2.09474267816526	0.14780659521077	0.855070723811646	0.521041559395265	0.360003749795882
YKL145W_mRNA	0.0907901297643709	0.763175062247473	0.988299073222537	0.113513507711379	0.37672828255805
YKL182W_mRNA	7.92797732764058	0.00486761806866507	0.0945478397046002	-1.22112181601251	0.433688384406028
YLL018C_mRNA	0.457412245037995	0.49883585360689	0.982106499389776	-0.251023305927923	0.371159132983762
YLR259C_mRNA	0.529237515913239	0.466927600100022	0.982106499389776	-0.269676437833461	0.370695822445972
YLR293C_mRNA	0.166827521205265	0.68294681918497	0.983224788256681	-0.155230749617945	0.380052773542764
YLR330W_mRNA	0.312310414424094	0.576265871311931	0.982106499389776	0.208327468369327	0.372780599958559
YLR355C_mRNA	0.770155526634175	0.380168943218672	0.982106499389776	-0.658139302647317	0.749943609232676
YML074C_mRNA	0.0146532928319831	0.903650809373459	0.997696634828424	-0.0465547099277691	0.384588249290771
YMR142C_mRNA	0.400773323775974	0.526690150333409	0.982106499389776	-0.579883361596696	0.915991080386601
YMR146C_mRNA	0.0390530213839989	0.843343658644426	0.995976896514443	0.0749663216563245	0.379348946572763
YMR246W_mRNA	2.32191447411382	0.127562940457892	0.799448940946575	-0.584417696538607	0.383530802150737
YMR305C_mRNA	0.450285875115632	0.502199228091996	0.982106499389776	0.250284544724221	0.372983715109905
YNL069C_mRNA	0.702872628723774	0.401820129610455	0.982106499389776	-0.319286040303818	0.380839174601981
YNL208W_mRNA	0.0254706322713873	0.873199949480492	0.997224239068385	0.0611329164080263	0.383049810506301
YOL127W_mRNA	0.428684839248227	0.512634984147565	0.982106499389776	-0.584133452081849	0.89216055056146
YOR247W_mRNA	0.0507796052529184	0.821712213099952	0.994076091440313	0.150987508124131	0.670033253968482
YOR312C_mRNA	0.510447599086026	0.474945158043658	0.982106499389776	-0.273099531178529	0.382248132122468
YOR369C_mRNA	0.450099332070286	0.502287786922341	0.982106499389776	-1.17376124245688	1.74954686663314
YOR382W_mRNA	1.18960401639433	0.275409445419315	0.982106499389776	0.858760434229111	0.787355410195162
YPL079W_mRNA	0.828409204131756	0.362732927892289	0.982106499389776	-0.541810265631423	0.59528477002625
YPL090C_mRNA	0.673179256146882	0.411945364770389	0.982106499389776	-1.07428733814874	1.30934801644743
YPL220W_mRNA	0.509022958916026	0.475562115826583	0.982106499389776	-0.919768997921147	1.28916967594793
YPR074C_mRNA	0.914089756922318	0.339031609503125	0.982106499389776	-0.541610661082209	0.566490698356335
YAL005C_mRNA	1.01880222470185	0.312803293375078	0.982106499389776	-0.876309669167686	0.868185766267905
YBL027W_mRNA	0.621148493141718	0.430620818712437	0.982106499389776	-0.48800214018774	0.619190106699441
YBL072C_mRNA	0.56691457384463	0.451487594054989	0.982106499389776	-0.841004080886156	1.11696429937664
YBR078W_mRNA	0.414968908361974	0.519458197112606	0.982106499389776	-0.27068666326933	0.420202933011069
YBR126C_mRNA	0.370253606186364	0.542866063494926	0.982106499389776	-0.247448036389163	0.406662721990446
YBR162C_mRNA	0.00119247384589837	0.972452754115853	1	0.0146616426622203	0.424578696374917
YBR189W_mRNA	0.982566704305652	0.321565948707637	0.982106499389776	-0.688566735085291	0.694648362479299
YCR013C_mRNA	0.246996640223661	0.619197819997123	0.982106499389776	-1.2486423098324	2.51242163105656
YDL055C_mRNA	0.837295552225927	0.360171391465574	0.982106499389776	-0.623764737847087	0.681681374263199
YDL140C_mRNA	0.00166580960759848	0.967443914465244	1	-0.0229994725549911	0.563514629357317
YDL185W_mRNA	0.84225610014732	0.358752321275084	0.982106499389776	-0.458596711877746	0.499699429920283
YDR012W_mRNA	0.393159540074763	0.530643271442162	0.982106499389776	-0.402091054111607	0.641268639357695
YDR037W_mRNA	1.58102749619748	0.208612753034442	0.941611133041371	-0.482056082023502	0.383378589453763
YEL009C_mRNA	0.393321385146583	0.530558687218445	0.982106499389776	-0.357457213048759	0.569967752627587
YER043C_mRNA	1.82444910707282	0.176784598785079	0.900048036511627	-0.556664516948055	0.41212376874113
YER177W_mRNA	0.0167627942669184	0.896984804133953	0.997224239068385	0.0549253809698303	0.424228528420352
YFR031C-A_mRNA	0.578342896500076	0.446962586581301	0.982106499389776	-0.765935452017411	1.00716231833083
