target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL111W_mRNA	0.661747838740865	0.908872827077706	0.156876835201225	0.358574563764815	6.7544754203631	0.0704404442452518	0.000993508038358241	0.0954382802959872	0.0150353562201275	0.0954382802959872
YAL017W_mRNA	0.662216339771895	0.908930499776346	0.0631734416233882	0.144609556798912	6.95776638324327	0.00219077329094298	0.000894599070451686	0.000894979468508858	0.0147893438677317	0.0147893438677317
YIL173W_mRNA	0.66206690879539	0.908930499776346	0.336108674404665	0.769019567126181	5.75269943170673	0.319707329924145	0.422967501658099	0.0142301028493463	0.0205758193091052	0.0205758193091052
YEL050C_mRNA	0.663271099309768	0.910164012041074	-0.0772675336739995	0.177462761689391	6.20149412805745	0.0172390838332285	0.00208749175751601	0.0215322820823033	0.0171886969653106	0.0215322820823033
YFR012W_mRNA	0.663540115421152	0.910199321226541	0.403316477664843	0.927098803375104	1.71181568527791	0.0472656256875032	0.25353920131407	-0.243639830716306	0.391094942100593	0.391094942100593
YPR204W_mRNA	0.663608970139789	0.910199321226541	0.152395864531766	0.350386968803002	8.68723544403237	0.0671916388350741	0.000759476097984291	0.0913187948322325	0.0254942913513478	0.0913187948322325
YHR120W_mRNA	0.663917475694681	0.910408351340555	-0.0865563606625657	0.199204114624082	5.3404756290814	0.0138373898976494	0.00454559535716744	0.0134009881501261	0.025216114105206	0.025216114105206
YIL041W_mRNA	0.66472900732894	0.910496640043882	0.0751665675075811	0.1734372756163	7.57398961329161	0.01645274750432	0.000493790523665549	0.0220665759062377	0.0160785315758541	0.0220665759062377
YJL056C_mRNA	0.664723596190289	0.910496640043882	-0.0830368938945304	0.19159375746436	5.50242923307304	0.00403680711374339	0.00437109707998486	-0.000901558564739129	0.0231600288444992	0.0231600288444992
YJR003C_mRNA	0.664850466760368	0.910496640043882	-0.267365670576213	0.617150319196118	5.37744438602	0.208308358692602	0.00487013074188869	0.280785756621014	0.0247229361744063	0.280785756621014
YNL048W_mRNA	0.66491858538184	0.910496640043882	0.0917539466995532	0.211838104406361	6.00272254045564	0.0245423879229761	0.00236562312944431	0.0312909137294158	0.0185035812820748	0.0312909137294158
YPL023C_mRNA	0.664173494365591	0.910496640043882	-0.0629447317553513	0.144981063843425	6.91115282181301	0.00158281565616165	0.00094343225238529	-5.49734890501491e-05	0.0148211994024932	0.0148211994024932
YPL097W_mRNA	0.664809336535173	0.910496640043882	0.0892415983270141	0.205966171697504	5.25238406982884	0.00813360743340936	0.00537755786976802	0.00383632970336098	0.0264389900430261	0.0264389900430261
YOR239W_mRNA	0.665418408826091	0.910967173773184	0.0634882037594278	0.146812387022953	7.44310775273296	0.00221860193747338	0.000659880018418824	0.00115649088156688	0.0155055277191142	0.0155055277191142
YGR133W_mRNA	0.665704307706737	0.911024171515397	0.107387485099896	0.248552767488986	4.60210747878358	0.00771555888535606	0.00882143212180068	-0.00157262077729672	0.0375124265480247	0.0375124265480247
YOR372C_mRNA	0.665772465534743	0.911024171515397	0.0791407282474097	0.183214249904014	5.69843061131617	0.00283049568517135	0.00408846797136614	-0.002191445018933	0.0210871280545516	0.0210871280545516
YBR170C_mRNA	0.666527079731904	0.91137121562979	-0.0826788453698721	0.191866210951018	6.55530970345135	0.0201152693202741	0.00135616294634173	0.0262533192321838	0.0155610869306077	0.0262533192321838
YGR115C_mRNA	0.666697292541559	0.91137121562979	-0.179095983736597	0.415839666725566	3.71897421636409	0.0277871750849456	0.0662896264214435	-0.0366371280654924	0.0634023448953786	0.0634023448953786
YGR227W_mRNA	0.66666514347268	0.91137121562979	0.0816289127632656	0.189513216231597	5.75673457371961	0.0196234494129502	0.00298467931048992	0.0239517650343431	0.0205384918961687	0.0239517650343431
YLR059C_mRNA	0.666718432271246	0.91137121562979	-0.133159687062632	0.309201895118869	6.3227953961131	0.0522357815372044	0.00187354291177467	0.0698308160470503	0.0165020608421519	0.0698308160470503
YNL166C_mRNA	0.666807437773031	0.91137121562979	0.0754673312541658	0.175287849507708	6.29320653797155	0.0167867446141749	0.00201057391810534	0.0210337987206723	0.0166574479457306	0.0210337987206723
YJR073C_mRNA	0.667004607228996	0.911427101536903	-0.245950448035553	0.571628652962348	6.84886697175415	0.178502564165996	0.00119299798751448	0.243876489678147	0.0148857846282642	0.243876489678147
YPR035W_mRNA	0.667171844808145	0.911442070489834	-0.144359360229682	0.335693903654843	9.4381915716708	0.0615551046969941	7.59011398292011e-05	0.0844418965734409	0.0386847879766188	0.0844418965734409
YDR414C_mRNA	0.668466147888767	0.911882793135841	0.0834466045589058	0.194853029236004	5.43291662924647	0.00388023677160031	0.00446748903973461	-0.00125838481198801	0.0240082882121007	0.0240082882121007
YEL049W_mRNA	0.668515793406457	0.911882793135841	0.396300146197164	0.925532956583182	2.10243792751306	0.239292104943769	0.378861600649244	-0.0788186204370503	0.263596839641961	0.263596839641961
YFR044C_mRNA	0.668588961496718	0.911882793135841	-0.116414851186116	0.271943067914057	7.71427369412381	0.0403646204874262	0.000439506397362661	0.0550252677425196	0.0167989394606618	0.0550252677425196
YHR117W_mRNA	0.668332411652265	0.911882793135841	0.0666676714351334	0.155606419285817	6.33875832885134	0.00226285536782989	0.00173805058649363	-1.04844402173555e-05	0.0164219677057214	0.0164219677057214
YKL072W_mRNA	0.668192158092511	0.911882793135841	0.0791119262845813	0.18456906215914	5.60124718758188	0.0144701702405965	0.00349461991554558	0.0158636241151779	0.0220546841141827	0.0220546841141827
YMR096W_mRNA	0.668564423656686	0.911882793135841	0.0891739135640535	0.208292311645016	5.21314078610758	0.00715067980230469	0.0055369835829991	0.00220704104783447	0.0270022817348192	0.0270022817348192
YNL290W_mRNA	0.66847808733339	0.911882793135841	-0.0858711608528005	0.200522198913475	6.69937936430013	0.0219480401950996	0.00141257077979528	0.0287442934130263	0.0151536011513068	0.0287442934130263
YHR171W_mRNA	0.668873650503378	0.91205778109322	0.0795315705305152	0.185954214980708	5.591760092031	0.00501066482303287	0.00377887387159951	0.00136514684630589	0.0221553536802191	0.0221553536802191
YBR105C_mRNA	0.669149477474978	0.912220606038819	0.0671974210877675	0.15725478382274	6.30853351283614	0.00146957555779822	0.00197093394702185	-0.00145988063564214	0.0165758663293306	0.0165758663293306
YCR006C_mRNA	0.669643662032439	0.912467718918968	0.310755597365565	0.728383884877297	2.79280997694339	0.289413802197979	0.0675775427262119	0.330329770085496	0.136052309778239	0.330329770085496
YEL037C_mRNA	0.669488958502603	0.912467718918968	-0.0972013203143547	0.227718020109033	7.659885539195	0.0282897725089025	0.000499799782058784	0.0383918227297247	0.0165064848606042	0.0383918227297247
YKL197C_mRNA	0.669823313705337	0.912499314536212	-0.0767714043484388	0.180049513631316	5.7481404847371	0.00172500106425068	0.00369525641786881	-0.00331794801860468	0.0206181141012864	0.0206181141012864
YER161C_mRNA	0.670589962861196	0.913201925877491	0.0641122615817042	0.150732341576341	6.50805177039097	0.0024743514519563	0.00131695171227194	0.000853182183742249	0.0157232273855431	0.0157232273855431
YLR267W_mRNA	0.670797894703621	0.913201925877491	-0.0941913548885544	0.221598979450832	5.25738827194845	0.0267710566807606	0.0055210646983452	0.0313085160718925	0.0263679075974529	0.0313085160718925
YPR003C_mRNA	0.670808822095194	0.913201925877491	-0.0694741345125666	0.163453857173771	6.10119696813883	0.00338474732389182	0.00220463169154147	0.00106249353194496	0.0178332408771962	0.0178332408771962
YCR012W_mRNA	0.671334122287123	0.913490574236701	-0.207581071951593	0.489211421411896	11.2315494640768	0.130436382778067	1.68198424477521e-05	0.179479041287438	0.11796718956981	0.179479041287438
YGR086C_mRNA	0.671329212251631	0.913490574236701	0.1359622348605	0.320420460539594	8.69124407845622	0.0559560680932684	0.000176461562696594	0.0768254920866077	0.0255466922984756	0.0768254920866077
YDR292C_mRNA	0.67179612010427	0.913905988441358	-0.0610661599321194	0.144131303683747	7.14837629928462	0.0015527668950942	0.000757575453329985	0.000173171430990739	0.0148227990728525	0.0148227990728525
YNR059W_mRNA	0.672208907779008	0.914041116849422	-0.131717425943797	0.311301608514997	5.69332237355779	0.0527917158063272	0.00382463398561053	0.0688568846124079	0.0211360784429337	0.0688568846124079
YOR163W_mRNA	0.672125995803948	0.914041116849422	-0.145664305303102	0.344171287947686	5.87926838859896	0.0645314601836431	0.0030650859229008	0.0857753206627757	0.0194599083108627	0.0857753206627757
YCL007C_mRNA	0.672635840592243	0.914198712358722	0.184093042234489	0.435688894750693	5.08703577437839	0.103384968554328	0.00696990634859506	0.135398703408215	0.0289116228869973	0.135398703408215
YDR331W_mRNA	0.672638318712496	0.914198712358722	0.0725844864893718	0.171785464970477	5.92633381202824	0.00373334744860471	0.00305452131067626	0.000569809482633613	0.019078163170666	0.019078163170666
YBR016W_mRNA	0.672950338891263	0.914409686955695	0.267239079988823	0.633114463087458	6.29551476421955	0.218271143153578	0.00204170467201724	0.298583737855873	0.0166450158066123	0.298583737855873
YKL082C_mRNA	0.673693433704169	0.915206174088682	-0.15760805893367	0.374290876791508	6.80064650217301	0.0762569052848875	0.00125339152797012	0.103816853809047	0.0149535937814101	0.103816853809047
YBR200W_mRNA	0.673853427227412	0.915210337119298	0.0897687456292266	0.213295656412988	6.10945656919145	0.0247621254452848	0.00218798030056913	0.0319332974829163	0.0177784251330276	0.0319332974829163
YBR123C_mRNA	0.674846219530527	0.915878004932785	0.117879594948295	0.280996068793271	6.04190287007963	0.0429532950649299	0.00262306459363357	0.0565960284143209	0.018232111488447	0.0565960284143209
YDL036C_mRNA	0.675041961773494	0.915878004932785	-0.166023759107706	0.396012833663699	5.17533431942021	0.0853040543602399	0.00556704278964029	0.112052580530124	0.0275571483403675	0.112052580530124
YDR217C_mRNA	0.675130237175248	0.915878004932785	0.114454515844123	0.273084532789964	6.25321454352471	0.0405625400738346	0.00222278007956369	0.0537085914572712	0.0168806033328201	0.0537085914572712
YGR243W_mRNA	0.674503406904653	0.915878004932785	-0.0800390674513984	0.190580359720182	5.50396771670272	0.00963279562373556	0.00409876668540966	0.00794808213076017	0.0231418884478959	0.0231418884478959
YMR084W_mRNA	0.674884011256378	0.915878004932785	0.154981906764903	0.369484442289946	3.59058445350804	0.0139450146022807	0.0327025054418886	-0.0207922553226494	0.0696865593788458	0.0696865593788458
YDR328C_mRNA	0.675650625728669	0.91590617717812	-0.0937776129572499	0.22413089840762	7.40271358795798	0.0273158899834934	0.000587876181194093	0.037088118534561	0.0153585949684392	0.037088118534561
YEL029C_mRNA	0.675641576007129	0.91590617717812	-0.133611469549637	0.319325388421011	4.89742293744666	0.0554473580439182	0.00766265760239941	0.0688138701652729	0.0320728118732911	0.0688138701652729
YGL003C_mRNA	0.675801168086612	0.91590617717812	-0.0640311129372548	0.153111358122193	6.43383938527549	0.0127052468806623	0.00157875922099676	0.0159416173160029	0.0160035567685201	0.0160035567685201
YGL145W_mRNA	0.675936245983304	0.91590617717812	-0.154885814554776	0.370527045918822	5.6080697461536	0.0746425497662385	0.00345135211354449	0.0995163667044522	0.0219830305993834	0.0995163667044522
YHL028W_mRNA	0.67555621294365	0.91590617717812	-0.157959219860613	0.377410081919996	5.7911509406739	0.0774569637521724	0.00324921763205766	0.103579559819086	0.0202244301245995	0.103579559819086
YNL330C_mRNA	0.676164323082493	0.916002400050429	-0.0604442279426797	0.144706254781385	6.86634325502881	0.00244603473369622	0.000839719738098075	0.00145926810310135	0.0148652053915433	0.0148652053915433
YPR200C_mRNA	0.676870399317053	0.916745975108465	0.273767106977823	0.656929329799155	2.33958831252197	0.138760089761304	0.114944165957793	0.0650903078605345	0.208722942304982	0.208722942304982
YLR411W_mRNA	0.677223813789566	0.917011674488217	0.132387554908532	0.318044773520967	3.96481609972267	0.0414476611576394	0.0223056781166446	0.0332933893593174	0.0535586803563579	0.0535586803563579
YDR350C_mRNA	0.678004698064048	0.917642933188565	0.162711052434392	0.391897826515007	5.99100675555352	0.0834106748596701	0.00267210373808026	0.11251582608231	0.018587867699699	0.11251582608231
YNL283C_mRNA	0.677976064928353	0.917642933188565	0.148432069492215	0.357472492237365	7.15791118300995	0.0694013111666322	0.000714160181695514	0.0951257768480994	0.0148320174178864	0.0951257768480994
YPL035C_mRNA	0.678552044315029	0.918170654859686	0.27418721616063	0.661585143142757	2.26817916705353	0.063384660503488	0.104481171814779	-0.0375961671242661	0.223790004405637	0.223790004405637
YBR116C_mRNA	0.679566966246782	0.918207605035885	-0.281273308870667	0.680959948189423	2.27190107830824	0.0510222837820122	0.124804272336039	-0.0779388495191661	0.222975565942567	0.222975565942567
YBR251W_mRNA	0.679542838935572	0.918207605035885	-0.0735733859288714	0.178106252433929	5.73981728801399	0.00305816893393219	0.00309571957350106	-0.000538357341492198	0.0206956582935429	0.0206956582935429
YGL019W_mRNA	0.679681452493127	0.918207605035885	-0.176090612386245	0.426474998924268	7.06399526199789	0.0986924382963679	0.000884595836664553	0.135526097693926	0.0147737338258258	0.135526097693926
YGR024C_mRNA	0.679061995321829	0.918207605035885	0.0967348218324625	0.233803869312283	6.02291281562706	0.0296715310914371	0.00249145339090366	0.0385067335881427	0.018361746335434	0.0385067335881427
YMR026C_mRNA	0.679521295235692	0.918207605035885	0.0757625075971837	0.183392617197157	5.62781536786945	0.0150089697832713	0.00344544648157351	0.0169155241093035	0.0217791925502438	0.0217791925502438
YMR287C_mRNA	0.679363210896863	0.918207605035885	0.0801384265442268	0.193883802143071	5.46021541336642	0.00523885086855924	0.0045245781131306	0.00092538541133904	0.0236686184369596	0.0236686184369596
YPR052C_mRNA	0.678795896409821	0.918207605035885	0.296146846400391	0.715146067935973	2.88520565286158	0.277642687900366	0.082184378913077	0.301391044950136	0.125134272497418	0.301391044950136
YJL051W_mRNA	0.680366043214185	0.918807612449642	-0.0763245588091858	0.185270115243276	5.62542328864887	0.00538507056170899	0.0039401574051982	0.00195290908333393	0.0218036042964945	0.0218036042964945
YLR237W_mRNA	0.680440685557271	0.918807612449642	-0.0702475720260155	0.170561007884178	5.94956440276205	0.00623749679063839	0.00292098927930571	0.00458473539082057	0.0188973037785443	0.0188973037785443
YJR034W_mRNA	0.681067229245194	0.919440759481011	0.136666783527176	0.332516733885747	3.81635846896635	0.0584117234067143	0.0237396991956633	0.0568737072695341	0.0591858345398702	0.0591858345398702
YDR226W_mRNA	0.681487040816578	0.919646791810896	0.0669345681852841	0.163082107620853	8.13328645421172	0.00671044769523392	0.000280098625399532	0.0081054842606449	0.0196667317441452	0.0196667317441452
YFL012W_mRNA	0.681884288868889	0.919646791810896	0.409640707192598	0.999383986959802	1.58302552630494	0.176090050795984	0.302739045807445	-0.101531035484439	0.446337219236306	0.446337219236306
YLR156W_mRNA	0.682008294681434	0.919646791810896	0.249291398878427	0.608437125710322	2.18344088446259	0.0304711990323081	0.0343973231760969	-0.0119953502106708	0.243249478780882	0.243249478780882
YLR159W_mRNA	0.682008294681434	0.919646791810896	0.249291398878427	0.608437125710322	2.18344088446259	0.0304711990323081	0.0343973231760969	-0.0119953502106708	0.243249478780882	0.243249478780882
YLR161W_mRNA	0.682008294681434	0.919646791810896	0.249291398878427	0.608437125710322	2.18344088446259	0.0304711990323081	0.0343973231760969	-0.0119953502106708	0.243249478780882	0.243249478780882
YJL032W_mRNA	0.682193318760054	0.919683641934497	0.422441113779768	1.03167280020925	1.57342522136456	0.576788506998671	0.292268625790842	0.505992949227855	0.450769149723754	0.505992949227855
YBL102W_mRNA	0.683200447296943	0.920106796034439	0.0749343462802337	0.183617723882946	6.1314211772964	0.0182615233250885	0.00205730576442658	0.0232292956285388	0.0176339023300165	0.0232292956285388
YBR165W_mRNA	0.685189268720434	0.920106796034439	0.0865970642279604	0.213613067920595	5.14594434537851	0.0125265690063719	0.00622388488463743	0.0097538243000824	0.0279990222051992	0.0279990222051992
YDR207C_mRNA	0.683696786210605	0.920106796034439	-0.0728523700349436	0.17881228079538	6.45217584105666	0.01731378283655	0.00152240783937049	0.0224579659830639	0.0159314907925157	0.0224579659830639
YDR362C_mRNA	0.683101914488157	0.920106796034439	-0.0720373414561729	0.176460921009174	5.79638937814023	0.00748732921556363	0.00317650826202792	0.00610846859979005	0.0201773342205265	0.0201773342205265
