target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR088C_mRNA	0.430329639783352	0.992486851636946	0.140663241172331	0.178364572099717	7.35339844077157	0.0132434634576386	0.00064848716500188	0.0117969027400415	0.0232119532702346	0.0232119532702346
YPR094W_mRNA	0.471934693869523	0.992486851636946	0.282325728612919	0.392481707916836	3.54640484367705	0.0429777588822977	0.0340113341271049	0.00056487280753581	0.0815200841598825	0.0815200841598825
YPR095C_mRNA	0.492195369661259	0.992486851636946	0.119327927429386	0.173739419658747	6.53529831348554	0.0107845443225362	0.00142159484037617	0.00941553879420594	0.0212174446171424	0.0212174446171424
YPR097W_mRNA	0.774733415643064	0.992486851636946	-0.0498341311427447	0.174130179384361	6.47615507411095	0.0102821471608985	0.00143192261166063	0.013060007894655	0.0213090669176616	0.0213090669176616
YPR098C_mRNA	0.699006254129366	0.992486851636946	-0.0793286581184454	0.20516265723965	5.51451521925324	0.0138672806836836	0.00388372538296161	0.0145573071429864	0.027685061561264	0.027685061561264
YPR099C_mRNA	0.533561012718997	0.992486851636946	-0.22866132414831	0.367280636332566	4.57696966693046	0.080519033202742	0.014156777386694	0.0870145219819471	0.0430725040226795	0.0870145219819471
YPR100W_mRNA	0.452380242779533	0.992486851636946	0.233035710000544	0.310113600980752	5.16894314694068	0.0616616332904892	0.00703630787810783	0.0650915262568292	0.0318281809733192	0.0650915262568292
YPR101W_mRNA	0.674663686433042	0.992486851636946	0.124841630125791	0.297414736465538	4.72994621981904	0.0481241208865489	0.00982249290173982	0.0565191511984093	0.0396511596781881	0.0565191511984093
YPR104C_mRNA	0.684674020644869	0.992486851636946	-0.115996629478585	0.285640316308165	6.0298536870104	0.0441589996629124	0.00294700719383059	0.0582457855316409	0.0235789884070948	0.0582457855316409
YPR105C_mRNA	0.419588455552919	0.992486851636946	0.14035783698824	0.173896263166954	6.54673487185923	0.00806037725463981	0.00147624542353227	0.00322669955692102	0.0212036873340406	0.0212036873340406
YPR107C_mRNA	0.690685695573871	0.992486851636946	-0.0872976842968427	0.219382424010998	5.28239349787601	0.00834210552231145	0.00582612441613645	0.00382920173598396	0.0302703615575696	0.0302703615575696
YPR108W_mRNA	0.469018597212609	0.992486851636946	-0.126526688673004	0.174742087632795	7.17864196922237	0.00642536181676069	0.000783803523445134	0.00285086309673752	0.0221172943692555	0.0221172943692555
YPR110C_mRNA	0.404400078345953	0.992486851636946	-0.235973931632779	0.283014076330456	6.93840096576042	0.0539694078031484	0.00123886653439684	0.0588338590164891	0.0213570628348745	0.0588338590164891
YPR112C_mRNA	0.75978760010245	0.992486851636946	-0.174123118156782	0.569476969478917	6.13448956349101	0.169731724452606	0.00252995365554315	0.240698060419625	0.0229687421343153	0.240698060419625
YPR116W_mRNA	0.670068782827996	0.992486851636946	-0.192495134435371	0.45180965556394	3.12427734069168	0.0643929679117666	0.0434919791599146	0.0392020814147508	0.10960699448569	0.10960699448569
YPR117W_mRNA	0.522599959046319	0.992486851636946	-0.130358558980463	0.203894626612479	6.636190572444	0.0250348478555868	0.0011826227616455	0.0299971413094362	0.0211370209874898	0.0299971413094362
YPR118W_mRNA	0.434047326464363	0.992486851636946	0.135099992753055	0.172699283833041	6.80859524105907	0.00639489805900646	0.00118233360829486	0.00156551046451171	0.021186448369039	0.021186448369039
YPR121W_mRNA	0.533167758314415	0.992486851636946	0.217084702007583	0.348351207305412	5.28534706044071	0.0724557237769992	0.00571747540095381	0.0852939473223997	0.0302322754297745	0.0852939473223997
YPR127W_mRNA	0.797981984521945	0.992486851636946	0.112296577231638	0.438727634211963	6.23671418385315	0.0993935988250985	0.00204293384619803	0.142318518919722	0.0223257807158349	0.142318518919722
YPR128C_mRNA	0.433365919449047	0.992486851636946	-0.159891695572614	0.204088000274527	5.56117386085933	0.0174628941002377	0.00399017579117088	0.0126171574917785	0.0272487581008706	0.0272487581008706
YPR132W_mRNA	0.733351513450533	0.992486851636946	0.236559742481271	0.69439419408793	8.18732671862952	0.255081776332214	0.000309570565894198	0.361327902021375	0.0338333546942685	0.361327902021375
YPR133C_mRNA	0.494797488407624	0.992486851636946	0.117964821167125	0.172792017875474	6.91504208424134	0.00613603542748912	0.00107615782561355	0.0029095081782483	0.021316653255495	0.021316653255495
YPR136C_mRNA	0.563787216309843	0.992486851636946	0.651408094971089	1.12851603738511	1.77965698070876	0.499236288867794	0.647548232237677	-0.0578184887586843	0.307613102738869	0.307613102738869
YPR137W_mRNA	0.693145940329346	0.992486851636946	-0.221999497961275	0.562608879025639	5.69571936432142	0.170585319653007	0.00378925337749158	0.233607309691373	0.0260861862840811	0.233607309691373
YPR142C_mRNA	0.645197167301867	0.992486851636946	-0.114843378912256	0.249418480764623	5.09669971188997	0.0344020396934623	0.00730313515321785	0.0393540487569816	0.0329176060687198	0.0393540487569816
YPR143W_mRNA	0.702362249025254	0.992486851636946	-0.187074268177523	0.489551963181903	6.18860306070823	0.128579757781167	0.00245551028785732	0.177290333203584	0.0226315940544515	0.177290333203584
YPR144C_mRNA	0.508704703986355	0.992486851636946	-0.288949646818729	0.43723545357217	5.68867331352799	0.116460395529398	0.0043534203998468	0.139027710995499	0.0261444111064147	0.139027710995499
YPR146C_mRNA	0.597198376879956	0.992486851636946	0.578071964716391	1.09393477953303	2.36909736198837	0.68188845003376	0.118268127689575	0.779251848714415	0.193109857624216	0.779251848714415
YPR147C_mRNA	0.774886419709419	0.992486851636946	-0.056311524636195	0.196900901846729	5.75226173137343	0.00523271525190166	0.00345149279553236	0.00320845965475033	0.0256259810655092	0.0256259810655092
YPR150W_mRNA	0.613839242099819	0.992486851636946	0.613323788580407	1.21546334973315	1.87251201717267	0.676723648410412	0.82244483222814	0.0515783642729947	0.285568533680264	0.285568533680264
YPR151C_mRNA	0.704500607329018	0.992486851636946	0.235885831202075	0.621976205485742	2.79222903971589	0.0537634152397468	0.150252227496991	-0.0904729016480806	0.139888572645841	0.139888572645841
YPR152C_mRNA	0.693197845761966	0.992486851636946	0.0875660343557729	0.221956400909733	5.25416402701861	0.0139376186575622	0.00630780943916406	0.0117231896573807	0.0306406734894377	0.0306406734894377
YPR156C_mRNA	0.376382993603452	0.992486851636946	0.156491460097532	0.176910390533837	7.24152419137865	0.00848456583864927	0.00102512092995479	0.00251813642172294	0.0224478437791712	0.0224478437791712
YPR157W_mRNA	0.369239695878207	0.992486851636946	0.179530101286628	0.199944774465003	5.63699761731511	0.0197606776714936	0.00340425616481633	0.0141501138669289	0.0265791784620794	0.0265791784620794
YPR158W_mRNA	0.403644714798386	0.992486851636946	-0.204463912814974	0.244828947337836	4.95746009997913	0.0272338687654444	0.00972085493083994	0.0154528888509731	0.0352350551600746	0.0352350551600746
YPR161C_mRNA	0.719659641133834	0.992486851636946	-0.10477335629885	0.291917953156187	6.35693360948253	0.0453524097349805	0.00165918975579973	0.0622528787753738	0.0216577584630516	0.0622528787753738
YPR162C_mRNA	0.623654341222189	0.992486851636946	-0.119030620630459	0.242584069347123	5.46243200330696	0.0329655875124231	0.00517884606313882	0.0389564269626186	0.0281992445257479	0.0389564269626186
YPR163C_mRNA	0.523286885330108	0.992486851636946	0.129232677559381	0.202467982965313	7.96310544761804	0.0056505098836045	0.000411026147546343	0.001801831821923	0.0303339369469852	0.0303339369469852
YPR164W_mRNA	0.715551979825653	0.992486851636946	0.0695740499804908	0.190922527574108	5.88012984769182	0.0192135488413461	0.0027164983341301	0.0242886192663811	0.0246220603173344	0.0246220603173344
YPR165W_mRNA	0.675623563332604	0.992486851636946	-0.0960305742329014	0.229495227790717	7.66077946121854	0.0286394975862318	0.000446718177722012	0.0390543265063128	0.0263820988018208	0.0390543265063128
YPR166C_mRNA	0.419587543002989	0.992486851636946	-0.235006291648083	0.291160341380361	4.3170754858885	0.0206517615313092	0.013641870382865	-0.00337471200372006	0.0499388879116811	0.0499388879116811
YPR168W_mRNA	0.738843723112716	0.992486851636946	0.264084430553246	0.792130633198901	3.69913696560083	0.331170616641204	0.0278187402218528	0.442784464817216	0.0735652641800837	0.442784464817216
YPR170C_mRNA	0.783781584429471	0.992486851636946	0.337577104256882	1.23026259158239	1.25024462952368	0.785262597453123	0.280126797119984	0.855032736065277	0.472521716933194	0.855032736065277
YPR171W_mRNA	0.647154178991021	0.992486851636946	0.127690858501501	0.278972027823911	6.16899264889811	0.042988934990305	0.00226825724645768	0.0561007869846809	0.0227558893765987	0.0561007869846809
YPR172W_mRNA	0.570238380974766	0.992486851636946	-0.117031131654756	0.206149440507567	5.53248714752978	0.0115396698294255	0.00435869002697787	0.00781470755101296	0.0275145038392094	0.0275145038392094
YPR174C_mRNA	0.602642538068527	0.992486851636946	0.119104048537696	0.228780431493741	5.13622688137466	0.00614258267834154	0.00694329486528694	-0.00304908623955085	0.0323120695105599	0.0323120695105599
YPR175W_mRNA	0.65080646858033	0.992486851636946	0.108649773414628	0.240034610517017	5.21058548345516	0.0317595004387907	0.00659015216981952	0.0366223085147227	0.0312348020529135	0.0366223085147227
YPR177C_mRNA	0.75665954880443	0.992486851636946	0.685709407257305	2.21289129721165	1.68713885837599	2.56599329443781	0.0778259252511682	3.59483999470511	0.331373734217281	3.59483999470511
YPR178W_mRNA	0.763932446010687	0.992486851636946	0.056403105985184	0.187809503469497	6.00091973703992	0.0042472558535597	0.00268962476836296	0.00248826762518561	0.0237646824267312	0.0237646824267312
YPR179C_mRNA	0.572496041237924	0.992486851636946	0.110351134579571	0.195526554066457	5.79731873625005	0.00810829385708785	0.00340768045517133	0.00418824549183579	0.0252652945536561	0.0252652945536561
YPR181C_mRNA	0.50517725223072	0.992486851636946	-0.132948069734645	0.199512114140988	7.90090308448582	0.00635027505783317	0.000401350286935591	0.00249586633250093	0.0294524624798193	0.0294524624798193
YPR183W_mRNA	0.492204776308592	0.992486851636946	-0.185054451265	0.269441968522263	7.48774074648614	0.0448607746838234	0.000583760685463871	0.0538654701154003	0.0244713257480194	0.0538654701154003
YPR185W_mRNA	0.484985984077168	0.992486851636946	-0.122251859361288	0.175069235452844	6.46171509001111	0.00577233596210482	0.00165006225690994	0.00140387276726282	0.0213368656446225	0.0213368656446225
YPR186C_mRNA	0.518862353251747	0.992486851636946	-0.155517732379906	0.241075369696393	4.95930934495538	0.0322084801528027	0.00838562205953662	0.0308574362629467	0.0352023783461526	0.0352023783461526
YPR188C_mRNA	0.441550694015577	0.992486851636946	0.173712921993564	0.225725121236958	5.13322937564648	0.00880542589839308	0.00585668642486178	-0.00396461480260043	0.0323571863432178	0.0323571863432178
YPR189W_mRNA	0.637786290898042	0.992486851636946	0.0843122237359163	0.179084340230582	6.26913726325702	0.00680293120968795	0.00192730724741981	0.00561138291537642	0.0221260934394474	0.0221260934394474
YPR190C_mRNA	0.5503927351475	0.992486851636946	-0.177407147154084	0.297078947096285	6.10892976145089	0.0519962743692561	0.00278373927689008	0.0634081863289877	0.0231181195590301	0.0634081863289877
YPR193C_mRNA	0.700931691449819	0.992486851636946	-0.223168685687874	0.58107299215843	2.62626540419628	0.0747670227441795	0.0947107652996311	-0.00123682953523181	0.158523601362332	0.158523601362332
YPR194C_mRNA	0.597497094754114	0.992486851636946	-0.137453855354593	0.260327679432554	4.73612037751525	0.0245806595086576	0.0113069930075363	0.0184789103735096	0.0395208825015176	0.0395208825015176
YPR195C_mRNA	0.690971140148818	0.992486851636946	0.331002028116032	0.832630958034067	1.79228509409993	0.122688816512278	0.215443628666775	-0.0724962823797052	0.304512105540772	0.304512105540772
YPR196W_mRNA	0.695770440951688	0.992486851636946	-0.110884014489507	0.283564540046237	4.41761820021663	0.0163405143385431	0.0131982905009412	0.00670175675588237	0.0471083457777841	0.0471083457777841
YPR198W_mRNA	0.644741177639054	0.992486851636946	0.0808091936529003	0.175260661296171	6.43829032579999	0.00816853778994651	0.00165051990607832	0.00815348961177947	0.0213867046424002	0.0213867046424002
YPR199C_mRNA	0.402303780662173	0.992486851636946	-0.16430873319149	0.196186281726396	5.76759510987013	0.0161998692789416	0.00336409282331791	0.0108117011689726	0.0255027000299036	0.0255027000299036
YPR200C_mRNA	0.610747485788869	0.992486851636946	0.283208678887883	0.556394730216166	2.63758992196103	0.0448804873565872	0.0750142123898331	-0.0377711647789847	0.157167109469407	0.157167109469407
YPR201W_mRNA	0.610619744750646	0.992486851636946	-0.167149096625325	0.328265325670498	3.95545149489505	0.0121865524691317	0.0185301617526135	-0.0107273907374143	0.0622884312755551	0.0622884312755551
YPR202W_mRNA	0.495701887831451	0.992486851636946	-0.156706145026424	0.230021270023767	5.17437299234969	0.0261649885266136	0.00793295722506353	0.0221057196064657	0.0317493812724464	0.0317493812724464
YPR203W_mRNA	0.461568897078253	0.992486851636946	0.697680944618915	0.947593728129857	1.94605129720672	0.440735797043575	0.404149237422196	0.0744199454615382	0.269301167771086	0.269301167771086
YER010C_mRNA	0.803989359564465	0.992503974924954	0.0461165942375589	0.185813546450721	6.04712937281998	0.00220827663416439	0.002422579117755	9.23082344647615e-05	0.0234724264156907	0.0234724264156907
YGL082W_mRNA	0.80388071333908	0.992503974924954	-0.0429072522179575	0.172784661336785	6.7276193564336	0.00582023375515399	0.00125400817321954	0.00678595534967571	0.021136896221731	0.021136896221731
YHL042W_mRNA	0.8039273659834	0.992503974924954	-0.145956242184149	0.587898873281294	2.56835607156849	0.0429134469876595	0.0935514355704657	-0.0371699743261707	0.165667378333595	0.165667378333595
YDR244W_mRNA	0.805040137408284	0.992545477665801	0.0436447653675061	0.176821473373854	6.36296535486711	0.000533715014476801	0.00181809775867727	-0.00173184981595636	0.021631277325898	0.021631277325898
YER105C_mRNA	0.804594630497169	0.992545477665801	-0.0426924784375841	0.172560940656473	6.78694107427122	0.0127812257904976	0.00116393127852046	0.0173244145140472	0.0211690274016647	0.0211690274016647
YHR098C_mRNA	0.804590715330781	0.992545477665801	0.0436148963783906	0.176285704485284	7.25089855507437	0.00277815747304688	0.000804655346453572	0.00264923366833008	0.0225028318579512	0.0225028318579512
YMR118C_mRNA	0.805042019872672	0.992545477665801	0.088830238027738	0.35988848187182	3.78067158402789	0.056445932519078	0.0274248780944647	0.054284966488628	0.0697149114435377	0.0697149114435377
YOL086C_mRNA	0.804713658951071	0.992545477665801	0.204029513550041	0.82519048822004	11.4149049686722	0.350876681524281	1.21124291619421e-05	0.510692393957459	0.185831829721284	0.510692393957459
YPL052W_mRNA	0.804436871058562	0.992545477665801	0.0533556023770488	0.215483206807929	5.29148943952558	0.0200399929274085	0.00467129113883857	0.0243211406378925	0.0301534681733328	0.0301534681733328
YNL181W_mRNA	0.805658161892201	0.99267684969387	0.0463036879729557	0.188202584662458	5.94519829554354	0.00730559850750401	0.00241982865706948	0.00773455728422521	0.0241453309981527	0.0241453309981527
YOR058C_mRNA	0.80544027947676	0.99267684969387	0.0731132927482167	0.296831349179716	5.71681022371892	0.045390813322047	0.00396472104979312	0.0621169163420949	0.0259131730827183	0.0621169163420949
YOR185C_mRNA	0.805594077037372	0.99267684969387	-0.121537733698127	0.493827217602073	5.89465413769473	0.125625515600422	0.00224352138281959	0.180655469250635	0.0245130560182133	0.180655469250635
YJR009C_mRNA	0.806140600286955	0.993061903051637	0.151799171910535	0.618558579396376	10.8648532721984	0.197068105220612	2.87031824928813e-05	0.286932333926154	0.140615803051161	0.286932333926154
YER028C_mRNA	0.807102861120011	0.993426778497886	-0.130434386328242	0.53420542636195	6.09578387855802	0.146941001061483	0.00262887959317283	0.211402698572742	0.0231911387000434	0.211402698572742
YHR165C_mRNA	0.80711675980629	0.993426778497886	-0.0423366373896599	0.173406143301638	7.01226134966742	0.011557976396978	0.00103341382477044	0.0156314041961478	0.0215188540762908	0.0215188540762908
YJR075W_mRNA	0.807045538454613	0.993426778497886	-0.0421479385470883	0.172568251743598	6.80772916878455	0.0019551360452183	0.00114915503510504	0.00111738076130902	0.0211856960972763	0.0211856960972763
