target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL204W_mRNA	0.914696607336387	0.999278063188413	0.0468531470426232	0.437403897534905	7.30849679014071	0.164147232309465	0.000734219380185968	0.176922080942917	0.0395512176865393	0.176922080942917
YPL205C_mRNA	0.627622122642492	0.999278063188413	0.484221270769414	0.998237039329692	1.80581044041614	0.870871177095862	0.16997034743618	0.755329897347122	0.224603889037	0.755329897347122
YPL206C_mRNA	0.556988674923334	0.999278063188413	0.193395812961958	0.329285135969005	6.28860682756881	0.0956104535509094	0.00201344867392259	0.0986703448983375	0.03139113803772	0.0986703448983375
YPL207W_mRNA	0.850422113425854	0.999278063188413	-0.0391838039610576	0.207783601553574	7.20896076906772	0.0371159765276966	0.000840051256459917	0.0392501148842164	0.0383796397588281	0.0392501148842164
YPL208W_mRNA	0.736764299934745	0.999278063188413	0.0719506835249765	0.21404891058461	5.59530243335621	0.0396414381663722	0.00393217030989544	0.0386121275181016	0.0318522389388769	0.0386121275181016
YPL209C_mRNA	0.504361819703224	0.999278063188413	0.208422562646546	0.312176893415511	3.82719126272758	0.0532676478253687	0.0232246491705629	0.0311205434732175	0.067268734127528	0.067268734127528
YPL210C_mRNA	0.529376091437873	0.999278063188413	0.134041075045426	0.213115859535492	6.57509414038531	0.0402133889161393	0.0014619265652251	0.0407122737642155	0.0332128614518346	0.0407122737642155
YPL211W_mRNA	0.440976290989551	0.999278063188413	-0.27497265728842	0.356854470323532	6.10759113962874	0.114553665581066	0.00234890703262873	0.115900126457982	0.0308237900987518	0.115900126457982
YPL212C_mRNA	0.434505764901401	0.999278063188413	-0.186134696199756	0.23817478900155	6.42041354446812	0.0510980633228979	0.00169340505931424	0.0509818800483376	0.0321153235590014	0.0509818800483376
YPL213W_mRNA	0.340599581361928	0.999278063188413	0.216205110185101	0.226872370147893	4.89428553586318	0.0189979161820911	0.00793968786171516	0.0090242424920267	0.0398548793079131	0.0398548793079131
YPL214C_mRNA	0.777033232714698	0.999278063188413	0.0533954583826228	0.188551714307547	6.15631980938764	0.0166256261687439	0.00205399433896691	0.0157364817802284	0.0309583439887538	0.0309583439887538
YPL215W_mRNA	0.97471734935022	0.999278063188413	-0.0059838569116316	0.18881042119905	6.0076289812319	0.0107563319092407	0.00246613875755303	0.00918378339968384	0.0306368524562837	0.0306368524562837
YPL216W_mRNA	0.898025648341951	0.999278063188413	-0.0259268768059813	0.202307419654895	5.40603828293685	0.0160815530849791	0.00483099579812738	0.0125386710068389	0.0331738468173357	0.0331738468173357
YPL217C_mRNA	0.87434623713708	0.999278063188413	-0.0546286539166667	0.34544420571933	7.03657777124045	0.102497477214961	0.000970155093420215	0.109837851366991	0.0366320702519856	0.109837851366991
YPL218W_mRNA	0.640583908859125	0.999278063188413	0.237164596736145	0.507974854664059	7.20981312376727	0.225193462971191	0.00100182635437915	0.238605308547237	0.0383891376270747	0.238605308547237
YPL219W_mRNA	0.461291632219268	0.999278063188413	0.151443464156205	0.205564017499402	5.33391522113428	0.0267875148228933	0.00542294384323597	0.0218221222335698	0.0338152953550802	0.0338152953550802
YPL220W_mRNA	0.965927291402093	0.999278063188413	0.0268670251927124	0.628956953837843	8.88557598567554	0.339126002458175	0.00049938620338778	0.366831260021806	0.0698454951150131	0.366831260021806
YPL223C_mRNA	0.412212903128704	0.999278063188413	0.403232273770853	0.491743304835421	3.85675473293197	0.218881000058282	0.0249980338425558	0.199541195590016	0.06626989030272	0.199541195590016
YPL224C_mRNA	0.513423996286675	0.999278063188413	0.126334777640197	0.193315654309861	6.5847206568083	0.0234882431033038	0.0014196115494363	0.022790948309273	0.0332819776374384	0.0332819776374384
YPL225W_mRNA	0.487411494922558	0.999278063188413	0.131255373585107	0.189011195980113	6.1712863246934	0.028152664297848	0.00217026186396078	0.0269953408263594	0.0310031680414553	0.0310031680414553
YPL227C_mRNA	0.878836210971854	0.999278063188413	-0.0288349753098942	0.189150407276461	5.9752633317064	0.0200832760409873	0.00260934356553405	0.0190831999704486	0.0306129703949705	0.0306129703949705
YPL228W_mRNA	0.3256845089935	0.999278063188413	0.18573791582343	0.188980169525358	6.10949074784844	0.0167942671483536	0.00233390916303915	0.0131903477841796	0.0308286307055203	0.0308286307055203
YPL229W_mRNA	0.82562246842698	0.999278063188413	-0.0739804246950391	0.335787265601497	4.70292045236838	0.0970364397228301	0.010704225288023	0.0939950704706695	0.0438664595303035	0.0939950704706695
YPL231W_mRNA	0.286445718276427	0.999278063188413	-0.328576691175429	0.308247415099499	9.47300036147425	0.0603267324065696	7.93569224929902e-05	0.0569203511263543	0.0881502213562068	0.0881502213562068
YPL233W_mRNA	0.994530580091719	0.999278063188413	-0.00154298313418714	0.22509019223904	4.91477115113253	0.0431391924989116	0.0075753196533919	0.0391586213254267	0.0394713039429442	0.0394713039429442
YPL234C_mRNA	0.522479882146375	0.999278063188413	0.306712965936532	0.479593144376496	6.9634467280495	0.203870560933485	0.00109425973633656	0.212486068387102	0.0359860436802435	0.212486068387102
YPL235W_mRNA	0.525292087088081	0.999278063188413	-0.126124173294343	0.198555381036301	6.90764817008704	0.0342765645154724	0.00108092607024441	0.0348210962491401	0.0355272961726211	0.0355272961726211
YPL236C_mRNA	0.436081979503765	0.999278063188413	-0.160850760724687	0.206529669679457	5.29831481557051	0.0378283331288679	0.00544518299878683	0.0335334363793067	0.034162571140697	0.034162571140697
YPL237W_mRNA	0.782438871091002	0.999278063188413	0.0960043520031768	0.347662768814677	7.70953978068708	0.104260688960157	0.000486053336139656	0.111749818853756	0.0451150713104948	0.111749818853756
YPL238C_mRNA	0.924191682982396	0.999278063188413	0.0209117425683578	0.219764956036702	5.79087144635518	0.0414283522713575	0.00377695364211832	0.0410699225524227	0.030917736634403	0.0410699225524227
YPL239W_mRNA	0.756776691861286	0.999278063188413	-0.0602108333491245	0.194406395998301	5.64940432995437	0.0259393894885363	0.00354717724779566	0.024273295425001	0.0315471090711777	0.0315471090711777
YPL240C_mRNA	0.338385197149235	0.999278063188413	-0.377184580675757	0.393983748258362	7.09767045867427	0.143210466757146	0.000921304678764522	0.143214518220679	0.0372135254058466	0.143214518220679
YPL243W_mRNA	0.810542778264829	0.999278063188413	-0.0473789642858761	0.197638095056204	6.86893731244739	0.0196891454569786	0.0010454057088666	0.0201107997187029	0.0352253525787612	0.0352253525787612
YPL244C_mRNA	0.446491715062726	0.999278063188413	0.143739944693584	0.188814281700446	6.15036504475289	0.0137084621042475	0.00216345433493731	0.0110885984678386	0.0309408905695426	0.0309408905695426
YPL246C_mRNA	0.82664380828647	0.999278063188413	0.0425244349402323	0.194168400384845	6.64887970043719	0.0128452578187981	0.00128297631169176	0.0124927895493228	0.0337254365600314	0.0337254365600314
YPL248C_mRNA	0.858770056259754	0.999278063188413	-0.0343548734631938	0.193069931084414	5.7181540214187	0.00981849232489396	0.003406437160258	0.00713893342207511	0.0312069898223296	0.0312069898223296
YPL249C_mRNA	0.607741548229421	0.999278063188413	0.0976860122060602	0.190309818211452	6.38833307047929	0.0204109606517986	0.00171960709280848	0.0196538547993222	0.0319112321786047	0.0319112321786047
YPL249C-A_mRNA	0.751178336173493	0.999278063188413	0.0687010401837246	0.216663734536329	6.85083903344249	0.0405741370915051	0.00112447728898072	0.0424656127268746	0.0350885802900073	0.0424656127268746
YPL250C_mRNA	0.790720329215944	0.999278063188413	0.125724200322912	0.473759917278899	4.81849351564347	0.193513434656296	0.00813368244430778	0.200282743974365	0.0413568603432341	0.200282743974365
YPL252C_mRNA	0.381625687191091	0.999278063188413	-0.171238854752279	0.195722834734849	5.62083664960264	0.0230515760307999	0.00386662224309562	0.0188368964932511	0.0317045609337892	0.0317045609337892
YPL253C_mRNA	0.623070190553584	0.999278063188413	0.123852459574465	0.251986797744715	4.548067249383	0.0439382069681177	0.011433075248743	0.0349796691294895	0.0475287462576332	0.0475287462576332
YPL254W_mRNA	0.884307728785849	0.999278063188413	-0.0279642583263875	0.19218018368434	5.7424237386559	0.0295649374665183	0.00319341712662613	0.028774753243836	0.0311017185171099	0.0311017185171099
YPL256C_mRNA	0.45022840336518	0.999278063188413	-0.171213410583596	0.226762427991791	6.32139987884438	0.0461691726391755	0.00186052518901693	0.0458877307919489	0.0315395530609497	0.0458877307919489
YPL257W_mRNA	0.434244183841377	0.999278063188413	-0.292433699133306	0.373980231953671	3.29624667115122	0.0444524298652632	0.0405012142188962	0.00103816165267315	0.0893699129666453	0.0893699129666453
YPL258C_mRNA	0.380451316533328	0.999278063188413	0.214299086288238	0.244336598203102	4.65349008409015	0.0285683912107202	0.0104302964256891	0.0169651435824028	0.0450057644228134	0.0450057644228134
YPL259C_mRNA	0.705512182218677	0.999278063188413	0.0714313916460465	0.189026856400539	6.17147929000617	0.0294872971734868	0.00217517324657722	0.0293745667374241	0.0310037540197591	0.0310037540197591
YPL260W_mRNA	0.801119426586059	0.999278063188413	0.0494685197388177	0.196382655117404	6.79201585020118	0.00678501774121965	0.00114888075456576	0.0060121935377856	0.0346625416741839	0.0346625416741839
YPL262W_mRNA	0.389655405630337	0.999278063188413	-0.178058108624462	0.20698595762498	7.27016037016931	0.0287260222367339	0.000698075025131311	0.0279684432872232	0.0390848840106608	0.0390848840106608
YPL263C_mRNA	0.77180386441645	0.999278063188413	-0.072188128994632	0.248910700800718	6.53209791425991	0.0534778264032144	0.00160807349561542	0.0559229965508388	0.0329008207249393	0.0559229965508388
YPL264C_mRNA	0.260355566091582	0.999278063188413	0.29758651519917	0.264391824478733	4.36760302842925	0.052928957049214	0.0129512617345767	0.0375357599355895	0.051958701055817	0.051958701055817
YPL266W_mRNA	0.884996886568728	0.999278063188413	-0.0352988910696771	0.244050324879633	6.30340759858602	0.0511409103283573	0.00191440980340447	0.0533918254794603	0.0314550178642256	0.0533918254794603
YPL269W_mRNA	0.372839140775802	0.999278063188413	0.190535842547063	0.213804668907694	5.13818582722186	0.0218651923331017	0.00645504840582711	0.0144230123667205	0.0359922140089922	0.0359922140089922
YPL270W_mRNA	0.466182167831635	0.999278063188413	0.142129646061564	0.195044163219487	6.70381703560756	0.0195551683150684	0.00125144933998736	0.0183701563836902	0.0340734744370032	0.0340734744370032
YPL273W_mRNA	0.296129997349653	0.999278063188413	-0.212164138528131	0.203072879349846	7.11178203902966	0.0166581247029413	0.000939441186342094	0.0136236636596656	0.0373535392605639	0.0373535392605639
YPL274W_mRNA	0.676644663560811	0.999278063188413	0.180385769487826	0.43253193048157	6.38438118553284	0.162681819747649	0.00190045778153604	0.171820279469856	0.0318871079567666	0.171820279469856
YPL275W	0.495090810429286	0.999278063188413	0.879719501789708	1.28946830191021	2.0977194200363	1.4804748872431	0.538207218360515	1.00575496172559	0.185404876562851	1.00575496172559
YPL276W	0.723776090098987	0.999278063188413	0.291282124075596	0.82418897744279	1.91512103996627	0.0823667446825943	0.421835308333421	-0.339170076507503	0.208931628594899	0.208931628594899
YPL277C_mRNA	0.686612814428061	0.999278063188413	0.158058855624634	0.391762335346242	4.29577195948835	0.133336809328047	0.0179349239196105	0.124580108662335	0.053691477964992	0.124580108662335
YPL279C_mRNA	0.864748581948978	0.999278063188413	-0.0637876130915498	0.374488597688205	4.26438594266514	0.036706911451851	0.0757599153492082	-0.0363089468394108	0.0544645294636643	0.0544645294636643
YPL280W_mRNA	0.32035079228277	0.999278063188413	0.887657911879202	0.893252107414667	1.50719345488573	0.740194892666476	0.453163815184093	0.287742703116598	0.274435586650158	0.287742703116598
YPL281C_mRNA	0.287514640511615	0.999278063188413	0.46443634726781	0.436668741942555	2.6127650854097	0.0770639131492955	0.0432872877760865	0.0235074599890725	0.133772331685772	0.133772331685772
YPL282C_mRNA	0.772412539520794	0.999278063188413	0.147865559626279	0.51125521545604	2.17184266685479	0.201545227976596	0.0659919494662393	0.150656839720271	0.176719810483977	0.176719810483977
YPL283C_mRNA	0.858658771571778	0.999278063188413	-0.121688864723357	0.683331460543153	5.49730573513495	0.40129362852958	0.0186314859215263	0.414957407263081	0.0324760671901917	0.414957407263081
YPL283W-A_mRNA	0.792096232874271	0.999278063188413	0.471348624411002	1.78819180610334	4.72867207485102	2.75669491076541	0.00395378178648733	2.96527401538471	0.0432871587064028	2.96527401538471
YPR002W_mRNA	0.199585258220423	0.999278063188413	0.304663914933534	0.237511360551914	4.72205090501873	0.0275585516621541	0.00894714181489906	0.013725447998779	0.0434351012626636	0.0434351012626636
YPR003C_mRNA	0.718625880001205	0.999278063188413	-0.0681705117935923	0.189207025600892	6.05035459420039	0.00711852041466627	0.00254377760602374	0.00480834663595636	0.0306984281780887	0.0306984281780887
YPR004C_mRNA	0.600610058506441	0.999278063188413	0.10168645188806	0.194234772081552	6.62836620936452	0.0129154245494207	0.00144455677492419	0.0117470236984449	0.0335877937188215	0.0335877937188215
YPR005C_mRNA	0.536013161826199	0.999278063188413	0.158329030328071	0.255842686717761	5.05308172793591	0.0578952747148697	0.00638462666168155	0.0543954622319263	0.0371614392911154	0.0543954622319263
YPR008W_mRNA	0.49845418326318	0.999278063188413	0.171694393812184	0.2536391039511	6.98975238024392	0.0572480361074237	0.000986516029485834	0.0587510793769797	0.0362123939090243	0.0587510793769797
YPR011C_mRNA	0.963213829244763	0.999278063188413	0.00929168914794611	0.201463421389349	5.67421207235532	0.0347954612415752	0.00356648559488286	0.0341219166945981	0.0314176956856241	0.0341219166945981
YPR014C_mRNA	0.390408356781013	0.999278063188413	0.462151288860419	0.538087835902393	2.31594133614648	0.0808480028431401	0.107726612425511	-0.036668594936749	0.161130583924458	0.161130583924458
YPR016C_mRNA	0.573213615021214	0.999278063188413	-0.259184759830201	0.460098116804856	7.18479064820031	0.186247147484053	0.00092139123428249	0.195648151775423	0.0381140087406802	0.195648151775423
YPR017C_mRNA	0.399271536870368	0.999278063188413	0.207047352355777	0.245630223009524	4.62021780239545	0.0316552991433356	0.0102343785159777	0.0207416486540168	0.0457902417643232	0.0457902417643232
YPR019W_mRNA	0.394999375975657	0.999278063188413	0.16416629392417	0.193003760126331	6.55696698274762	0.0248786384922223	0.00150796213177546	0.0233584353015227	0.0330817427609197	0.0330817427609197
YPR020W_mRNA	0.512702759326435	0.999278063188413	0.282854601077456	0.432079837629346	3.53717222738323	0.165737325598593	0.0374627197453289	0.13589505304863	0.0782859397260506	0.13589505304863
YPR021C_mRNA	0.261613303169946	0.999278063188413	-0.222566026877335	0.198261869015257	5.54134115528242	0.0291527992942955	0.00431713530554192	0.0234319492147096	0.032182935635208	0.032182935635208
YPR022C_mRNA	0.855881680984318	0.999278063188413	0.0344315832815526	0.189581319973887	6.22334650441826	0.0236608531367257	0.00220777309757346	0.0233330800561737	0.0311660840081077	0.0311660840081077
YPR023C_mRNA	0.193891621518734	0.999278063188413	0.253956203003768	0.195478372130639	6.73694424704368	0.0164794625441285	0.0011943395660136	0.0116678234902852	0.0342880405497708	0.0342880405497708
YPR024W_mRNA	0.927936546712045	0.999278063188413	-0.0179993152538065	0.199016569992092	6.93134650634876	0.0322765138738595	0.00105982222802092	0.0338813316142264	0.0357186589654381	0.0357186589654381
YPR025C_mRNA	0.865251059689078	0.999278063188413	0.0520609945823712	0.306793985858754	5.63791071537639	0.0808700674475803	0.00385525305152001	0.0835442574390743	0.0316094170911666	0.0835442574390743
YPR027C_mRNA	0.770313474000748	0.999278063188413	0.0590720409073153	0.202325842406714	5.40270298149219	0.029078469059886	0.00481004404706779	0.0264216094688776	0.0332017205652624	0.0332017205652624
YPR028W_mRNA	0.983228121436336	0.999278063188413	0.00759524137104183	0.361299986756435	7.20481796647294	0.111893560918135	0.000872177900752907	0.120341382498719	0.0383336035946211	0.120341382498719
YPR029C_mRNA	0.368623888755142	0.999278063188413	-0.177164376057358	0.197056431017594	6.80023257218194	0.0165363117403444	0.00133717971657056	0.0141483853243422	0.0347203975027219	0.0347203975027219
YPR030W_mRNA	0.847405116503531	0.999278063188413	-0.0563570401206254	0.292869802136496	5.83899321335723	0.073746340572343	0.00315732033838781	0.0764887777362632	0.0307729630280221	0.0764887777362632
