target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR029C_mRNA	0.426400422080325	0.524683253331647	0.0985433576225601	0.123896813506744	5.82146885781653	0.0138511312926448	0.00291303498720299	0.0113409268101273	0.0095207454314591	0.0113409268101273
YIL126W_mRNA	0.426317419729411	0.524683253331647	-0.170877247260546	0.214802379127114	7.38515035071721	0.0416342698982403	0.000668305624357044	0.0421760377344066	0.00906335377980038	0.0421760377344066
YDL096C_mRNA	0.426742036121707	0.524993198769577	-0.370141273865189	0.465715938372469	2.28287466333268	0.119108108358759	0.119222836988077	-0.000790596468713642	0.0821762600336332	0.0821762600336332
YDL119C_mRNA	0.427195942676156	0.525330697897897	0.0943327031588071	0.118807062355505	5.68886441495007	0.0101123474625845	0.00323908048308767	0.0070273759019252	0.00986781486348963	0.00986781486348963
YGL141W_mRNA	0.427167858020698	0.525330697897897	-0.119304758671881	0.150248919619469	6.24765048227935	0.0203664628288262	0.00219583871567085	0.0187664178563742	0.00885470897766668	0.0187664178563742
YKL096W_mRNA	0.42786461331879	0.526042414904023	-0.193610887738746	0.244195791036568	6.94603196358265	0.053790299155049	0.000991199311566766	0.054380986165553	0.00845429177360706	0.054380986165553
YKL107W_mRNA	0.429066446478863	0.527409197131897	0.143476502768497	0.181434352640062	4.40838261547552	0.0131949935447207	0.0126558534695875	4.579674548621e-05	0.0179112548256226	0.0179112548256226
YOR296W_mRNA	0.42926240835242	0.527539246223484	-0.103613150555454	0.131080480787216	5.35787475412704	0.0116252036720251	0.00486533527177714	0.00689789784562894	0.0110894648542444	0.0110894648542444
YBR188C_mRNA	0.429441502721816	0.527648515839005	-0.139279066362264	0.176269655055769	4.48030700374626	0.0194823352081839	0.0116208954052583	0.00798388108070478	0.0172307393672587	0.0172307393672587
YDR217C_mRNA	0.429532299345792	0.527649272196563	0.108044041691384	0.136765952893431	6.5133022635225	0.0168666160996564	0.00152416576913772	0.0158446939680785	0.00858043517250815	0.0158446939680785
YPL011C_mRNA	0.429969019941888	0.528074881544917	-0.0902621374282541	0.114365216732583	5.89881937320492	0.0053132815058531	0.00277673601940219	0.00234887671378082	0.00936842372186772	0.00936842372186772
YEL018C-A_mRNA	0.430798477042201	0.528946128964103	0.543499343193101	0.689872290505811	3.81506137632651	0.429034061610296	0.247727555319288	0.194201666373608	0.0255892239789581	0.194201666373608
YNR004W_mRNA	0.430859212210377	0.528946128964103	0.17011617795559	0.215959606217529	4.01113523027838	0.0420430094438416	0.0206890084410531	0.0226182179681752	0.0225831953952926	0.0226182179681752
YEL068C_mRNA	0.431569142580844	0.529706535187858	-0.237474969508978	0.301935341283642	3.88161245120917	0.0821695546382946	0.0220441189513025	0.0626090491993335	0.0245082399726504	0.0626090491993335
YIL109C_mRNA	0.432763090447989	0.531060579322815	-0.0848966941577902	0.108221418955085	7.88172427996017	0.00864664243169424	0.000400399027095276	0.00840907769756171	0.0104749139563672	0.0104749139563672
YDR069C_mRNA	0.432906996604899	0.531125778388606	-0.091931465496184	0.117225598978516	5.77211423046211	0.00982728653627742	0.00311795280299953	0.00687429733435108	0.00964232817745283	0.00964232817745283
YDR252W_mRNA	0.433265643960282	0.531454356983566	-0.203748802743251	0.260011130715756	3.53483354825123	0.0439911863403415	0.0318406678504267	0.0126040907441634	0.030936135381653	0.030936135381653
YDL058W_mRNA	0.43378155185646	0.531887149708429	0.222670234042151	0.284476427347049	6.89147931274877	0.0729074346944343	0.00106806328922001	0.0740782860186253	0.00842635806223864	0.0740782860186253
YGL061C_mRNA	0.433800286858421	0.531887149708429	-0.119955163234666	0.153257156580846	4.89251763040789	0.00674928742786929	0.00783260703652192	-0.00163433217672621	0.0139774521464921	0.0139774521464921
YCL051W_mRNA	0.434763300353231	0.532844589519639	-0.0910474694901459	0.116568119323608	7.25417722577744	0.0122390827865909	0.000734602303294679	0.0118829436791594	0.00880373202608605	0.0118829436791594
YKL073W_mRNA	0.434691678953261	0.532844589519639	0.154564639640085	0.197858332457059	6.63887873122535	0.0352618046070947	0.00127174966188126	0.0350798900806148	0.00847546074606313	0.0350798900806148
YDR516C_mRNA	0.4354426693623	0.533565457264673	0.121114417895315	0.155292413124151	8.60669835043022	0.0217183932220846	0.00018523331438892	0.0222079478613959	0.0133316619724698	0.0222079478613959
YJL123C_mRNA	0.435679930447856	0.533744403905026	0.081789947452089	0.104924954167014	7.62829968670097	0.00646080718576116	0.000520671870172656	0.00596088864324237	0.00970219942199522	0.00970219942199522
YER107W-A_mRNA	0.436313343776043	0.534408493706014	-0.277085222354753	0.355952217386119	2.85146900625524	0.084763245609027	0.0660985741324175	0.0197872582189332	0.0515532654252421	0.0515532654252421
YOR026W_mRNA	0.437408494964265	0.535637736298852	-0.098774494718599	0.127192178559585	5.42931525983444	0.00728718646970933	0.00425782511530827	0.00288166730729426	0.0107644644366585	0.0107644644366585
YBR057C_mRNA	0.437517673923238	0.535659324152515	0.0809892799977223	0.104314958082793	6.54875636614351	0.0064233280775828	0.00155534079098694	0.0048957025718162	0.0085490117974126	0.0085490117974126
YPR046W_mRNA	0.439116842577117	0.537504737639898	0.123780115169345	0.159987653321236	4.76178109076148	0.00585065718430019	0.00882496690243684	-0.00367234852329839	0.0149427930831395	0.0149427930831395
YER165W_mRNA	0.439372925986789	0.537705708000147	0.0901789485229679	0.116622890446079	8.39742307527131	0.00305406676497427	0.000229632062835995	0.00244965957637892	0.0123997737577337	0.0123997737577337
YCR053W_mRNA	0.439749589066186	0.538054129156473	0.0849816639674072	0.109992089806586	8.00945973049321	0.00349554274583014	0.000328369523821185	0.0028996322500025	0.0109057288804832	0.0109057288804832
YOR093C_mRNA	0.439852351870376	0.538067344928615	0.087783857625749	0.113644511066795	5.97112184844098	0.00824670220535117	0.00273820759115241	0.00559942174098074	0.00925436195477201	0.00925436195477201
YOR104W_mRNA	0.440097355311396	0.538254520469685	0.0887438140289293	0.114948835002495	5.89537365580324	0.00865865167162762	0.00289502849630049	0.00587576653564592	0.00937440369581386	0.00937440369581386
YNL138W_mRNA	0.440406269381944	0.538519766385319	0.0811593324376962	0.105195799844846	7.67599203263191	0.00437261380752873	0.000436118381321996	0.00379118417122389	0.00983959818760378	0.00983959818760378
YEL063C_mRNA	0.440655089895498	0.538711435641153	-0.0784120822656101	0.101690256695861	6.77611123570915	0.00478663111941135	0.00119347013890524	0.00351627363100491	0.00840880186033129	0.00840880186033129
YBR081C_mRNA	0.441218500633744	0.5389456952013	-0.103414011660443	0.13427998183538	6.63176553346742	0.0162191300048734	0.00136526186328212	0.0153779149783058	0.00848069625070328	0.0153779149783058
YBR171W_mRNA	0.441052077135095	0.5389456952013	-0.208296339898485	0.270368013818558	6.14671287272152	0.0657552657121009	0.0023345319976619	0.0655429835488023	0.00899596067241958	0.0655429835488023
YDL202W_mRNA	0.441065915238342	0.5389456952013	-0.0922132298069079	0.119696116549838	5.65967427582538	0.0119600950373691	0.00335166636411265	0.00894711137417718	0.00995212535892039	0.00995212535892039
YOL137W_mRNA	0.441167922358153	0.5389456952013	-0.0932207621853848	0.121030952489927	5.65263229209752	0.0029838381119376	0.00362922562341459	-0.00106918336245555	0.00997294501858872	0.00997294501858872
YOR292C_mRNA	0.441307268109627	0.5389456952013	0.0949896438133208	0.123365165801687	5.8897291362637	0.0136893287165081	0.00288575635815405	0.0112461389084609	0.00938433635195284	0.0112461389084609
YGR091W_mRNA	0.441906485454489	0.539452294261259	-0.101763117423595	0.132335571328266	5.32646678574264	0.00759355711478767	0.00501632328328641	0.00240869384772765	0.0112454727670079	0.0112454727670079
YLR211C_mRNA	0.441816200674905	0.539452294261259	0.165633587971136	0.215351903893655	4.61011877781982	0.0417108425422611	0.00981368863644434	0.0332501508377048	0.0161092612382976	0.0332501508377048
YNL073W_mRNA	0.442016944740315	0.539474581492612	-0.0783864349700801	0.101960556341284	6.71364890632453	0.00673943109082944	0.00122363058366843	0.00560195767285433	0.00842975624793977	0.00842975624793977
YOL128C_mRNA	0.442394797877639	0.539823141268418	0.176956069202133	0.230364900705176	3.79194375079864	0.0332187949368237	0.0232970805021934	0.0102668827296208	0.0259803364406476	0.0259803364406476
YNL019C_mRNA	0.443400205197655	0.540937156090801	0.386878387073063	0.504757349024272	4.24225237761823	0.0816476221295382	0.21691825249122	-0.140048647106811	0.019663158803219	0.019663158803219
YBR136W_mRNA	0.443533603729341	0.540987099316317	0.0897216651090148	0.117093447485295	5.78823883514801	0.00562486951738274	0.00313078528244853	0.0023399084597807	0.00960074191554355	0.00960074191554355
YKL047W_mRNA	0.444138266171642	0.541611712248912	-0.113517448682387	0.148345415807886	5.49960856512089	0.0197830399892809	0.0038921323353017	0.016542347027969	0.0104831892422476	0.016542347027969
YFL008W_mRNA	0.444482758186634	0.541918861877474	0.201307844642487	0.263269560532845	6.55193547749485	0.062303941882321	0.00157993960851681	0.0627801460729866	0.0085462259608881	0.0627801460729866
YIR007W_mRNA	0.444769742220147	0.542155783693766	-0.0803294535874354	0.105120750697844	6.39010458317487	0.00591773486498784	0.00156887383662264	0.00434268015712891	0.0086921860887071	0.0086921860887071
YOR075W_mRNA	0.445416286815775	0.542830804865465	0.0956943376746097	0.125405545737677	5.61369538192349	0.014134001220297	0.00361840285106215	0.0109848229862907	0.0100917619971557	0.0109848229862907
YBL078C_mRNA	0.445629705821617	0.542864753021503	-0.113801610420623	0.149204736605488	5.10524158957802	0.0200068176886061	0.00621019087509536	0.0144617158771668	0.0125195937909507	0.0144617158771668
YOL005C_mRNA	0.445621869235875	0.542864753021503	-0.200880414542591	0.263368795752473	5.68981454809741	0.0623364579900069	0.00337090237777274	0.0610377114428986	0.00986512189526468	0.0610377114428986
YOR339C_mRNA	0.446608751564432	0.54394417264852	-0.319687446991253	0.42004397894926	2.5174785402887	0.10351000994938	0.0962952353401778	0.00793227050421425	0.0675390700362395	0.0675390700362395
YPL205C_mRNA	0.446744775108711	0.543996603363386	0.503749446951976	0.662084972410192	1.67841272780533	0.364951563243754	0.268197013489659	0.107530718304423	0.138848317866645	0.138848317866645
YML109W_mRNA	0.447693593399955	0.545038538281967	0.0901568398702097	0.118742137746973	5.76620790493245	0.00733881376216918	0.00343486631493317	0.00388654308765502	0.00965770787059365	0.00965770787059365
YLR255C_mRNA	0.44803465000673	0.545340282336047	0.434587272282647	0.572808453794069	1.86391063977233	0.125727813206604	0.18676241104383	-0.0651719185461457	0.117910719069983	0.117910719069983
YFR034C_mRNA	0.449233816933585	0.546686161164393	0.172072137668636	0.227400201240463	6.01726043340087	0.0464385027751637	0.00244128484042438	0.0455759344320499	0.00918831042403922	0.0455759344320499
YBL089W_mRNA	0.450193008567367	0.547739507824426	0.0878862065995083	0.116391189916292	5.7769810370015	0.00600814393282	0.00294955688851292	0.00296157636587622	0.00962971583803662	0.00962971583803662
YJR093C_mRNA	0.450616961245936	0.548138889786862	-0.0792539620599176	0.10505745339723	6.46536737927691	0.00688131994574201	0.00162595780689821	0.00534276096450961	0.00862274867067634	0.00862274867067634
YJR143C_mRNA	0.450708630792103	0.548138889786862	0.0787150557964359	0.104364215085273	7.59036248306256	0.00719322469365058	0.000518423709922669	0.00679477935035668	0.00959547358113065	0.00959547358113065
YIL145C_mRNA	0.451062662235882	0.548455452357054	0.0953083895363295	0.126463310244075	6.6329515491639	0.0143570939407629	0.00134284147560564	0.0135077724452915	0.00847981451519089	0.0135077724452915
YCL056C_mRNA	0.451990651452247	0.549469624277394	0.112622404362211	0.149743832605243	4.91914105127245	0.0090781070687235	0.0070358119303326	0.00181731907544992	0.013785745229881	0.013785745229881
YLR352W_mRNA	0.452092484874489	0.549479254050817	-0.0820702399337727	0.109145955287479	6.17988761640756	0.00547982365789262	0.00211486476359901	0.00330040958199757	0.00894705768090187	0.00894705768090187
YLR422W_mRNA	0.452530190556818	0.549897018680777	0.0787550192582474	0.104838460724137	6.44629274113037	0.00265808324873128	0.00156668102416717	0.000832965175299053	0.00863934304805303	0.00863934304805303
YEL072W_mRNA	0.453128792146923	0.550510083648598	0.128565474654738	0.171372859125553	4.56459028098976	0.0175190760732952	0.0107832257902591	0.00691673723824191	0.0164876698514027	0.0164876698514027
YCL059C_mRNA	0.455158260176456	0.552692832543924	0.137463986362073	0.184060054402635	6.78949490571539	0.0303881136476402	0.00111551196200749	0.030342727119929	0.00840686768699685	0.030342727119929
YCR032W_mRNA	0.455068761507476	0.552692832543924	-0.0837774206503574	0.112153128410613	6.18012711103605	0.0112827533398768	0.00195759915214813	0.00972227333069015	0.00894671357375672	0.00972227333069015
YDR372C_mRNA	0.455353945972901	0.552692832543924	0.0929404603497194	0.124498449174369	7.10048671187997	0.0139025925237066	0.000816366571619447	0.0135763641432875	0.00858679421116629	0.0135763641432875
YGR286C_mRNA	0.455397734693942	0.552692832543924	-0.17110281442435	0.229223143258614	6.37732253400836	0.0471282261405885	0.00185501912635197	0.0469351410357671	0.00870507765013532	0.0469351410357671
YHL018W_mRNA	0.455232369652124	0.552692832543924	-0.453155248743458	0.606860701022062	1.78384879739191	0.180730749965812	0.215474548468668	-0.0355730564403996	0.126499654087392	0.126499654087392
YFR003C_mRNA	0.455555551387823	0.552769707832882	0.0852593963338257	0.114260370106969	5.86911720001399	0.00811990126706051	0.00270073587324	0.00553332894808927	0.00942216543395714	0.00942216543395714
YDR384C_mRNA	0.456220207153646	0.553461420704122	0.08342381531858	0.111965468864877	6.00836673398291	0.01085531405017	0.00243993428341176	0.00878145398218901	0.00920088434771048	0.00920088434771048
YMR075W_mRNA	0.456756324061235	0.553882124783893	-0.188689822527494	0.253547665889514	5.89915391311095	0.0576457768329787	0.00315825371343313	0.0565362781018717	0.00936784641807655	0.0565362781018717
YNL006W_mRNA	0.456753157171815	0.553882124783893	0.122274339634835	0.164302212463232	6.22020023558032	0.0242066870269209	0.00202180656101559	0.0230451806721323	0.00889091514676589	0.0230451806721323
YMR171C_mRNA	0.45699567859685	0.554057545683831	-0.0802400026092029	0.107878033619467	6.77441388110439	0.0104350356907113	0.0011657544435848	0.00964065354133216	0.00840911687724942	0.00964065354133216
YIL139C_mRNA	0.457865898658232	0.554997591267727	0.109360805973489	0.147313960087465	5.03258617162725	0.0112792191471939	0.00715487845953083	0.00413881599468378	0.0129964241745024	0.0129964241745024
YBR084W_mRNA	0.458957425666836	0.556205446888288	-0.106158317296777	0.143347798094438	7.41765889969663	0.0184180487823977	0.00063881082679618	0.0184420238761188	0.00913940258461566	0.0184420238761188
YNL170W_mRNA	0.459559399961903	0.556819641577364	0.132006822923292	0.178490699898696	4.41088590853635	0.0208370082218526	0.0116964736136703	0.00952852685953954	0.0178868184830613	0.0178868184830613
YMR193C-A_mRNA	0.460721384206527	0.558111970805877	0.292347443868207	0.396317597563209	2.89804275837084	0.140734191828254	0.0579079447734559	0.0879405763549411	0.0496953744892265	0.0879405763549411
YOL036W_mRNA	0.461231488278866	0.55861424920713	-0.0743147813665949	0.100858726039973	6.9443221272338	0.00510720705101107	0.000992605071129534	0.00411285180863049	0.00845327164596207	0.00845327164596207
YNL297C_mRNA	0.461807631908221	0.559196286070985	0.122026625550221	0.165825526902768	6.60363424914789	0.0246334115581531	0.00154131270266188	0.0239926422861631	0.00850254368765954	0.0239926422861631
YIL138C_mRNA	0.461908808150263	0.559203069829751	-0.115503391323237	0.156996378218975	5.79022865139035	0.0220796704781197	0.0030881834950989	0.0197991176520713	0.00959565560106224	0.0197991176520713
YCL014W_mRNA	0.462291747996828	0.559550893158759	-0.160993927829298	0.219015995729554	5.81129566477946	0.042966794387343	0.0031631096010823	0.0413786106139395	0.00954415092474045	0.0413786106139395
YPL195W_mRNA	0.462515391171569	0.559705802222306	-0.175612623987032	0.239022654586494	6.65925424387364	0.051172981897893	0.00140856974839352	0.0516424146996398	0.00846121446807343	0.0516424146996398
