target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR077C_mRNA	0.806119710734659	0.888689682988407	0.0279901382804025	0.114043025451379	6.13808573720037	0.0112037991207287	0.0023444374711915	0.0097323876361907	0.00908876561300478	0.0097323876361907
YDR264C_mRNA	0.807774267873639	0.890346072740993	0.024922410091187	0.102435582304369	7.40535201389073	0.00543233956097342	0.000688273873104144	0.00514869728924915	0.00905527118307126	0.00905527118307126
YDL117W_mRNA	0.808443558767843	0.890472084006094	0.0263737703994274	0.108787231316571	6.59499466673698	0.010193679723956	0.00140860924666482	0.00958071947246574	0.00862842292060928	0.00958071947246574
YFR048W_mRNA	0.808750778486079	0.890472084006094	-0.0273588491672137	0.113035382415535	6.00347047588049	0.00847471345173185	0.00255203768379546	0.00657098173319497	0.00931231730275755	0.00931231730275755
YGR073C_mRNA	0.808303364765656	0.890472084006094	0.0827766532796185	0.341184688704561	4.03143834304009	0.100266848286094	0.0198597996200555	0.0882324070573423	0.0224432904949135	0.0882324070573423
YHL043W_mRNA	0.808279266781505	0.890472084006094	0.0488769436159697	0.201432728278075	4.15646226561658	0.0349493345625589	0.0153499029264271	0.022327016522154	0.0208508582156868	0.022327016522154
YJL159W_mRNA	0.808798385185356	0.890472084006094	-0.0332396626131856	0.137367326434552	10.1489057181908	0.00965402358193397	4.04733329564662e-05	0.0103325559211726	0.0174814674408361	0.0174814674408361
YLR459W_mRNA	0.808801117462751	0.890472084006094	0.0466085757354662	0.192618944788519	6.21104712114909	0.0319569324306714	0.00215189980357983	0.0323000110956169	0.00898353436770127	0.0323000110956169
YMR123W_mRNA	0.80949781286244	0.890736646177333	0.0312273426029358	0.129534295864033	5.3949404005106	0.0140989151632296	0.00437214704506931	0.0108262199172477	0.0112084772024223	0.0112084772024223
YOL142W_mRNA	0.809445909556434	0.890736646177333	0.0270072792047947	0.111997917075736	6.0206577052409	0.00531929372263148	0.00236560201091481	0.00334052505353961	0.00928196474486706	0.00928196474486706
YOR120W_mRNA	0.809323430985346	0.890736646177333	0.0333176635426057	0.138076293638528	5.86322203158896	0.0164207729345267	0.00287448845166596	0.0148287842086476	0.00959834450702916	0.0148287842086476
YIL063C_mRNA	0.809790569028936	0.890891353187602	0.0250633510214643	0.104128561073116	6.55492803216918	0.00500377375167119	0.00140945708030314	0.00396268930342681	0.00865881749148612	0.00865881749148612
YGL134W_mRNA	0.810163515491852	0.891134206876722	-0.0279176881183819	0.116219543256447	5.8530857900576	0.0100946849923487	0.00291971372905513	0.00795588450653467	0.00962248406034373	0.00962248406034373
YNL303W_mRNA	0.810489970471608	0.891325840929989	0.170329649865972	0.710316608197586	1.5190297963581	0.283531317328187	0.297755076768867	0.00715885947294809	0.170755343978075	0.170755343978075
YIL099W_mRNA	0.810649123385231	0.89133344928085	0.0665374131805599	0.277715152382434	4.79838373868205	0.066423978407596	0.00884062117731848	0.0627761056952804	0.0149908941915674	0.0627761056952804
YJL108C_mRNA	0.811215902607684	0.891789168187757	0.0344947852486634	0.14441561128805	5.97549132332613	0.0179614511152689	0.0025636810620712	0.0168024828085084	0.00936347823997058	0.0168024828085084
YDL175C_mRNA	0.812644398417272	0.893191843952154	0.0422495785074017	0.178256249680571	5.76875090957244	0.0273634652490168	0.00314748740300493	0.0263581395364498	0.00984518414922048	0.0263581395364498
YAL023C_mRNA	0.81439234602413	0.893405893769997	-0.025584490417797	0.108979875680331	8.17936060993912	0.00408326417470715	0.000291995005828865	0.00408089023135864	0.0107362887758073	0.0107362887758073
YCR106W_mRNA	0.813920995122613	0.893405893769997	-0.0422378643086974	0.179452486323184	4.93032778423116	0.0277301696680165	0.00770896270610827	0.0221940039380663	0.0140325442902282	0.0221940039380663
YDL095W_mRNA	0.813463601456653	0.893405893769997	-0.0246537039524914	0.104482494690925	7.73068191774706	0.00532653556631385	0.000432374833774323	0.00529100615746145	0.00970446031329072	0.00970446031329072
YDR050C_mRNA	0.814608234211858	0.893405893769997	0.0341762386375153	0.145750018430146	10.6093701433335	0.0127660912069013	2.48887245703746e-05	0.013714661280904	0.0197008171569327	0.0197008171569327
YER143W_mRNA	0.81465868753014	0.893405893769997	0.0241470722914922	0.103007591775868	6.6574812942573	0.00449875750964661	0.00126724027293851	0.00356129432499259	0.00858542626456374	0.00858542626456374
YGL095C_mRNA	0.814670207828866	0.893405893769997	0.0252297132968198	0.107632781142362	6.59107037343675	0.00997530895359399	0.00154765216772107	0.00920967658183007	0.00863132348961599	0.00920967658183007
YGL253W_mRNA	0.813660213505066	0.893405893769997	-0.0315534561705896	0.133867413761883	9.94556252726803	0.00866311374707238	5.19029508234105e-05	0.00925609487188583	0.0165885469116649	0.0165885469116649
YLR020C_mRNA	0.814374028907388	0.893405893769997	0.0248987125323118	0.106048071337432	6.49666877305629	0.00968387622131694	0.00152806299867962	0.00891483090468173	0.00870487491312075	0.00891483090468173
YOL085C_mRNA	0.813183586243817	0.893405893769997	0.154307621773088	0.652957698705699	1.66487224188477	0.326274363543529	0.247215847260425	0.104405540936823	0.148684069302972	0.148684069302972
YPL140C_mRNA	0.813182729886756	0.893405893769997	-0.0283330212043056	0.119891536853421	5.74219822908303	0.00125832377606238	0.00342628300586013	-0.00212521725546711	0.00992098470256675	0.00992098470256675
YPR025C_mRNA	0.813796542627642	0.893405893769997	-0.0277408036762567	0.117779790279195	5.98993029318795	0.0119453214405098	0.00242213713413379	0.0104590790784908	0.00933678688868954	0.0104590790784908
YPR130C_mRNA	0.814638371780071	0.893405893769997	0.0499203945750791	0.212928736825916	4.90649094195095	0.0390397006707067	0.0102457263788176	0.0318544458041568	0.0142025996790472	0.0318544458041568
YCR017C_mRNA	0.815162744243061	0.893554038104713	0.0248725226408829	0.106396943463229	7.9409941509524	0.00319026371133862	0.000343151005774645	0.00306509687809947	0.0101685650312345	0.0101685650312345
YLR294C_mRNA	0.815142366472277	0.893554038104713	-0.0782893481790195	0.334859971022603	3.6145564748118	0.0965502588826714	0.0305906506824146	0.0735311780684685	0.0293410098928898	0.0735311780684685
YMR224C_mRNA	0.815263137754975	0.893554038104713	0.0263576157587635	0.112812112477922	5.97327123632657	0.00398637573586315	0.0024498914495993	0.00181492386657188	0.00936764036343702	0.00936764036343702
YKR016W_mRNA	0.816417689448684	0.894651987969688	-0.0337183335813587	0.145240658704607	6.59477833268933	0.0181625080936343	0.00144372875635016	0.0181443452602446	0.00862858231593278	0.0181443452602446
YCR096C_mRNA	0.816687098833413	0.894655588327175	-0.142817923765265	0.616104226704885	3.47151173443883	0.241561808381324	0.320056174729481	-0.0599425517897849	0.0324150707081695	0.0324150707081695
YFR016C_mRNA	0.816726578925491	0.894655588327175	-0.0429206155397387	0.185196447704299	7.27362598275447	0.029529633581843	0.000759601411967475	0.0310882853844456	0.00884567448854705	0.0310882853844456
YEL025C_mRNA	0.817317774522646	0.895135722003385	0.0241562565138638	0.104574271151755	6.56589996809686	0.00669295641850586	0.00150431085417409	0.00570123823329103	0.00865034031939526	0.00865034031939526
YNL291C_mRNA	0.817603490011166	0.89528117337112	0.0247509752532464	0.107319712380037	6.32521951562048	0.00564710193957833	0.00184146913004206	0.00422882023254977	0.00885337148776791	0.00885337148776791
YNL039W_mRNA	0.817762822093541	0.895288205564263	0.0236667760921085	0.102709975163174	6.77643097379088	0.0062480580025161	0.001266770050943	0.00545861711977251	0.00852904473293255	0.00852904473293255
YAL010C_mRNA	0.819304149151744	0.896701969119002	-0.0345043292687041	0.151043250673221	5.78821389406149	0.0196399508303918	0.00347089002294951	0.0177135975814174	0.00979103632657509	0.0177135975814174
YER153C_mRNA	0.819666770064031	0.896701969119002	0.0365245039616858	0.160213749098483	4.85616608219284	0.0220968131565677	0.0077247490145511	0.0161102359999126	0.0145665142842412	0.0161102359999126
YOR214C_mRNA	0.819645922061612	0.896701969119002	-0.162688659878194	0.713545471845089	1.63052553294525	0.200386148214044	0.319190160448002	-0.104153254648791	0.153589327057584	0.153589327057584
YPR095C_mRNA	0.819505203383601	0.896701969119002	-0.0234885596377792	0.102938089368896	6.6780805390762	0.00200316375941586	0.00126647618712431	0.000860925852003901	0.00857289903844318	0.00857289903844318
YDR219C_mRNA	0.819844423822453	0.896728769191194	-0.0271741250279711	0.119318164561536	5.90204678185507	0.0122557375573601	0.00283959388630648	0.0103803144798606	0.00951084027293217	0.0103803144798606
YGR125W_mRNA	0.82080589423375	0.897277541213333	-0.0231897823127878	0.102379271005868	6.70885730653833	0.00339136294563488	0.00117673232600487	0.00245563135290729	0.0085561031534243	0.0085561031534243
YJL169W_mRNA	0.82068306677073	0.897277541213333	0.0530752412696968	0.234155633108993	3.96397832267734	0.0471973791025655	0.0205828011867047	0.0303297121502064	0.023383366182126	0.0303297121502064
YOL057W_mRNA	0.820785494064399	0.897277541213333	0.0240535835310294	0.106180521704386	6.89406798978052	0.0097050152252622	0.00101977951633446	0.00944921630240856	0.00852454560567019	0.00944921630240856
YCR038C_mRNA	0.821063022914869	0.897391076939809	-0.0428332937026613	0.189378736983567	5.52439078388457	0.0308718830933795	0.00390842339000334	0.0293941464870956	0.0106509809107778	0.0293941464870956
YKR036C_mRNA	0.821438982589316	0.897634423863465	-0.0247901427167786	0.109839341062519	6.18112942251903	0.00825727274409382	0.0021786662890127	0.00671915796180952	0.00902425163853215	0.00902425163853215
YHR115C_mRNA	0.821614434903321	0.897658614733896	0.0246114090018386	0.109156506824621	6.21733685084345	0.00313744332520731	0.00208869184997817	0.00126333378274807	0.00897536949059289	0.00897536949059289
YMR037C_mRNA	0.821786610005005	0.897679216712557	0.0323655412808563	0.143688686613192	6.83020902680782	0.0177717708707064	0.00113544188560181	0.0180362511564062	0.00851934770485597	0.0180362511564062
YNL158W_mRNA	0.822664919590989	0.898471013655147	0.053821095413321	0.240145460764523	5.2690168201291	0.0496382013015107	0.00511369634900598	0.0484368715249558	0.0118611151397739	0.0484368715249558
YER061C_mRNA	0.822824960317447	0.898478206389155	0.0353822392874604	0.158017762379303	5.78853445783199	0.0214919472560956	0.00318491482774782	0.0200011545976597	0.00979015402358737	0.0200011545976597
YLR097C_mRNA	0.824076531035516	0.899677063064133	0.0297770522220389	0.133946894749914	5.60989202912533	0.0154419942997692	0.00384586373500364	0.0128143518343448	0.010338176644331	0.0128143518343448
YLL016W	0.824588997660509	0.900068713889313	0.0266095745063859	0.120054057550584	5.89416224688757	0.012404556447694	0.00285555069079404	0.0105279277053963	0.00952800813962443	0.0105279277053963
YDR350C_mRNA	0.825938581912575	0.901205813846092	0.0297200056807402	0.13514411822464	6.40075673408128	0.0157178907875891	0.00170859960101842	0.0152507664689317	0.00878345753522083	0.0152507664689317
YKL134C_mRNA	0.82589569524003	0.901205813846092	-0.0280410035287572	0.127477365352805	5.46796683382955	0.00393509007848365	0.00420944690289486	-7.2771299286286e-06	0.0108802832974482	0.0108802832974482
YGR277C_mRNA	0.826286432739559	0.901417377248019	0.0240753290888685	0.109699180822363	6.13294279662995	0.00914450373663804	0.00207741679953735	0.00778427725372768	0.00909692845405324	0.00909692845405324
YKR084C_mRNA	0.826666216680991	0.901663692002087	0.0221922059493476	0.101343878972496	6.90703300313311	0.00862135139973865	0.00100911356874205	0.00829257412583381	0.00852785525036468	0.00852785525036468
YGR295C_mRNA	0.827160092029718	0.901847465279021	-0.0390445381435722	0.178820155774953	7.04209424641786	0.0275174466639561	0.00111477736480038	0.0285778244529081	0.00859609713560109	0.0285778244529081
YNL025C_mRNA	0.827280252747054	0.901847465279021	0.0385339673950721	0.176606538933977	5.43914350825924	0.0268402358410046	0.00426406912211542	0.0246979526439631	0.011005336633173	0.0246979526439631
YPL228W_mRNA	0.827296795220089	0.901847465279021	-0.0256455947429868	0.117548770937234	6.37001873716847	0.011890732793998	0.00184726310789065	0.0109834709017597	0.00881074262758069	0.0109834709017597
YBR233W-A_mRNA	0.828242916648537	0.902710773823005	-0.100100328321145	0.461386156662959	2.27717315223645	0.14939999950359	0.112871940983465	0.0482026954758412	0.0847997313224511	0.0847997313224511
YDR318W_mRNA	0.828633777427442	0.902804395658962	0.0274636077808889	0.126879574558653	5.50259241082043	0.0133296902788904	0.00421129725659048	0.0101708359813714	0.0107372415807239	0.0107372415807239
YLR424W_mRNA	0.828791396527228	0.902804395658962	-0.0313949270563219	0.145177574770678	5.09337536018037	0.0150545995629472	0.00664895634746924	0.00958392330534661	0.0129221055676625	0.0129221055676625
YOR297C_mRNA	0.828695503742745	0.902804395658962	-0.0336753620586021	0.15563430354033	4.86480097123844	0.0192044684128377	0.00798824399132147	0.0127288444670676	0.0145036469872704	0.0145036469872704
YGR274C_mRNA	0.829242725560556	0.903128005609572	-0.0280670841290853	0.130137277013149	6.69862913471067	0.0145725922594482	0.00128104054936875	0.0144449766855715	0.00856141058355695	0.0144449766855715
YGR024C_mRNA	0.82971346759754	0.903472633956406	-0.0233428109361693	0.108536345338834	6.25020717597901	0.0030445050951838	0.00200393471934313	0.00125211527251539	0.00893476509305969	0.00893476509305969
YPL172C_mRNA	0.830103591579592	0.90372936569329	-0.0365888356379983	0.17052269947504	6.04441203957644	0.0250196168091714	0.00266324366341337	0.0243377480131088	0.00924115755398355	0.0243377480131088
YDR485C_mRNA	0.830275000357188	0.903747932160501	0.0223754464486475	0.104387977664554	6.56522460709981	0.00717542912837042	0.00146764422624213	0.00626699573515262	0.00865085923458933	0.00865085923458933
YLR429W_mRNA	0.830646875157489	0.903984656886078	-0.0227289220229254	0.106273481040917	7.76857902785387	0.00971751694049822	0.000441605216487038	0.0100457295008847	0.00978562232253642	0.0100457295008847
YFR037C_mRNA	0.831313146054793	0.90454162240305	-0.0237362452415223	0.111428504255511	7.78695023413078	0.010682796290401	0.000505896962264726	0.0110235352011686	0.00982535245589253	0.0110235352011686
YOR061W_mRNA	0.831493309525899	0.904569551704596	0.0215830062642204	0.101430223576847	7.30642195870727	0.00452237938092713	0.000659711306219426	0.00420348695125985	0.00889351535899764	0.00889351535899764
YKL135C_mRNA	0.832208039481221	0.905178909745968	0.0214310131519131	0.101151456909212	6.96802980516514	0.0026076297193188	0.000949621503385554	0.00183977052455909	0.00855116592898093	0.00855116592898093
YJL126W_mRNA	0.832621928381783	0.905460882369119	0.029837084754364	0.141180452428761	5.15427839081282	0.00771058132372104	0.00597197452266391	0.00231226672597252	0.0125362370433265	0.0125362370433265
YNL164C_mRNA	0.832867938455097	0.905560219063063	-0.0308997342723381	0.146427044748042	5.00044237966559	0.0110946310664251	0.00636666746891183	0.00557863334998131	0.0135427205766156	0.0135427205766156
YDR028C_mRNA	0.833046160821266	0.905585828371428	-0.022166422859306	0.105155612772514	7.80476772375696	0.00512566746154672	0.000403739947288726	0.00511104531503615	0.00986412702901972	0.00986412702901972
YHL019C_mRNA	0.833801998483512	0.906239224266004	0.0227813618228403	0.108571653572798	6.35087665570468	0.0021662317530235	0.00211731926616505	0.00018927182458337	0.00882849869625713	0.00882849869625713
YHL030W_mRNA	0.834165775279524	0.906298128458269	-0.0211259354418429	0.100906329662612	7.10815927486396	0.00446880675216873	0.000803865658376508	0.00400280613904546	0.00865092975289045	0.00865092975289045
YHR122W_mRNA	0.834046825899195	0.906298128458269	-0.0283741060851892	0.135428060084035	5.28742214185941	0.00843555542253319	0.00527104428274962	0.00380517546874621	0.0117596609283663	0.0117596609283663
YBL026W_mRNA	0.83435870718953	0.906339560407179	-0.0660160455357819	0.315693008033657	3.15665123575679	0.053637853810461	0.0516559867414409	0.00611445287771117	0.0408873689140878	0.0408873689140878
YLR202C_mRNA	0.83491646240775	0.906777200407601	-0.138246084143735	0.663368135208431	1.65322221041297	0.241578862677228	0.25829602732203	0.00193550404762183	0.150328592430031	0.150328592430031
YJL202C_mRNA	0.835455212082638	0.907098367419771	0.0738158696438984	0.355379037981323	3.10816930434194	0.108641422160689	0.0524817384597314	0.064791503559904	0.0424391896380858	0.064791503559904
