target_id	W	pval	qval	b	se_b
YKL142W_mRNA	0.50633861876197	0.476728150075554	1	0.166966878940426	0.234644188740747
YKL146W_mRNA	0.230030427637616	0.631501267776048	1	0.0907764528561307	0.189269469573946
YKL151C_mRNA	0.839815865976128	0.359449438547908	1	0.228896404488721	0.249773829958452
YKL198C_mRNA	0.00644403758274541	0.936018729593139	1	-0.0226408516154492	0.28204196132384
YKR091W_mRNA	38.0498933513593	6.89584804675567e-10	1.02111596076959e-07	-0.870875060870353	0.141181935669326
YLR069C_mRNA	1.03711685543982	0.308492964359616	1	-0.219647586450555	0.215681348004157
YLR096W_mRNA	0.0113947104979678	0.914990480976949	1	-0.0330679554655138	0.309781655421603
YLR178C_mRNA	0.442791437832466	0.505778215271384	1	-0.324786833853137	0.488088762009797
YML016C_mRNA	0.767527199970125	0.380983121526127	1	-0.164372133246722	0.187620938474238
YML120C_mRNA	0.500742059264763	0.479174249146439	1	-0.262671736973308	0.371198583656525
YMR200W_mRNA	0.690617543247934	0.405954410775376	1	0.156283297536689	0.188058844378536
YMR237W_mRNA	0.146659386244173	0.701748430718078	1	0.0730374962039409	0.190717675640217
YMR241W_mRNA	0.166046114680161	0.683649926209005	1	0.135254034141718	0.331921869881885
YNL073W_mRNA	1.34653177971579	0.245885352054754	0.983156955589095	-0.215978694517249	0.186124098778501
YNL085W_mRNA	0.0120998509050676	0.912409912385252	1	0.0224344824723841	0.203951097193935
YNL307C_mRNA	1.4482732010677	0.228805234210526	0.962381811774063	0.229166049343061	0.190425467563608
YNL321W_mRNA	0.0215096919868492	0.883398949042585	1	0.0480107610207629	0.327356896190075
YNR018W_mRNA	3.57418768245005	0.058684144003055	0.592257138952369	-0.36015766291961	0.190503948962518
YNR052C_mRNA	0.598980310092197	0.438967348654603	1	-0.14760583218254	0.190720441954695
YOL113W_mRNA	0.16781497096286	0.682061057865362	1	-0.0776912878983896	0.189651800358481
YOR138C_mRNA	0.00163692630090426	0.96772723667333	1	0.00767829925176018	0.18978001247113
YPL111W_mRNA	0.054433842254152	0.815520217817615	1	-0.0520363486864232	0.223034640224932
YBL033C_mRNA	0.00120167439465434	0.972346730127554	1	-0.00943110516376026	0.272062812868021
YBL101C_mRNA	0.817950913089322	0.365779952614655	1	-0.327089718908824	0.361662327424775
YBR111C_mRNA	0.620727970492682	0.430776896191863	1	0.253340371580489	0.321553873439934
YBR207W_mRNA	6.34094089932709	0.0117982281077896	0.229701909114965	0.444354078276816	0.176462455331929
YCR009C_mRNA	0.238941080839223	0.624971970152732	1	0.0928848584527405	0.190020086597757
YCR033W_mRNA	0.557259405334448	0.455366582136216	1	0.21002715324942	0.281349885218971
YCR067C_mRNA	0.157287835327389	0.691665915880124	1	-0.0752873837431922	0.189834279283092
YDL020C_mRNA	3.30326986888377	0.0691421194403907	0.631797056595342	-0.333216010445607	0.183338566935757
YDL190C_mRNA	0.195987110829941	0.657979620701347	1	-0.0842733606660948	0.190360377669634
YDR334W_mRNA	0.00423460429671541	0.948115211105293	1	0.0124054933430619	0.190637187908081
YEL022W_mRNA	0.505155993224352	0.477243341948101	1	0.134524186061609	0.189272543391449
YER004W_mRNA	2.8754139310735	0.0899418458541515	0.717422872662603	0.413675001556364	0.243954644589403
YER008C_mRNA	0.393733665298968	0.530343328955425	1	0.11903155211916	0.189697156838214
YER049W_mRNA	0.368198891049247	0.543987667325816	1	-0.135947358123202	0.224042048147408
YER081W_mRNA	-54.1436268808866	1	1	2.28529439429399	
YFR006W_mRNA	0.0400379567876782	0.841406385800597	1	0.038034681788448	0.190083243460703
YGL215W_mRNA	0.0427589668510854	0.836179790709335	1	-0.0785945422038294	0.380083299063486
YGL238W_mRNA	0.112815488034387	0.736961231910156	1	0.0648133024666126	0.192965552651904
YGR017W_mRNA	1.51261013225999	0.218741234965942	0.95122788548819	-0.273310502714215	0.222224950626927
YGR026W_mRNA	0.0111477778984336	0.915913183288424	1	0.0200963646356485	0.19033705630877
YGR119C_mRNA	6.65445623754671e-05	0.993491340807998	1	-0.00157339761461589	0.192877780904802
YGR193C_mRNA	0.0393558439717907	0.842745359416563	1	0.0377760342269756	0.190419643685738
YGR295C_mRNA	0.427891253824768	0.513025496041923	1	0.169108687242359	0.258523015746233
YHR016C_mRNA	0.046751264653222	0.828815946828607	1	0.050319649147908	0.232723865945641
YHR039C-A_mRNA	0.0530136034346185	0.817899972943473	1	0.068275335192984	0.296531052071651
YHR049W_mRNA	9.52218597139322	0.00203002628243202	0.0610593842762757	-0.570015668185543	0.184721932699453
YIL021W_mRNA	0.271265736251655	0.602483966866153	1	-0.0987113486611084	0.189526357050426
YIL034C_mRNA	0.128059550389538	0.720452508675272	1	-0.0680099780378354	0.190049463630915
YIL036W_mRNA	0.508294113309949	0.475878255266277	1	-0.134784831271325	0.189052959036323
YIL039W_mRNA	0.191489778389886	0.661679569669158	1	0.0830214001041307	0.189721808097903
YJL128C_mRNA	0.000929371681825644	0.975679779221713	1	0.00580288758270144	0.190348491570194
YJL140W_mRNA	0.139191476155261	0.709086120935499	1	-0.0725808295926119	0.194542999452384
YJR075W_mRNA	0.00117204388932238	0.972689656019765	1	0.00651894768927256	0.190416929855446
YKL004W_mRNA	0.302932608059498	0.58204975315121	1	-0.104524125375038	0.189908118152094
YKL209C_mRNA	1.2745928514512	0.258906829147989	0.988722610459832	0.286622547436409	0.253877733444668
YKL211C_mRNA	0.907717490401305	0.340720761867529	1	0.191328183775422	0.200818443676815
YKR014C_mRNA	0.480044794349567	0.488402027325058	1	-0.131197023713637	0.1893577570202
YKR067W_mRNA	0.552633730622243	0.457243545701171	1	-0.142084991276232	0.191130286336496
YLR228C_mRNA	0.000542739866947167	0.981413541770959	1	0.00653653820818857	0.280576919158296
YLR241W_mRNA	0.793909034100745	0.37292073061124	1	0.167602415151578	0.188102644198681
YLR436C_mRNA	0.0426578325967691	0.836370898222095	1	0.0651084203686983	0.315237421141398
YML052W_mRNA	0.325667692501718	0.568221312715205	1	0.108346105550166	0.189856717059246
YML110C_mRNA	0.0430593655589427	0.835613530342651	1	-0.0394328699154821	0.190031052085252
YMR016C_mRNA	0.0195091868514124	0.888916550109068	1	-0.0550469821971428	0.394106802241569
YMR183C_mRNA	1.32335636088935	0.249990576070854	0.986076826259744	0.214986845540833	0.186884586008736
YMR290C_mRNA	0.00286795533024016	0.95729106882516	1	-0.0177607016665478	0.331645361861302
YNL045W_mRNA	0.000821099566776075	0.977139878039242	1	0.00544427204361582	0.189994883955242
YNL059C_mRNA	0.197251701985154	0.656948398401144	1	0.0843683887401227	0.189963155666727
YNL094W_mRNA	2.27520655643679	0.131457609766715	0.845398325615565	0.278923051296964	0.184915787884416
YNL176C_mRNA	0.335480748660951	0.562449508240798	1	-0.279024141805725	0.481734754386474
YNR006W_mRNA	1.52229793850048	0.217272077596758	0.949127267867835	0.23098575321225	0.187212724927473
YOR002W_mRNA	0.0921504836271356	0.761460858023673	1	0.0577825495934682	0.190347812972598
YOR227W_mRNA	7.6280355932956	0.00574678612192238	0.13886062700461	0.522437088779256	0.189159276962171
YOR276W_mRNA	2.09950630240132	0.147346708426373	0.875439548520888	-0.268602342464582	0.185375017260254
YPL023C_mRNA	0.189386489321658	0.663427728314282	1	0.0991144569835882	0.227752162444972
YPL260W_mRNA	0.0650248825239314	0.798723277140882	1	0.0484812248858276	0.190122622273283
YPR029C_mRNA	0.113025294254421	0.736725823519957	1	-0.0640345377889475	0.190469944779123
YPR118W_mRNA	0.59326492467542	0.441159362524671	1	0.15737464462102	0.204319786518825
YAL013W_mRNA	1.506938361076	0.219606860340851	0.952124338189502	0.252986177792623	0.20608626545378
YAL017W_mRNA	0.142217713116404	0.70608618381734	1	0.0738958164219902	0.195948979621453
YAL021C_mRNA	0.0730573152728696	0.786936259817872	1	-0.0982924407740218	0.363653913123827
YBR205W_mRNA	0.511582375430605	0.474454659048494	1	0.136129235516952	0.190324027131792
YBR248C_mRNA	0.52245951610021	0.46979440402769	1	-0.164970509901782	0.228233817701221
YCR005C_mRNA	6.45058023839305	0.0110916112610691	0.218614522295815	0.64970033741539	0.255807752131533
YCR030C_mRNA	0.00350007658419594	0.952823518194707	1	0.014574070690675	0.246344061921805
YDL046W_mRNA	0.474185863840874	0.491067752069239	1	-0.131602150861049	0.19111232053944
YDL215C_mRNA	1.19250014479268	0.27482582697217	0.998816141430717	-0.240926914582013	0.220625698988563
YDR148C_mRNA	0.0586023273930098	0.808718813624893	1	-0.0575151386280195	0.23758812966787
YEL007W_mRNA	0.107469883301125	0.743043230982147	1	0.0997488789427868	0.304273853578915
YEL026W_mRNA	0.145783317540253	0.702597986323182	1	-0.168401134903616	0.441053323973435
YEL043W_mRNA	0.119144326844992	0.72996439525586	1	0.116170552253073	0.336557575137696
YEL052W_mRNA	0.0240156385760095	0.876845126606718	1	0.0295571494353366	0.190728449298642
YFL042C_mRNA	0.321416310254681	0.570757735024072	1	0.108238549234211	0.190918497107321
YGL036W_mRNA	0.0637991362496117	0.800588992842727	1	0.0631239154315813	0.249911666076688
YGL092W_mRNA	0.310650927563232	0.577281024639629	1	-0.106022740056452	0.190222855448725
YGL157W_mRNA	2.95435675653657	0.0856463809423097	0.701571418357218	-0.317045875238812	0.184455087656042
YGL186C_mRNA	0.930192803695411	0.334812830172482	1	-0.294903944602046	0.305769451360905
YGL197W_mRNA	0.00110109674555135	0.973528831847742	1	0.0152399362442474	0.459272467035545
YGL198W_mRNA	0.0392443962102419	0.842965272301809	1	0.0770611327272162	0.388997278211799
YHR083W_mRNA	0.182055993560655	0.669612273635696	1	-0.0814310627804351	0.190847999675541
YIL017C_mRNA	0.319913958892826	0.571659357090636	1	0.107484536821352	0.190033161777171
YIL149C_mRNA	0.170740844162468	0.679454233653081	1	0.149752618350598	0.362414622816808
YIR003W_mRNA	0.0606155791399822	0.805525624809556	1	0.0469775835145038	0.190808863082443
YJL188C_mRNA	0.00234718403365835	0.961359408632764	1	-0.0446890704528179	0.922417959605148
YKL008C_mRNA	0.631872712292213	0.426669221752906	1	-0.206299595513727	0.25952761529491
YKL028W_mRNA	0.0371236886327023	0.847213436593406	1	0.0367575755611039	0.190774927831892
YKL077W_mRNA	0.00446942147895605	0.946698147120448	1	0.012768101180738	0.190985615964628
YKR046C_mRNA	0.116379465928221	0.732994916917224	1	0.0778279792074315	0.228137970760282
YLR025W_mRNA	0.117491357364717	0.731771404015867	1	0.065235384618151	0.190318175946663
YLR130C_mRNA	6.5505036519459	0.0104854473593815	0.20880502931182	-0.45220253322781	0.17668335784387
YLR278C_mRNA	0.0569053574453136	0.811455751061708	1	0.0455634159373097	0.191002784382184
YLR420W_mRNA	1.45441977870603	0.227820083561229	0.962381811774063	-0.226230678549578	0.187588673410546
YML088W_mRNA	0.149412005530558	0.699097901253055	1	-0.0736295054621616	0.190484277896879
YMR110C_mRNA	8.15917697998541e-05	0.992792953362254	1	-0.00184558095148037	0.204319549512471
YMR250W_mRNA	3.34501764301757	0.067408756063394	0.625861039013023	-0.733600484460817	0.401107149490233
YMR309C_mRNA	1.35543859114499	0.244329580578814	0.983156955589095	-0.263519275757857	0.226345812897709
YNL238W_mRNA	0.0529708193302319	0.817972179957518	1	-0.0437996376200264	0.190305864640669
YNL330C_mRNA	0.00160827052840282	0.968010812076125	1	0.00764521522279247	0.190638303302484
YNR031C_mRNA	0.47910019525159	0.48883017411122	1	0.131475030919574	0.189945980471398
YNR036C_mRNA	0.51664873331288	0.472274748512673	1	-0.211987986241337	0.294926342411294
YNR055C_mRNA	1.23526609946087	0.2663853462187	0.994781556760793	-0.208948237742539	0.188000260595681
YOR048C_mRNA	0.469190712486362	0.493359714394335	1	0.142298337067502	0.207742388920667
YOR054C_mRNA	0.587800300345938	0.443270991735382	1	-0.145501119239773	0.189780432589113
YOR165W_mRNA	0.134551717492162	0.713758570457132	1	0.0700018908532461	0.190838128215078
YOR204W_mRNA	0.757319186427331	0.384168780641783	1	-0.379915266145803	0.436563341918713
YOR222W_mRNA	7.30452485840264	0.00687811821933156	0.157623542526348	0.474394917405603	0.175527045074265
YOR290C_mRNA	-42.8244257593555	1	1	-4.44209432568955	
YOR299W_mRNA	0.0358898718681421	0.849743098659282	1	0.0362115667525505	0.191144304423025
YOR306C_mRNA	24.0201830901813	9.53311366793617e-07	8.09613697534285e-05	-0.739335766592731	0.150852863955306
YPL181W_mRNA	0.549427197759791	0.45855183529197	1	-0.140585235209939	0.189663881755884
YPL243W_mRNA	0.496550137842039	0.481019896478733	1	-0.133827011882438	0.189916294317741
YPL247C_mRNA	0.276495841773922	0.599007218566101	1	-0.13392730926849	0.25469759337486
YPR072W_mRNA	0.551879345120419	0.45755080994167	1	0.162121127922668	0.218231554613979
YPR133C_mRNA	0.70543472289387	0.400963552047211	1	0.158942597488709	0.189239542642268
YPR169W_mRNA	0.145167737245554	0.703196687985199	1	-0.0726460100934357	0.190667517901555
YAL056W_mRNA	1.52366099626409	0.217066314947303	0.949127267867835	0.232725218960181	0.188538163502236
YAR002C-A_mRNA	0.0840074093600773	0.771938402576821	1	0.0715376049694551	0.246817301710486
YBL032W_mRNA	1.44310190364474	0.229638043882518	0.964479784306574	-0.22673559684219	0.18874315426752
YBR039W_mRNA	0.255953847026365	0.612913643659222	1	0.0967030478569927	0.191143410869385
YBR056W_mRNA	0.107825917673326	0.742633004279239	1	-0.105348048005327	0.320822568522763
YBR080C_mRNA	0.0296229587515986	0.863348523788425	1	-0.0329862085041021	0.19165413021074
YBR140C_mRNA	0.0419031192394824	0.837804556111223	1	0.0392779706761731	0.191878301384422
YCR052W_mRNA	0.117958355310519	0.731259454006776	1	-0.0875674709254546	0.25496375848381
YDL052C_mRNA	2.23446086680103	0.134963692532915	0.846837701743958	-0.27946028958296	0.186953555153996
YDR047W_mRNA	0.357349015597834	0.549982223251497	1	0.127646501463886	0.213531829545928
YDR145W_mRNA	0.548660725180982	0.458865437986618	1	0.157882238403382	0.213148037552652
YDR211W_mRNA	0.0882313221256923	0.766437820828586	1	0.0569789053999455	0.191823896435179
YDR214W_mRNA	1.52501513889631	0.216862127963718	0.949127267867835	-0.232027841577564	0.187889721450063
YDR454C_mRNA	0.203629505902169	0.651807026550567	1	-0.0898412527479872	0.199092749987232
YER062C_mRNA	0.628586097554291	0.427874417331109	1	-0.345418263932648	0.43567527233544
YGL106W_mRNA	0.0734120007306485	0.786432187613612	1	-0.0602432934440829	0.22234387803359
YGL255W_mRNA	68.9978522615125	9.85707265192382e-17	2.47498237238522e-14	-0.9685299138744	0.116599114604587
YGR005C_mRNA	0.00354648740598175	0.952512136619309	1	0.0114128103352505	0.191643188979486
YGR019W_mRNA	0.834892629644065	0.360861578733136	1	-0.280573005786425	0.307065179493963
YGR143W_mRNA	0.12992802343698	0.718506678336895	1	-0.106036557528369	0.294173944651926
YHL030W_mRNA	0.156000498760447	0.692865777685165	1	0.075710426056934	0.191687015987408
YHR032W_mRNA	0.00954032454034675	0.922190697328327	1	-0.0370363449396249	0.379180981090592
YHR071W_mRNA	0.872217998577175	0.350342003895299	1	0.421691107586692	0.451525124230263
YHR113W_mRNA	0.0062150961155639	0.937163164028454	1	0.0153418260289113	0.194604612213169
YIL047C_mRNA	5.93646238776337	0.014830757342781	0.266815026961248	-0.471739404182989	0.193614684985366
YIL129C_mRNA	1.08466944466566	0.297655312871978	1	0.197346583057305	0.18948764929862
YJL041W_mRNA	0.400513269716727	0.526824302034368	1	0.12106024360086	0.191290361845049
YJL101C_mRNA	8.12264034832381	0.00437158447358968	0.113720271779191	-0.499253341131289	0.175175097508356
YKL067W_mRNA	0.159485561870244	0.689630589590942	1	0.113958324842389	0.285354923482311
YKL196C_mRNA	0.0937490190103801	0.759464085022375	1	-0.0586851930513308	0.191666040698718
YKR035C_mRNA	0.727323259730102	0.393752202525297	1	-0.213120486194839	0.249897240252048
YLR155C_mRNA	4.51219059753825	0.0336541126790311	0.444742564579873	0.463542989082017	0.218220878004193
YLR157C_mRNA	4.51219059753825	0.0336541126790311	0.444742564579873	0.463542989082017	0.218220878004193
YLR158C_mRNA	4.51219059753825	0.0336541126790311	0.444742564579873	0.463542989082017	0.218220878004193
YLR160C_mRNA	4.51219059753825	0.0336541126790311	0.444742564579873	0.463542989082017	0.218220878004193
YLR172C_mRNA	0.860071580822158	0.353718660973342	1	-0.176726427005004	0.190561076853819
YLR301W_mRNA	0.254711851102425	0.613776686689826	1	0.186419190105259	0.369373760458613
YLR310C_mRNA	0.2943446421287	0.587449739090333	1	0.136121808572732	0.250899411842298
YLR333C_mRNA	0.226134982686955	0.634404608855465	1	-0.198021935906678	0.416417934718978
YML093W_mRNA	0.389760059759403	0.532425551464348	1	-0.230500556810608	0.369209878357957
YMR124W_mRNA	0.424398981520394	0.51475015963651	1	0.124788009845987	0.1915515594626
YMR215W_mRNA	2.59960338636994	0.106890461546814	0.77713114800952	-0.300274573832016	0.186236590497112
YNL074C_mRNA	0.251077778937044	0.61631720058078	1	0.170867738885569	0.341001220421406
YNL231C_mRNA	4.00348997478111	0.0454061530108745	0.524441067275601	-0.409461411925949	0.204641451239276
YNL294C_mRNA	0.0120459904592253	0.912604292801183	1	0.0210098069585336	0.191425947160741
YNR067C_mRNA	18.6857171741612	1.54132717262248e-05	0.00103501911882498	-0.682839685983102	0.157966089941522
YOL020W_mRNA	8.0702268773914	0.00449984822941097	0.116011712164502	-0.573665062035698	0.201936827351983
YOL021C_mRNA	0.127440525384932	0.72110069149889	1	-0.0683632241537267	0.191499992002517
YOL049W_mRNA	0.313326981952845	0.575645756067784	1	0.106851735720786	0.190889782702413
YOL051W_mRNA	0.157956271610931	0.691045140236481	1	0.197278270409155	0.496376045290751
YOL060C_mRNA	0.214640589777189	0.64315421880274	1	-0.173661361972806	0.374841162628014
YOL098C_mRNA	0.068565326997002	0.793437229689678	1	-0.0594855879380733	0.227174448600659
YOR051C_mRNA	0.665881246679398	0.414491288050935	1	-0.173502382770034	0.212621438228607
YOR089C_mRNA	0.541507753487014	0.461808535413711	1	-0.140603607499455	0.191070712872207
YOR260W_mRNA	0.383559322735907	0.535704475897243	1	-0.118651187014642	0.191582491021633
YPL050C_mRNA	0.689955003343472	0.406179686164455	1	0.158329067721011	0.190612014107354
YPL145C_mRNA	1.39117006269585	0.238207603427754	0.974344788887341	-0.229290239891555	0.194399640310743
YPL179W_mRNA	1.13038210761925	0.287693849327225	1	-0.200970325356105	0.18902502244125
YPR115W_mRNA	1.96386949755441	0.161100086572711	0.887690254488783	0.312982105926465	0.223338294827684
YAL029C_mRNA	1.08127447458284	0.298412622224261	1	0.197688365080898	0.190113577490317
YAR042W_mRNA	0.604410576774504	0.436900122268146	1	0.315303981245241	0.405567762407521
YAR071W_mRNA	-60.8287460747586	1	1	-2.27652406978856	
YBL051C_mRNA	0.0766938043242517	0.781828894002818	1	-0.113141661085192	0.408547361434156
