target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR017W_mRNA	0.945674438309401	0.977511578559623	0.0103431440622989	0.15179324352646	6.09923544096721	0.0197572318566065	0.00229319767903477	0.0191021919026568	0.00905071800053421	0.0191021919026568
YHR083W_mRNA	0.945898539412705	0.977511578559623	0.00986169233085523	0.145328008205059	6.87245020863441	0.0181100009001302	0.00109924243745581	0.0185123996764759	0.0086740536856994	0.0185123996764759
YIL029C_mRNA	0.945475094185574	0.977511578559623	0.0221580140711222	0.323994418978666	3.775090316525	0.0900113985671038	0.0254319450390536	0.0720424110953178	0.0267802862171954	0.0720424110953178
YKL171W_mRNA	0.945318644558399	0.977511578559623	-0.00722511989293971	0.105342945825668	6.46810927335472	0.00885290592127693	0.00164991021682605	0.00793669839641993	0.00865457343017288	0.00865457343017288
YOL008W_mRNA	0.945358967759638	0.977511578559623	-0.010837996013819	0.158135824154564	4.81550493162182	0.00801840554075002	0.00796474345106313	0.000712773217792596	0.0152559855099054	0.0152559855099054
YOR122C_mRNA	0.94486257516265	0.977511578559623	0.0150486882743972	0.217593606486738	7.20894230941425	0.0405992995732606	0.000806680223904889	0.0431583703897217	0.00894642929696135	0.0431583703897217
YPL170W_mRNA	0.946162726085282	0.977511578559623	-0.022073781993525	0.326891629804384	5.83210929219998	0.0916274931061073	0.00302121180761728	0.0962042017116804	0.00974322683962389	0.0962042017116804
YER176W_mRNA	0.94653515163129	0.977516928533588	-0.00691008384976392	0.103045645674624	6.71185719677432	0.00184735303214156	0.00122503827063417	0.000772565964396918	0.00863490931525883	0.00863490931525883
YKL132C_mRNA	0.946533446704314	0.977516928533588	0.0103673233996847	0.154596303004849	5.10073115022661	0.0204934060162628	0.00624207282638837	0.0159508000118955	0.0132069138862274	0.0159508000118955
YOR350C_mRNA	0.946714598120523	0.977529295812753	0.0124056102885021	0.185620842132782	5.23454447756206	0.0295439331125449	0.00534546704484698	0.0266485516296589	0.0123858203563097	0.0266485516296589
YMR123W_mRNA	0.946940544262792	0.977589663399702	0.0124171454131522	0.186585789634458	5.37192558989545	0.0298518048730272	0.00485996801457748	0.0274675562436856	0.0116450005310638	0.0274675562436856
YGR199W_mRNA	0.947996875826151	0.97781547344005	0.00698862147269955	0.107150528898796	6.27119274332033	0.0046594913207515	0.00184477794525187	0.00319922496894826	0.00881636962351902	0.00881636962351902
YHR200W_mRNA	0.947922430818543	0.97781547344005	-0.00958948279263863	0.146816826668829	7.64315060026515	0.0184824375212492	0.000525374062342029	0.0194901507741125	0.0097263242760676	0.0194901507741125
YLR320W_mRNA	0.947703685713539	0.97781547344005	-0.0103420675579381	0.157675798808718	5.795532007229	0.0213176320514985	0.00328868618234574	0.0197971386669097	0.00986188292864643	0.0197971386669097
YPL146C_mRNA	0.947778116685977	0.97781547344005	0.0267037359830571	0.407707906346269	6.10878410657354	0.142530138020182	0.00230865442424177	0.152043815551783	0.00903369366741515	0.152043815551783
YPR052C_mRNA	0.947628287818273	0.97781547344005	-0.0305595929488738	0.465241711584182	2.53006958193753	0.185595149363897	0.101671228606978	0.0993179180052458	0.0651776107695796	0.0993179180052458
YDL239C_mRNA	0.948491954541556	0.977980487309497	-0.0236382038802903	0.365912697129841	5.01795378084848	0.114804570552336	0.00700954352086183	0.117318836834199	0.0137642949287217	0.117318836834199
YDR169C_mRNA	0.948354355913487	0.977980487309497	0.00667388064046892	0.103034150723482	6.72597034744737	0.00316202247742017	0.00121998021546792	0.0022020975346156	0.00863776769874769	0.00863776769874769
YOR022C_mRNA	0.94975485689397	0.979109696165684	0.00862336634774697	0.136847058739561	5.53464630042575	0.0160571265910853	0.00385015941333938	0.0135393068233532	0.0108566111303334	0.0135393068233532
YHR191C_mRNA	0.950604201680763	0.979812241781849	0.0167546628915511	0.270463115231081	4.50027333052211	0.0627203056524731	0.0112550952660715	0.0566701802415366	0.0178165384264816	0.0566701802415366
YBR173C_mRNA	0.951256853629238	0.979965805618402	0.0144954115211096	0.237130079917123	6.67461086144943	0.0482127296123698	0.00119876978596608	0.0510154282439991	0.00862847368986703	0.0510154282439991
YJL051W_mRNA	0.95112328456172	0.979965805618402	0.00758483960622597	0.12374069770233	5.59127869523544	0.00429468484873756	0.00360769209285272	0.00104043144986251	0.0106103710130168	0.0106103710130168
YJL131C_mRNA	0.95100892856262	0.979965805618402	0.00999627892536894	0.162700289368666	5.51596067567494	0.0226968953942947	0.00413306004673859	0.0204475109595772	0.0109413538128714	0.0204475109595772
YHR202W_mRNA	0.952349492396198	0.980699638323695	0.00800298101200973	0.133926312517373	5.33219407393289	0.0103692606209083	0.0048027491006784	0.00642566049955548	0.0118523468563583	0.0118523468563583
YLR382C_mRNA	0.952403096747639	0.980699638323695	-0.00632017588069685	0.105884576611882	6.34261237721198	0.00836565489025869	0.00166129650245237	0.00739840534234513	0.0087494225215196	0.0087494225215196
YOR008C_mRNA	0.952473231053114	0.980699638323695	0.0081644335437077	0.136984290863172	7.37889072663708	0.0160887863781803	0.000655895393856722	0.016768465124909	0.00920286323359753	0.016768465124909
YDR434W_mRNA	0.952884597092277	0.980703715170524	-0.00615016999810939	0.1040906315781	6.55173797337999	0.00372638219966983	0.00143370133352793	0.00260028581323897	0.00862723970720492	0.00862723970720492
YDR438W_mRNA	0.952885564420914	0.980703715170524	-0.00770312080641726	0.130376752492738	5.44248649690813	0.0127179301235125	0.00449404420606495	0.00927912179135895	0.0112899035565912	0.0112899035565912
YGR135W_mRNA	0.952981235642832	0.980703715170524	-0.00855166208155572	0.145033319955782	7.79189115670412	0.0180349355495081	0.00038921465961548	0.0191429732451095	0.010059508088059	0.0191429732451095
YGR002C_mRNA	0.953169827760374	0.980724887120977	0.0095052485189159	0.161855777390583	5.53546519101326	0.0224612758461375	0.00426103856471707	0.0200650189189422	0.0108529357173736	0.0200650189189422
YOR015W_mRNA	0.953364890385641	0.980752707998059	0.0210371418659781	0.359721416930714	4.6595948875513	0.110945466780112	0.0106813055879073	0.109475370939402	0.016488585496401	0.109475370939402
YPR024W_mRNA	0.953624041822428	0.980846437377535	0.00592929378528883	0.101954260943689	7.09650017801398	0.00828363286981894	0.000830938536365702	0.00814027662723399	0.00882125626502434	0.00882125626502434
YNL019C_mRNA	0.95381443706549	0.980869427264141	-0.0408314866602073	0.704995371683351	4.2030708269771	0.225050036533168	0.440694094884655	-0.197018898961446	0.020823059632081	0.020823059632081
YOR110W_mRNA	0.954022983426661	0.980911071738844	-0.00737978967567605	0.127997857905877	6.3062580433305	0.0140468486312553	0.00189524817210859	0.0133179569114922	0.00878219252901469	0.0133179569114922
YLR198C_mRNA	0.954327602525513	0.981051464589894	-0.027313997865269	0.476907492071987	5.05871215917901	0.195002509029435	0.00773382223238383	0.203461165476695	0.013485465300598	0.203461165476695
YBR153W_mRNA	0.954925507958131	0.981058095105363	-0.00746016763656032	0.131985617488135	5.3822217733902	0.00788314819215148	0.00458382137294813	0.00395194926786384	0.0115920816205101	0.0115920816205101
YGL263W_mRNA	0.955510582606474	0.981058095105363	-0.0109661845857765	0.19656838271306	4.20261070947126	0.0234404807326355	0.0150508504269672	0.0103336980830499	0.0208283408638587	0.0208283408638587
YGR277C_mRNA	0.955410031275686	0.981058095105363	0.00739878506898799	0.132323522936725	6.10211303759001	0.0150120656206521	0.00227531824864019	0.0139835168507183	0.00904552576078323	0.0139835168507183
YJL097W_mRNA	0.955078370636533	0.981058095105363	0.00602075988783922	0.106882409897531	6.32988964480169	0.00375633818711846	0.00184721783408619	0.00221934351061851	0.00876064245816747	0.00876064245816747
YJL149W_mRNA	0.954897473025544	0.981058095105363	-0.00652656876199031	0.115396495107645	5.87120357287468	0.0088913278232111	0.00274416162857496	0.00688481405313309	0.00962102152004457	0.00962102152004457
YKR064W_mRNA	0.954890036560282	0.981058095105363	0.00694653354379339	0.122801638361307	5.78121162857021	0.0129293687813521	0.00296863098500815	0.0110344512289115	0.00990929640166015	0.0110344512289115
YNL210W_mRNA	0.955482754060569	0.981058095105363	-0.0170022338575204	0.304573592333992	3.16600474317957	0.0633680748397035	0.0458399074024918	0.0227864713677233	0.0402990890913669	0.0402990890913669
YGR024C_mRNA	0.955800983112792	0.981183668383638	0.00605441549551557	0.109238914713772	6.15796050732156	0.00549177960239431	0.00212607965407392	0.00382051177643115	0.0089546936560657	0.0089546936560657
YBL093C_mRNA	0.956066494531157	0.981283651939223	-0.00603965502615381	0.109631840563103	6.29846085664382	0.0103047259297058	0.00206063036045779	0.0091000000715635	0.00878954209317836	0.0091000000715635
YDR429C_mRNA	0.957186509545548	0.982260488083221	0.00578618815453018	0.10778129794983	7.96259190753994	0.00250118921443768	0.000309915276187228	0.00239711566056267	0.0104771208981522	0.0104771208981522
YDR285W_mRNA	0.957869391970119	0.982270492081796	0.0181282162559044	0.343159040676754	5.10384035034564	0.100959011328778	0.00629644047506367	0.103050391923256	0.0131866759998079	0.103050391923256
YGL134W_mRNA	0.95784499149357	0.982270492081796	-0.00644856880709889	0.121997806259264	5.70510891586846	0.00800476211291986	0.00365169774552308	0.00501691006421405	0.0101686623628304	0.0101686623628304
YGL180W_mRNA	0.957527084562583	0.982270492081796	-0.00607657935371116	0.114099016689923	5.95182397792968	0.00624517153083654	0.00270066868388074	0.00406207653038064	0.00938801795361179	0.00938801795361179
YGR216C_mRNA	0.95778292304854	0.982270492081796	-0.00694781396804283	0.131249388739084	5.76830973445208	0.0147689354751095	0.0032517036179757	0.012744241137523	0.0099524125277729	0.012744241137523
YML097C_mRNA	0.958519729309199	0.982764739149446	0.00741748941687703	0.142613173315021	5.18892406679204	0.0154624012076146	0.00623184306632853	0.0105148341410858	0.0126539229078673	0.0126539229078673
YBL013W_mRNA	0.959395057522244	0.983314185602644	-0.0136989938040103	0.269068117725589	3.55014377562936	0.0620685347248527	0.0307427353430756	0.0364836557778591	0.030939309281413	0.0364836557778591
YJL222W_mRNA	0.959427194620716	0.983314185602644	0.0121537769945057	0.238907065359061	5.92607457535327	0.0452392594833616	0.0435403700676049	0.00545739743319146	0.00945931681955393	0.00945931681955393
YOR318C_mRNA	0.959561007571126	0.983314185602644	-0.0342234866906864	0.674959834159652	1.66682193187928	0.327299279197023	0.289249146368367	0.0652344405502142	0.133780861522684	0.133780861522684
YJR100C_mRNA	0.959749615597427	0.98333482644237	-0.00589969243983112	0.116900151595205	5.83637154706779	0.00376523952844211	0.00295987246235636	0.00111644367666129	0.00972965544898399	0.00972965544898399
YDR295C_mRNA	0.960113975683848	0.983535499485192	-0.00782908354194641	0.156548617569188	5.75975151730149	0.0210107807502137	0.00336318361229368	0.0193937525031855	0.00998120274160955	0.0193937525031855
YIL142W_mRNA	0.960625567345092	0.983886898858274	-0.00814233045870829	0.164929404493334	8.05047001490755	0.0233204856531153	0.000328374738155724	0.0249303545521898	0.0107073922568698	0.0249303545521898
YLR206W_mRNA	0.961389577779778	0.984323972197959	0.00513463251632953	0.106065776185676	7.77935253322906	0.00807371602173877	0.000416044042955642	0.00832844154092808	0.0100303370579236	0.0100303370579236
YNL203C_mRNA	0.96122911278856	0.984323972197959	0.0124717098299354	0.256560210704643	3.7251605138832	0.0106501297122275	0.0334884499166387	-0.0219628455027915	0.0276330388203998	0.0276330388203998
YDR231C_mRNA	0.963186305335644	0.984375148355821	-0.0060296965818409	0.130638726366914	5.55503979749871	0.0146310056544356	0.00392914942878385	0.0119182933389306	0.0107660618457321	0.0119182933389306
YEL020C_mRNA	0.962854268451111	0.984375148355821	0.00708330319643579	0.15209327294324	6.32641600846874	0.0198313240913725	0.001741510872132	0.0197385411114129	0.00876374843715468	0.0197385411114129
YER190C-A_mRNA	0.963319159391892	0.984375148355821	0.0395364489737699	0.859696931181754	5.33096356743551	0.633607778042669	0.00737895118683318	0.678908518476256	0.011858843254334	0.678908518476256
YGR074W_mRNA	0.962351624497075	0.984375148355821	-0.0122423532962782	0.259356703228201	5.22495491107156	0.0576671906662175	0.00524693857773919	0.0572142538238476	0.0124411189938639	0.0572142538238476
YGR296C-A_mRNA	0.963319159391892	0.984375148355821	0.0395364489737699	0.859696931181754	5.33096356743551	0.633607778042669	0.00737895118683318	0.678908518476256	0.011858843254334	0.678908518476256
YHR015W_mRNA	0.963199985573258	0.984375148355821	-0.0170114435650428	0.368705129244826	2.718498580323	0.0714622504145735	0.0699950247462864	0.00740001998998871	0.0562381995614826	0.0562381995614826
YML133W-A_mRNA	0.963319159391892	0.984375148355821	0.0395364489737699	0.859696931181754	5.33096356743551	0.633607778042669	0.00737895118683318	0.678908518476256	0.011858843254334	0.678908518476256
YNL157W_mRNA	0.963018010019444	0.984375148355821	-0.00612680708340961	0.132138204228499	6.65546165845952	0.0149688284261306	0.00134033402237741	0.0148729920645886	0.00862598148337	0.0148729920645886
YNL329C_mRNA	0.963467279759377	0.984375148355821	0.00528904264030042	0.115473754820969	6.27901748715269	0.0114313021858207	0.00183271527106682	0.0105490307776398	0.0088084781127717	0.0105490307776398
YNL339W-A_mRNA	0.963319159391892	0.984375148355821	0.0395364489737699	0.859696931181754	5.33096356743551	0.633607778042669	0.00737895118683318	0.678908518476256	0.011858843254334	0.678908518476256
YPL225W_mRNA	0.963631933819627	0.984375148355821	-0.00590918054969347	0.129597507187357	6.33864053001298	0.0143986489174924	0.00177989940123037	0.0138159349058626	0.00875290030668698	0.0138159349058626
YPL283W-A_mRNA	0.963319159391892	0.984375148355821	0.0395364489737699	0.859696931181754	5.33096356743551	0.633607778042669	0.00737895118683318	0.678908518476256	0.011858843254334	0.678908518476256
YPR146C_mRNA	0.962693790096976	0.984375148355821	-0.0138630349960108	0.296386842208611	3.16891971355097	0.0377436243525629	0.0413553618740165	-0.000481306852852713	0.040215144057919	0.040215144057919
YOL087C_mRNA	0.963855646791589	0.984431392882328	0.00471405439301452	0.104026880459032	7.54088846756876	0.0037771851417875	0.000535434316653693	0.00355479667019563	0.00951318669438125	0.00951318669438125
YAL039C_mRNA	0.964214200874104	0.984438297990867	0.00934757936180959	0.208344874195597	7.31962842691492	0.0372127440344912	0.000695982010504616	0.039611062692819	0.00910407166677618	0.039611062692819
YBR211C_mRNA	0.964368372093846	0.984438297990867	0.00526269297090102	0.117806160388933	5.76801563793923	0.00407580278454458	0.00293358543601319	0.00147972444257101	0.00995339945917096	0.00995339945917096
YKR011C_mRNA	0.964162286895191	0.984438297990867	0.00675053195615685	0.150242106750325	6.16124610259145	0.0193512755265001	0.00219187911978522	0.0187684764752211	0.00894989308791019	0.0187684764752211
YBL091C-A_mRNA	0.964867867406536	0.984775964688223	0.00887249399368705	0.201437747301125	5.64693362030871	0.0347860509716208	0.00367870980887966	0.0340000872261757	0.0103850453156358	0.0340000872261757
YNL213C_mRNA	0.965381072200644	0.98512750322293	-0.0102921048697523	0.237134268638844	5.07745005215753	0.0482069902698003	0.00658836016414835	0.0456276825299541	0.0133601004610165	0.0456276825299541
YER083C_mRNA	0.965775199306403	0.985357426735094	0.00438236142598484	0.102134879744253	6.86085099403575	0.00864166346034713	0.00101633366777208	0.0083439823059868	0.00867009044543135	0.00867009044543135
YBL021C_mRNA	0.966464242406262	0.985543637827629	-0.011084736818914	0.263650983395081	5.05343962065081	0.0595903545666189	0.00646892832230557	0.0580777812196596	0.0135210669316351	0.0580777812196596
YLR380W_mRNA	0.96633633249142	0.985543637827629	-0.00448947050118021	0.106376291650421	6.37426731474518	0.00627187726705324	0.00178529055398732	0.00500768351216587	0.0087223451980727	0.0087223451980727
YLR381W_mRNA	0.966329035226992	0.985543637827629	-0.00517454437964772	0.122582268062585	5.66861524394662	0.00532362332377268	0.00365106251475996	0.00211412414061295	0.0103020347540811	0.0103020347540811
YKL033W_mRNA	0.96717888610686	0.986100114970435	-0.00531388596326963	0.129144656575726	5.47103586408316	0.00445979064302729	0.00433534024615688	0.000493914581453623	0.0111516919100437	0.0111516919100437
