target_id	W	pval	qval	b	se_b
YGL035C_mRNA	0.504985849870485	0.477317536858977	0.944670539238694	0.197903612797681	0.278492893836318
YGL062W_mRNA	2.66670101144655	0.102468223181227	0.5954261424072	0.313361261782072	0.191892563413951
YGL207W_mRNA	0.0459725136812991	0.830225770179155	0.99739978578355	0.0398554111082447	0.185882355780756
YGR055W_mRNA	0.408528572440181	0.522717290185021	0.961064212176424	-0.315484833118707	0.493591039705103
YGR136W_mRNA	0.079152668305452	0.778448988884719	0.994303096152453	-0.0867062461241939	0.30818933395829
YGR218W_mRNA	0.166549062651212	0.683197154558101	0.991948065480667	-0.0755126536525132	0.185032763880404
YHL001W_mRNA	0.0560551237905043	0.812843269473041	0.994608599512442	0.144091906404548	0.608599973798177
YHR132C_mRNA	0.860116171596768	0.353706183830624	0.892966765817255	0.168318996350597	0.181490783824335
YHR161C_mRNA	0.0556386472592323	0.813526984156416	0.994608599512442	-0.0619130863412902	0.26247876424722
YIL069C_mRNA	0.0108018063982779	0.917223519311093	1	0.0620059599319881	0.596602736102733
YIL125W_mRNA	0.281347375395711	0.59581945612667	0.980262849155201	-0.0974748806123304	0.183768587776263
YJL005W_mRNA	1.42896837203559	0.231932874501422	0.806535065088229	-0.215914324012766	0.180621791976577
YJR077C_mRNA	1.35200875506418	0.244927250331106	0.812630113978649	0.394293432391599	0.339101562786452
YJR103W_mRNA	0.043699967488682	0.834412819379196	0.99739978578355	0.0479672608491004	0.229458611909801
YJR126C_mRNA	0.473011887575877	0.491604812898181	0.949639075326383	-0.126003411691049	0.183208777416266
YLL029W_mRNA	0.056703793137115	0.811783693227358	0.994608599512442	-0.0441549920380561	0.185427334337839
YLL048C_mRNA	0.945532026930651	0.3308591949531	0.87889697951942	-0.177493456943259	0.182534191319076
YLR208W_mRNA	0.306115883354218	0.580073472782414	0.975447773509945	0.101147088317641	0.182814421819234
YLR214W_mRNA	35.8157765665226	2.16884498431941e-09	2.20042641128406e-07	-0.726839248705919	0.121451025092534
YLR332W_mRNA	2.26507623321855	0.132319700778496	0.668342634252504	0.298029476008456	0.198023990339278
YLR448W_mRNA	0.680981594594659	0.409248920389616	0.914131520514927	-0.150222135447509	0.182039755809552
YMR043W_mRNA	2.84183850564272	0.0918390787565424	0.57944516611841	-0.476456897827085	0.282633685398768
YMR135C_mRNA	0.0768235831887639	0.781649055635806	0.994303096152453	0.0508495484883369	0.183459337652971
YMR226C_mRNA	2.34664759060036	0.125552754131346	0.657232318626519	0.271334467051973	0.177125474944931
YMR260C_mRNA	3.2119754692476	0.0731011746011472	0.522551412507336	-0.312003764251148	0.174089959324955
YMR314W_mRNA	0.274151929787878	0.600560123205361	0.981344477699509	0.0960647244431489	0.183471363158123
YNL135C_mRNA	0.398161601662081	0.528040212710438	0.962553926326352	0.145612924680339	0.23076515794364
YNR013C_mRNA	0.0250732939857435	0.874184564973063	1	-0.0292509970224394	0.184728956595894
YNR035C_mRNA	0.0843927161244357	0.771430504017153	0.994303096152453	-0.0537917438245873	0.185166808494051
YNR051C_mRNA	3.81987464092576	0.0506480273826972	0.426964347455011	-0.358355975857618	0.183353876249862
YOR008C_mRNA	0.091793222007725	0.761909704421677	0.994303096152453	-0.0556620292534794	0.183718854179994
YOR142W_mRNA	0.104421521805344	0.746586801794325	0.993553644309866	0.0592886453975003	0.183474840481591
YOR254C_mRNA	0.0882244271480191	0.766446681805027	0.994303096152453	-0.0549051523919349	0.184849669207655
YOR323C_mRNA	0.0745845574229234	0.784775013404782	0.994303096152453	0.0679062843256942	0.24864830841746
YPL091W_mRNA	0.0721638470194797	0.78821188829525	0.994303096152453	0.0739691038528512	0.275353447667124
YPL105C_mRNA	0.603579195558772	0.437215650234944	0.929448417850654	-0.217670865911913	0.280177447213069
YPL232W_mRNA	8.03197759114056	0.00459586335684655	0.0922842978911236	0.459401796256235	0.16209941401145
YBL022C_mRNA	2.68307898884706	0.101419465834985	0.595382578091386	-0.292572781249967	0.178614696939922
YBR010W_mRNA	2.10316045684588	0.146995025812645	0.69037210916148	0.602632103029267	0.415543084913047
YBR092C_mRNA	-50.0529386344923	1	1	-1.72883430718337	
YBR145W_mRNA	0.107327568275128	0.743207418427861	0.993520226714822	-0.191873874807786	0.585679740208411
YBR199W_mRNA	1.2765877711265	0.258534446842606	0.824550467152163	0.207446365136445	0.183603302907667
YDL048C_mRNA	17.0584402556802	3.62469119456328e-05	0.00167692713425275	-0.947780216766258	0.229476374551614
YDL131W_mRNA	0.346607669330574	0.556039756608508	0.969805047370982	0.145912235522281	0.247840700159314
YDL134C_mRNA	0.0265328004503746	0.870605894410317	1	0.035196498444822	0.216076687829566
YDL147W_mRNA	0.113143704271691	0.736593071542294	0.99326277151321	-0.0626842867988883	0.186356048187721
YDR032C_mRNA	1.01166858502844	0.31450342929908	0.872313348506752	0.415235413782489	0.412833806119942
YDR096W_mRNA	0.370954132201731	0.542484643185151	0.966149286000659	-0.154432169150178	0.253558202859271
YDR174W_mRNA	0.258317153634575	0.611278656978621	0.982453779333636	0.094818689377113	0.186559480929535
YDR297W_mRNA	1.57745472873237	0.209127700524849	0.787827850852883	-0.229956144527303	0.183090818614332
YDR304C_mRNA	0.130170003901137	0.718255838155181	0.9920653468556	0.0672024446666515	0.186264295020541
YDR328C_mRNA	0.210616498198691	0.646284627638064	0.987984668346632	0.100346885620984	0.218654139826549
YER011W_mRNA	-39.8482885059777	1	1	-2.69488913413774	
YER020W_mRNA	1.55343760288601	0.212628674263693	0.791128524109416	-0.258776055445768	0.207623822184589
YER064C_mRNA	14.2600525333733	0.000159208174754939	0.00609735678548221	-0.570440875853617	0.151060206938571
YGR116W_mRNA	0.222063235629032	0.637472313286667	0.986341003977035	-0.0883509932248969	0.187487839420687
YGR167W_mRNA	0.0175525341581525	0.894599913815395	1	0.0247688825855697	0.186954748770881
YHR039C_mRNA	0.0488053945985748	0.825155168140948	0.997173569270128	-0.041490792116134	0.18780961048168
YHR082C_mRNA	2.13800632955364	0.143688520391191	0.684473404795929	-0.263327212646214	0.180090684509885
YIL074C_mRNA	0.431555136804529	0.511226851327828	0.956524128713735	0.257083240677624	0.391341243449123
YIL136W_mRNA	0.000302568043389946	0.986121910314673	1	0.00508381943948902	0.292266197347838
YIL155C_mRNA	1.0462304016823	0.306376859355551	0.866785257961787	-0.242203318108908	0.236791670125418
YIR033W_mRNA	0.900692026449491	0.342596221191618	0.885668243416455	-0.173949601907838	0.183288526627676
YJL002C_mRNA	0.0174000573993311	0.895056050645506	1	-0.0246331058324778	0.186742785374306
YJL079C_mRNA	0.0627936729602475	0.802133698359995	0.994370670442841	0.0469978128637619	0.187551138262762
YJL123C_mRNA	0.00120538295066414	0.972304108947124	1	0.0065169201221609	0.187706743696754
YJR070C_mRNA	43.1728943685315	5.01100975150834e-11	6.03722279020266e-09	-0.793622157075255	0.120783664499931
YJR091C_mRNA	1.98078038590532	0.159308218882239	0.712513093423038	-0.430568079771911	0.305931127122107
YJR127C_mRNA	0.119451278236921	0.72963038610939	0.99326277151321	-0.0644319461326873	0.186425728320796
YKL062W_mRNA	-40.9132268279789	1	1	-1.6563263088446	
YKL150W_mRNA	0.0705832622449593	0.79048943667091	0.994303096152453	-0.0548741076683826	0.206545913838808
YKL157W_mRNA	0.00544493403081628	0.941177646302819	1	-0.0143755740402854	0.194817912104232
YKR080W_mRNA	5.92793837735196	0.0149026667407371	0.210200296979713	-1.68352467838334	0.691460931343417
YKR089C_mRNA	0.0563573882594876	0.812348730855475	0.994608599512442	-0.0445362876313931	0.187602483721062
YLL050C_mRNA	0.91911416054175	0.337707672319043	0.883751249646745	0.528450852650792	0.551213536609762
YLR121C_mRNA	0.268119292459283	0.604596165884867	0.981344477699509	-0.124890178076619	0.241192751828077
YLR248W_mRNA	0.207985487206572	0.648350961183985	0.987984668346632	0.0854547532684989	0.187378478702675
YLR384C_mRNA	0.52257292259034	0.469746205348982	0.942671732288638	-0.134333380469262	0.185827717452676
YLR414C_mRNA	5.83723831599311	0.0156904353709728	0.216042351786514	0.655054782854829	0.271127712345262
YML069W_mRNA	0.74418743166254	0.388322787440913	0.906461874277822	0.159956124482767	0.185421336746935
YML070W_mRNA	0.169448469032776	0.680602436493418	0.991793988076298	0.0764690978691037	0.185766390215814
YMR196W_mRNA	0.00500746231942882	0.943586041432883	1	-0.0175590664632462	0.248137600183552
YMR203W_mRNA	0.0383649500483539	0.844712132446132	0.997483019854048	0.0816370665214903	0.416792669661627
YMR238W_mRNA	0.638061326982867	0.424413691807855	0.925833413702312	0.280539741640035	0.351207014525047
YMR315W_mRNA	0.15243546393524	0.696218722320923	0.9920653468556	-0.0880380536654121	0.225490071450933
YNL217W_mRNA	-171.106110874426	1	1	-1.06700755291491	
YOL126C_mRNA	0.808436057568215	0.36858303506107	0.899986551589397	0.273581645862219	0.304273493024959
YOR014W_mRNA	3.06502749219379	0.0799938093949337	0.548109241387324	-0.310063813880214	0.177106254077817
YOR271C_mRNA	0.64035229017439	0.423583256590296	0.92471950655405	0.22183651548866	0.277219356689213
YOR370C_mRNA	2.07417444167501	0.149810980176525	0.698652098319182	-0.258741649663665	0.179656818049363
YPL089C_mRNA	0.57868591818726	0.446827860476166	0.936378539073534	-0.235370319972994	0.309407075277369
YPL190C_mRNA	4.7542300190225	0.0292263660082285	0.314741293529954	-0.37504443819119	0.172005618977329
YPL262W_mRNA	0.346223788211524	0.556258575502256	0.969805047370982	0.113228811278583	0.192432532757075
YPR062W_mRNA	0.0245973700809956	0.875374504095694	1	-0.0294239798880984	0.18761047255334
YPR088C_mRNA	0.00852976748628671	0.926414608681361	1	-0.0173891353315033	0.188282254954318
YBR234C_mRNA	0.821886198947895	0.364629262202494	0.898281234679332	0.225244556987018	0.248455411954575
YDL019C_mRNA	3.57171869664003	0.058771452823098	0.463045383754735	-0.337870490428339	0.178776997271649
YDR062W_mRNA	0.817501299241829	0.365911741520466	0.898281234679332	-0.196743087864493	0.217598179478062
YDR072C_mRNA	3.79420254592123	0.0514303663736675	0.430422299188017	-0.34754549642269	0.178423235129512
YDR099W_mRNA	3.33856426033531e-05	0.995389823900258	1	-0.00109784378396497	0.190003095854073
YDR122W_mRNA	0.125852717063455	0.722771446216258	0.9920653468556	-0.0671405105867037	0.18925760572803
YDR190C_mRNA	2.55006217979425	0.110289914598307	0.613865809549578	-0.288269839985353	0.180519375286217
YDR457W_mRNA	0.138647603570133	0.709629195921341	0.9920653468556	-0.0702198421590859	0.188583488468307
YDR502C_mRNA	0.296104445094439	0.586334953677675	0.976915311208909	-0.272641474968431	0.501036608612972
YER052C_mRNA	2.03339257278271	0.15387678605434	0.706806555800037	-0.358248400002468	0.251231240630654
YER089C_mRNA	0.114244082716223	0.735363095567686	0.99326277151321	-0.0762364410971459	0.225551519225974
YER110C_mRNA	2.1053653693301	0.146783279140414	0.69037210916148	-0.33424702692222	0.230358273787897
YER120W_mRNA	0.000151452926122005	0.990180984777902	1	-0.00267204315156513	0.217122401138482
YER122C_mRNA	1.58160804587693	0.208529219454542	0.787622122443891	-0.314064779041435	0.249729473831942
YER125W_mRNA	1.31275017233217	0.251897324767956	0.817923767059568	-0.211853121311328	0.184902943586416
YFL010C_mRNA	0.11432391039907	0.735274123346684	0.99326277151321	0.0800636424711276	0.236791881781224
YFL026W_mRNA	5.85259828903441	0.0155540697357207	0.214675859860795	-0.474430078431941	0.196109149900103
YFR009W_mRNA	0.185002878977889	0.667108635800783	0.990452440774462	-0.0868982930161496	0.202032855464078
YFR050C_mRNA	0.00343523502765518	0.953262046136193	1	0.0110792773703139	0.189031076413115
YGL011C_mRNA	0.0982896260261966	0.75389188466634	0.994303096152453	0.0595348038602077	0.189896554895038
YGL206C_mRNA	1.10764289443277	0.292594905468286	0.855904577845173	-0.196010863086277	0.186243128410328
YGL209W_mRNA	0.358357286484659	0.549419974908768	0.967047953291882	-0.22762010788408	0.380235363067274
YHR008C_mRNA	0.633413427781847	0.426106003702349	0.927125025353219	0.164922989361358	0.2072228131896
YHR089C_mRNA	2.42490290402998	0.11942064103093	0.637093696569989	-0.312736225901142	0.200831121726934
YIL041W_mRNA	0.481529482477668	0.487730339523369	0.949473990594328	0.129844357102719	0.187116307674427
YIL154C_mRNA	0.261251285108994	0.609261805599667	0.9821780352282	0.19663036217952	0.384699269326355
YJL082W_mRNA	-1932.53300592496	1	1	-0.994169315965518	
YJL141C_mRNA	0.839858711266107	0.35943718259099	0.897473791906434	-0.172199884048335	0.187901280223859
YJL174W_mRNA	0.328225433705913	0.566705890063311	0.973021134874862	0.108419353701318	0.189243381064695
YJL196C_mRNA	0.199307410940485	0.655280465650175	0.987984668346632	0.139645346806972	0.31279856005151
YKL029C_mRNA	5.60919501544556	0.0178664688396671	0.236976580962832	-0.505399661731395	0.213395215126738
YKL039W_mRNA	0.0650430109945737	0.798695824809238	0.994303096152453	-0.0481570416572478	0.188824994653684
YKL046C_mRNA	0.615870257434448	0.432586076927204	0.928099297231517	0.208484097397664	0.265661315150909
YKL080W_mRNA	0.368341037990883	0.543909936079375	0.966149286000659	0.125956935704052	0.207537715905169
YKR018C_mRNA	0.000671610880791687	0.979324771757172	1	0.00493871174620376	0.190570124199636
YKR058W_mRNA	33.4855587906657	7.17950888206732e-09	6.80640981393366e-07	-1.01363980143802	0.175168043741643
YLR179C_mRNA	0.0434277860568274	0.834921852533458	0.99739978578355	0.0549741282591124	0.263799827078125
YLR216C_mRNA	0.260561875328694	0.609734401510114	0.9821780352282	-0.16093125854918	0.315271687991532
YML012W_mRNA	0.376188747853276	0.539650045181891	0.966149286000659	0.308602759454582	0.50314933667073
YML106W_mRNA	0.290701246049179	0.589771505428999	0.978103990793203	-0.176296424401499	0.32697914771027
YMR054W_mRNA	0.0834264365450824	0.77270661449608	0.994303096152453	0.0551641573390817	0.190987586972246
YMR136W_mRNA	2.16338868254641	0.141332702230419	0.681802531139559	-0.564184620200791	0.383578243695572
YMR272C_mRNA	-297.081983973788	1	1	-1.02622390506322	
YMR295C_mRNA	0.839450390252732	0.35955400678946	0.897473791906434	0.284202165752474	0.310191480386639
YMR308C_mRNA	3.67589274114943	0.0552046826138531	0.449048732188449	-0.361612199493829	0.188608672465886
YNL067W_mRNA	0.0543317313324856	0.815690215308022	0.99466933485406	0.19188151091273	0.823201887039774
YNL134C_mRNA	271.626603968209	5.01651226286376e-61	4.83508173602352e-58	-0.941602915370018	0.0571322913914884
YNL173C_mRNA	1.54347060581123	0.214101950838246	0.791428436213252	-0.227817916896988	0.183374395389619
YNL190W_mRNA	0.376432031296165	0.539518965687029	0.966149286000659	-0.212837383711405	0.346900260626341
YNL268W_mRNA	0.629761025513523	0.427442984846124	0.927543257547893	0.185533769368046	0.233794924168746
YOL087C_mRNA	0.14886256725053	0.699624707983773	0.9920653468556	-0.072809852638558	0.188711079878824
YOR099W_mRNA	0.686654469318542	0.407304656138647	0.914086650930475	0.187717572213588	0.226535256897158
YOR168W_mRNA	3.74270448091919	0.0530385328778725	0.43939664778865	-0.372735730488421	0.192667409305039
YOR181W_mRNA	2.23064077754584	0.135297726639355	0.670809400118647	-0.284109391750911	0.190226392445008
YOR184W_mRNA	0.883525777839259	0.347237812386444	0.888165458238564	-0.195969276638864	0.208486710468637
YOR239W_mRNA	0.394398182623907	0.529996542876161	0.962621125210906	-0.118150410763015	0.188134213996427
YPR113W_mRNA	0.00811281479623441	0.928230662915701	1	-0.0171721470911043	0.190650882082777
YAL061W_mRNA	-564.990225273096	1	1	-1.49582587123225	
YBL058W_mRNA	0.285256741210514	0.593276280263139	0.978400932280546	-0.102880079910631	0.192625302907811
YBR059C_mRNA	0.156743011618044	0.692173022900527	0.9920653468556	0.0758186579338786	0.191505829797682
YBR082C_mRNA	0.176071236855756	0.674771526994447	0.99137462426042	0.0880453548870724	0.209827420065977
YCR077C_mRNA	1.91945347000331	0.16591692199069	0.726172550696293	-0.25757458352448	0.185914906236797
YDL039C_mRNA	120.696459881832	4.45310519607835e-28	1.98094671914778e-25	-1.97979223414664	0.18020728777226
YDR040C_mRNA	2.87810008360483	0.0897919086645355	0.577604680541723	-0.463429256600191	0.273168426826123
YDR055W_mRNA	-113.144655391044	1	1	-1.49020642530373	
YDR365C_mRNA	15.4618787983905	8.41861552194105e-05	0.00347748954024179	-0.692036472291144	0.175993995636778
YDR452W_mRNA	1.98560159837471	0.158801531714514	0.711752906685326	0.260898502724943	0.185150773124357
YDR508C_mRNA	0.525528504734499	0.468492859586485	0.942671732288638	-0.151370190312545	0.208805636749934
YDR517W_mRNA	1.40747437727043	0.235476113827867	0.808397536019663	0.224231180476554	0.189006071168918
YEL058W_mRNA	0.525271464943904	0.468601646397043	0.942671732288638	0.32006099898128	0.441611985828604
YER145C_mRNA	13.3799032801207	0.00025433484441196	0.00891405094081433	0.717639005591599	0.196191211371262
YFL045C_mRNA	4.62330165773364e-06	0.998284400771439	1	-0.000839834819728347	0.3905869790518
YFR004W_mRNA	0.144797589628807	0.703557386620072	0.9920653468556	0.0726003660135104	0.190791114078857
YGL167C_mRNA	0.998106778960905	0.317769045986495	0.872353849939508	0.191094870159667	0.191276019831888
YGR161C_mRNA	3.12445688426568	0.077125568017448	0.53997234848051	0.333625949668679	0.188743739376255
YGR185C_mRNA	0.976783260214584	0.322994259811072	0.875798721544352	-0.189322542504439	0.191559292377195
YGR186W_mRNA	0.0301037054007103	0.862255131395674	1	-0.0333273351749619	0.192083743744632
YGR244C_mRNA	1.83519577691688	0.175515076979749	0.736960379184337	0.272694653286023	0.201296128498403
YHL047C_mRNA	-846.662298876071	1	1	-1.02468045842592	
YHR097C_mRNA	2.3399842194819	0.12609083127725	0.657283101019597	-0.418232312675806	0.273407937746917
YHR108W_mRNA	0.521126083882037	0.470361721592003	0.942671732288638	-0.137357904664381	0.190275228221778
YHR200W_mRNA	0.0741656532928671	0.785365433342704	0.994303096152453	0.0597397951975556	0.21936246420328
