target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR164C_mRNA	0.783646611014851	0.998405249011254	0.0541635624324756	0.197266856610375	5.8619094338981	0.0335645888641884	0.00306118368963656	0.0330734424046634	0.0317876898692359	0.0330734424046634
YOR165W_mRNA	0.724188732657956	0.998405249011254	0.0709099687364166	0.20095425324284	6.67526214658527	0.0200714889718627	0.00127903853675044	0.0200759857800259	0.0362191010813237	0.0362191010813237
YOR166C_mRNA	0.797093105569441	0.998405249011254	0.0551478476603126	0.214490445967023	5.10907617850085	0.0237777482074659	0.0060775939643288	0.0194462957228048	0.0366424037745798	0.0366424037745798
YOR168W_mRNA	0.559088079674543	0.998405249011254	-0.135819979690863	0.232490210270945	7.31790981102872	0.0476476743817974	0.000684015331948802	0.0495068469776058	0.0428986824920321	0.0495068469776058
YOR169C_mRNA	0.98244609614964	0.998405249011254	0.015318223452813	0.69620911887999	5.30173001197559	0.415480021036399	0.0077598578822303	0.442325340957161	0.0343512156984478	0.442325340957161
YOR171C_mRNA	0.974254945740967	0.998405249011254	-0.00623733341051429	0.193272395093837	6.12803473207156	0.0192583353231708	0.00219836935667911	0.0186618167894645	0.0324876908696787	0.0324876908696787
YOR172W_mRNA	0.672595489488737	0.998405249011254	0.0821391285039127	0.194371405710983	5.77006640784024	0.0248847838199272	0.00329806480682446	0.0231383743694778	0.0317835897399489	0.0317835897399489
YOR173W_mRNA	0.409702810644626	0.998405249011254	-0.309652753954932	0.375602218826267	5.67376531103737	0.127772082105604	0.00393811752184815	0.127061978780566	0.0320028613209506	0.127061978780566
YOR174W_mRNA	0.731060827557745	0.998405249011254	0.0702186391528491	0.204293362190576	5.36498888409927	0.0295271817003592	0.00498376399525211	0.0266224772236001	0.0337708868516541	0.0337708868516541
YOR175C_mRNA	0.389053765193366	0.998405249011254	-0.175586134449633	0.203853563170553	6.81824709931129	0.0108594022335022	0.0011727582753991	0.00820590141837969	0.0374152115692652	0.0374152115692652
YOR176W_mRNA	0.777435810338568	0.998405249011254	-0.0557792090400491	0.197335239676364	6.42916773347576	0.00865250426845688	0.00167596708338669	0.007456822290211	0.0344837156763037	0.0344837156763037
YOR177C_mRNA	0.214007636816738	0.998405249011254	0.484314487601036	0.38975246915329	3.23307588115776	0.0593681105323829	0.0444439672896287	0.00172096913412391	0.0966125208349515	0.0966125208349515
YOR179C_mRNA	0.52733004745966	0.998405249011254	-0.152755733146794	0.241668852250299	4.68233088997621	0.0435576828284096	0.00956750663760972	0.0358143516519782	0.0446646250712258	0.0446646250712258
YOR180C_mRNA	0.649139300811402	0.998405249011254	-0.122900602812105	0.270136023405049	4.35112984596197	0.0482069950011113	0.0140375424899237	0.0370178969980032	0.0537235378553773	0.0537235378553773
YOR181W_mRNA	0.93344057452595	0.998405249011254	-0.0255849497658303	0.306344740255766	7.17552981377971	0.0804871277316424	0.000884211846448784	0.0862595237586116	0.0411538565591881	0.0862595237586116
YOR184W_mRNA	0.884909252108458	0.998405249011254	0.031544428086088	0.217925400772373	7.07120842891772	0.0407780581832049	0.000894048139895169	0.0432051835689184	0.0399570829314058	0.0432051835689184
YOR185C_mRNA	0.866027895267262	0.998405249011254	-0.063585780162302	0.376902886195465	5.5954743366433	0.122050898493465	0.0041578736452821	0.127751070147013	0.032297293274937	0.127751070147013
YOR186W_mRNA	0.740175339725565	0.998405249011254	-0.212560617922236	0.640974231118248	2.05189489091046	0.0619259455305241	0.186073416258044	-0.12248320271777	0.195428265488327	0.195428265488327
YOR187W_mRNA	0.208852340063134	0.998405249011254	-0.278319326866629	0.221463551241248	7.47207901341951	0.0346899972560386	0.000623974078954246	0.0309628002091504	0.0449188372688318	0.0449188372688318
YOR188W_mRNA	0.462184761252826	0.998405249011254	0.240549164161473	0.327164672312176	5.65369923753791	0.0958788981491703	0.00397456953449058	0.0954166730739908	0.0320686106937445	0.0954166730739908
YOR189W_mRNA	0.186552974549892	0.998405249011254	-0.359167350499798	0.271922358485358	4.31314776775577	0.0392897577483642	0.0138398671400259	0.0187418024823353	0.0548203469724821	0.0548203469724821
YOR190W_mRNA	0.681752286442673	0.998405249011254	0.115397147742764	0.281406249279231	4.22450647428719	0.052652178462539	0.0161799238908025	0.0398294925257983	0.0573531620187877	0.0573531620187877
YOR191W_mRNA	0.573720038079024	0.998405249011254	0.156571219640191	0.278308616923674	6.24524118555625	0.068141627276231	0.00198917208495534	0.0699339651508723	0.0331200872477784	0.0699339651508723
YOR192C_mRNA	0.555431826106177	0.998405249011254	-0.27098032373002	0.459568863926884	3.73848027111753	0.186276630295813	0.0280772597608079	0.168040313738021	0.0734167728569739	0.168040313738021
YOR193W_mRNA	0.553419436734334	0.998405249011254	0.171108042327517	0.288719782762802	4.57172737644026	0.073541951260882	0.0107914772821698	0.0666134133222439	0.047510902585293	0.0666134133222439
YOR194C_mRNA	0.643560347374184	0.998405249011254	0.120725627075997	0.26090055425489	6.31091737824465	0.0593859905399284	0.00207796917554171	0.0611290515199308	0.0335823944615556	0.0611290515199308
YOR195W_mRNA	0.422797447299855	0.998405249011254	0.252075436133961	0.314474225356495	5.30983012227265	0.0893050347474955	0.00550116079579557	0.0863290177310889	0.0342719905702033	0.0863290177310889
YOR196C_mRNA	0.77473870692753	0.998405249011254	0.0552838714955544	0.19317729916763	6.08161442250276	0.00580989609790348	0.00231751293124494	0.00374004127113875	0.0323344224886195	0.0323344224886195
YOR197W_mRNA	0.984529909826212	0.998405249011254	-0.00416796539756595	0.214953295486732	7.26617925680929	0.0366676818010153	0.000652991085229	0.0390689866089529	0.0422515767810482	0.0422515767810482
YOR198C_mRNA	0.951858269677204	0.998405249011254	0.0132777733982251	0.219927659601354	7.4297150337502	0.0107914729689634	0.000563467680424932	0.0111136524974796	0.0443498381017522	0.0443498381017522
YOR200W_mRNA	0.358306331966177	0.998405249011254	0.367918577137949	0.400522235256686	4.07881278450671	0.147170057901669	0.0213908249471474	0.127568803063935	0.0616477075511386	0.127568803063935
YOR201C_mRNA	0.370338856225487	0.998405249011254	-0.173412517027735	0.193575578775551	6.10151896592772	0.0209099447302488	0.00240122837117727	0.0179242194091837	0.0323937402772346	0.0323937402772346
YOR202W_mRNA	0.57899451986389	0.998405249011254	-0.20598557333502	0.371242829654394	6.45575187262359	0.121163208518555	0.00162773577002179	0.126349128616222	0.0346820818615967	0.126349128616222
YOR204W_mRNA	0.406188302039677	0.998405249011254	-0.384843599458814	0.46332086191146	6.67810954956689	0.194578517788068	0.00144379410264226	0.197889125473852	0.0362411462890761	0.197889125473852
YOR205C_mRNA	0.779307856433486	0.998405249011254	-0.0638262265126684	0.227770926895328	5.04788786738727	0.0447592092039948	0.00693312024017891	0.0412407895315238	0.0375259070250139	0.0412407895315238
YOR206W_mRNA	0.3767160083117	0.998405249011254	-0.385231536054684	0.435800358388021	6.11510846329828	0.173390483201756	0.00249550449626527	0.173860594134067	0.0324392042611919	0.173860594134067
YOR207C_mRNA	0.324350770641749	0.998405249011254	-0.20445851193739	0.20745487697529	6.97629450536449	0.0253643482647774	0.00102152285333379	0.0232217432409639	0.0389418941288678	0.0389418941288678
YOR208W_mRNA	0.285282316637895	0.998405249011254	0.270388609648558	0.253047705755504	6.38241573689189	0.0601076926346546	0.00187814424173997	0.0575812013329465	0.0341259712799405	0.0575812013329465
YOR209C_mRNA	0.920299408426458	0.998405249011254	0.0216524159019736	0.216401724385741	7.30878309412882	0.0259835019982145	0.000701317542701816	0.0274111980000836	0.042783409751769	0.042783409751769
YOR211C_mRNA	0.628539787453491	0.998405249011254	0.0933984297909923	0.193058466944465	5.94310973612144	0.0324903549837574	0.0026730303593902	0.0318498395222012	0.0319362861810607	0.0319362861810607
YOR212W_mRNA	0.210323099546162	0.998405249011254	-0.2568292978489	0.205024277159511	6.8771264910992	0.0156146160993441	0.00107300895375422	0.010738677850081	0.0379594485406844	0.0379594485406844
YOR213C_mRNA	0.666919820762431	0.998405249011254	0.0958436675784058	0.222695861705987	4.97682701518407	0.0234108257574421	0.00741076590010537	0.0172401399085913	0.0386402918622258	0.0386402918622258
YOR215C_mRNA	0.251914896419284	0.998405249011254	0.221550823427022	0.19337415057126	5.86119447492215	0.0229509296213653	0.00293570298338256	0.0181295780606234	0.0317868904036913	0.0317868904036913
YOR216C_mRNA	0.438442497282868	0.998405249011254	0.152609429646771	0.196959619590273	5.96316166497433	0.034914767071918	0.0028159695116217	0.0332061871125844	0.0319869412432889	0.0332061871125844
YOR217W_mRNA	0.858530502916353	0.998405249011254	0.0475568605012436	0.266806011344893	6.26092947537971	0.0611776448041421	0.00230117615164974	0.0637995967031378	0.0332254389798381	0.0637995967031378
YOR218C_mRNA	0.57537699768754	0.998405249011254	0.167844815532374	0.299642521052593	4.37204410682011	0.0789713976552957	0.0186858252539055	0.0646865551386515	0.0531195436607607	0.0646865551386515
YOR219C_mRNA	0.236297593505704	0.998405249011254	0.323616097653914	0.273257073423918	6.42188171537785	0.0714828940553719	0.00183206615915653	0.0675038314330335	0.0344285028067367	0.0675038314330335
YOR220W_mRNA	0.46023180732599	0.998405249011254	0.146691197041479	0.198643344636375	6.51010637668494	0.0276368974556041	0.00157644950464215	0.0266984156272445	0.0350642161230889	0.0350642161230889
YOR223W_mRNA	0.562043902600645	0.998405249011254	0.126531573140661	0.21823001508489	5.88116636789539	0.0419644509149189	0.00294588468577696	0.0412767162636062	0.0318129885424963	0.0412767162636062
YOR224C_mRNA	0.459271357639021	0.998405249011254	-0.175386870570803	0.236994169625827	6.09868596671027	0.0503396708291604	0.00233420395134881	0.0498201584540984	0.0323849991826614	0.0498201584540984
YOR225W_mRNA	0.25253539138049	0.998405249011254	0.674472828425911	0.589464496338071	2.21770598803916	0.258524640155797	0.146457054852979	0.0984096579842355	0.176192166701325	0.176192166701325
YOR228C_mRNA	0.592357823819109	0.998405249011254	0.119556500222072	0.223293808000948	4.94859712106172	0.0246078080148046	0.00719029532338427	0.0183620988492638	0.039108391890211	0.039108391890211
YOR229W_mRNA	0.181179156270292	0.998405249011254	0.272991641200925	0.204161887342754	5.37148079393811	0.0390894982460215	0.00498841749128357	0.0315917670957609	0.0337163675918322	0.0337163675918322
YOR232W_mRNA	0.237483949644503	0.998405249011254	-0.289637120306074	0.245185267384481	6.32901980015472	0.0575199603977137	0.00200056434096474	0.0538212641912633	0.0337176483161635	0.0538212641912633
YOR233W_mRNA	0.629022319703606	0.998405249011254	0.124014539440646	0.256703925728861	5.68769817818972	0.0575816051291412	0.00355145309447904	0.0576385305698002	0.0319611262667024	0.0576385305698002
YOR234C_mRNA	0.43353001327653	0.998405249011254	-0.227857123893495	0.290943822747568	6.4084691134991	0.0762641832034738	0.00160535033542989	0.0769966499456118	0.0343261904507216	0.0769966499456118
YOR236W_mRNA	0.734380826573244	0.998405249011254	-0.10376414954139	0.305814811782898	5.02288822974876	0.0809313848571258	0.00719325343560209	0.0796492528769352	0.0379073358653982	0.0796492528769352
YOR238W_mRNA	0.630861373946351	0.998405249011254	0.10673521943502	0.222126804262088	4.97288593006098	0.0254622138114801	0.00711121843646535	0.0195912912171503	0.0387047903658163	0.0387047903658163
YOR239W_mRNA	0.928667258837904	0.998405249011254	0.0189888534377642	0.212114382607235	7.16069661073235	0.0224415628987585	0.000800081339112409	0.0234837100439864	0.0409786791619611	0.0409786791619611
YOR241W_mRNA	0.942333203178685	0.998405249011254	-0.0142162440748534	0.196526209642975	6.37375256484812	0.0178523245458499	0.00180453453862074	0.0175198449054384	0.0340592628896827	0.0340592628896827
YOR243C_mRNA	0.400790291264111	0.998405249011254	-0.182112663128768	0.216746436555183	6.77775791914406	0.0426366596560209	0.00124155338509636	0.0423818202486042	0.0370582566941523	0.0423818202486042
YOR244W_mRNA	0.367329239583528	0.998405249011254	0.186159881664309	0.206503036345872	5.2616208367851	0.0339063557234618	0.00483313415201672	0.0292170755005638	0.0347644052951862	0.0347644052951862
YOR245C_mRNA	0.933571628696854	0.998405249011254	0.0163349651029016	0.195975607604962	5.70108147131694	0.0118468089611398	0.00373906728378956	0.00907432811396988	0.0319240544369063	0.0319240544369063
YOR246C_mRNA	0.823800654843214	0.998405249011254	0.052424749536097	0.235448247238014	6.8257396020722	0.0477127771352398	0.00113790492005961	0.0503382666982896	0.0374828205775733	0.0503382666982896
YOR247W_mRNA	0.574069928895863	0.998405249011254	-0.186531571992434	0.331866764284547	8.12157902391962	0.0968871870135936	0.000327367164354191	0.101941357126863	0.0550624700597649	0.101941357126863
YOR248W_mRNA	0.835876705352245	0.998405249011254	-0.0980505283191592	0.473284219849741	5.72307441898363	0.192684952800643	0.00335835941204731	0.204639739578246	0.0318695418341866	0.204639739578246
YOR249C_mRNA	0.221113948478751	0.998405249011254	0.253281447732763	0.207001769291241	5.26155199186776	0.0325045120792872	0.00502389316773802	0.0252252247220088	0.03476514414413	0.03476514414413
YOR250C_mRNA	0.53767940501781	0.998405249011254	0.121787148967618	0.197601846730693	5.57365216334972	0.0209404575546399	0.00385983246206601	0.0176779404513083	0.0323976223813586	0.0323976223813586
YOR251C_mRNA	0.952606340407813	0.998405249011254	-0.0127737753259104	0.214923282741668	6.24215016688987	0.0396048127792527	0.00201226021756981	0.0408803274279956	0.0330997824957687	0.0408803274279956
YOR252W_mRNA	0.586575690723281	0.998405249011254	-0.242519342527636	0.445967501980043	5.14458993252558	0.174675698954848	0.00664172862737971	0.178039068993346	0.0361630485676546	0.178039068993346
YOR253W_mRNA	0.935402969509133	0.998405249011254	-0.0161293849257388	0.199007775890244	5.4954922796301	0.024217501775951	0.00395199108918947	0.0222635046338344	0.032823239856679	0.032823239856679
YOR254C_mRNA	0.584630128030652	0.998405249011254	0.115092165288686	0.210546986682931	7.10965536881831	0.00766514515108873	0.000775117210252719	0.00650378596151676	0.0403884854194909	0.0403884854194909
YOR257W_mRNA	0.597061188659347	0.998405249011254	0.222966593128636	0.421780851984185	5.04470138348323	0.156035939061247	0.0072432804230404	0.157948729027429	0.0375738735381703	0.157948729027429
YOR258W_mRNA	0.189192912045774	0.998405249011254	-0.41389072738006	0.315232329356379	3.84711916446309	0.0625189343058843	0.0229023610874194	0.0315706990252317	0.069371101707497	0.069371101707497
YOR259C_mRNA	0.939166690397161	0.998405249011254	0.0166016383544071	0.217534503480821	7.34641855116016	0.0172698832946571	0.000679342344560689	0.0180083705868615	0.0432618278454689	0.0432618278454689
YOR260W_mRNA	0.552577590619181	0.998405249011254	-0.120190352848973	0.202374013680167	6.7412152614988	0.0283053762904428	0.00128148265350858	0.0282648513520098	0.0367483843728674	0.0367483843728674
YOR261C_mRNA	0.545770239609977	0.998405249011254	0.146379726364654	0.242306247644661	6.94825554622883	0.0518553454330155	0.000923512196108157	0.0535950684766964	0.0386558752204679	0.0535950684766964
YOR262W_mRNA	0.691427399880212	0.998405249011254	0.0791194435702578	0.199334119991725	5.51912915037817	0.0243480771105881	0.00421242436649403	0.0216802632023499	0.0326835176411759	0.0326835176411759
YOR263C_mRNA	0.412573682296345	0.998405249011254	-0.344711854641359	0.420702036545195	3.07917197739014	0.142347498711368	0.0589508702118004	0.0860640306809091	0.105397175944812	0.105397175944812
YOR265W_mRNA	0.793296464869962	0.998405249011254	-0.0728541993251378	0.278035082606526	4.24625549170622	0.0426188965024581	0.0150440984079516	0.0307156552633364	0.0567377296692079	0.0567377296692079
YOR266W_mRNA	0.719272972322602	0.998405249011254	-0.0815768037649266	0.226961197621172	4.89732796319341	0.0310045031403267	0.00782178398023763	0.0252514749345061	0.0400102165864249	0.0400102165864249
YOR267C_mRNA	0.882420493395721	0.998405249011254	0.035926778005057	0.242910143700033	7.3481762718244	0.0506681991661625	0.0006394525705085	0.0541512183481216	0.0432843706779559	0.0541512183481216
YOR269W_mRNA	0.791282002693107	0.998405249011254	-0.0844758747246818	0.319203015171791	4.99783528385141	0.0878444965819753	0.00709070708003406	0.0875219603222456	0.0383011974664023	0.0875219603222456
YOR270C_mRNA	0.906673567748326	0.998405249011254	0.0285914388872241	0.243880731113741	8.11308760901851	0.02793954016847	0.000317840370671072	0.029886738175473	0.0549115555658607	0.0549115555658607
