target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR161C_mRNA	0.806914404171822	0.946357936380695	0.0423656769886348	0.173339571432918	7.47172372404873	0.0173561266187615	0.000565003975584836	0.0180985792802927	0.0273354168329237	0.0273354168329237
YIL035C_mRNA	0.806827646159092	0.946357936380695	-0.0576705284874217	0.235851406537692	6.45955128023526	0.0479168943889791	0.001700173128784	0.0499524352680372	0.0211701476609633	0.0499524352680372
YKL201C_mRNA	0.807081102618658	0.946357936380695	-0.0384291402019101	0.157371793216938	6.19567733771052	0.00804650906485424	0.00209425895616931	0.00650851643184802	0.0209026308226944	0.0209026308226944
YNL164C_mRNA	0.806804786276658	0.946357936380695	0.0511893780701389	0.209320596953355	4.79058132163313	0.0158260885892114	0.00940466420110199	0.00753749973748607	0.0312807972285992	0.0312807972285992
YNR020C_mRNA	0.807545618846014	0.946704490134024	0.0416538141585375	0.170997191739735	5.56379144642373	0.00450433932713433	0.00381926696239076	0.000926174909615497	0.0233321983645652	0.0233321983645652
YLR226W_mRNA	0.808057775884585	0.946922308856673	-0.0866238445008817	0.35657594125641	4.45952444367269	0.109518608073632	0.0139284807686221	0.104136035265494	0.0365485245472569	0.104136035265494
YML105C_mRNA	0.808005377284039	0.946922308856673	0.0383915413176835	0.157989865039858	6.19299732766363	0.013963174847667	0.00227370985238098	0.0127390103053195	0.0209041734989808	0.0209041734989808
YJR138W_mRNA	0.808593435780409	0.947358713473392	0.0575642979338449	0.237632359813665	5.89737473798734	0.0486388078259966	0.00306980564113677	0.0493658229015738	0.0215145186844563	0.0493658229015738
YJL089W_mRNA	0.809029343652355	0.947678094714295	-0.163141472073755	0.675035299176904	2.41439147127192	0.392477642966331	0.142053973016613	0.281070635322894	0.140002276820901	0.281070635322894
YBL098W_mRNA	0.810599572231807	0.947918133919884	0.0474038501461535	0.197802348824117	4.94768111878116	0.00870763467042309	0.00718101711779345	0.00207836910187429	0.02915005428252	0.02915005428252
YDR382W_mRNA	0.810867760947494	0.947918133919884	0.161149398792661	0.673401081188845	7.82331893915092	0.390542665891921	0.000517038960545584	0.420561333175309	0.0310385622208374	0.420561333175309
YGL257C_mRNA	0.810445067596777	0.947918133919884	-0.0378856283215557	0.157954252987685	6.17755749426157	0.0148435856853841	0.00225297090374646	0.0137165137623651	0.0209144647019442	0.0209144647019442
YGR170W_mRNA	0.809880887877528	0.947918133919884	0.0378828093281051	0.157464698288008	6.58168825418082	0.0141169319866323	0.00144133361568619	0.0137409594046318	0.0215827167907521	0.0215827167907521
YHR138C_mRNA	0.810725388931563	0.947918133919884	-0.103100003886478	0.430497553459457	5.02353511463769	0.159611952372595	0.00724419281613269	0.164846226180261	0.0282188581131932	0.164846226180261
YJL043W_mRNA	0.810737926683647	0.947918133919884	-0.113619624235644	0.474454620172844	3.29137989446598	0.193871118446553	0.0385687064018075	0.170459395444167	0.0722978243067255	0.170459395444167
YKL186C_mRNA	0.810348810073002	0.947918133919884	0.0433364188694455	0.180586419949822	5.84692495844158	0.0280868218602823	0.00301719678558355	0.0272648686368319	0.021733114246937	0.0272648686368319
YLL029W_mRNA	0.810180863037039	0.947918133919884	0.0408638575532656	0.170129464596366	7.34629576665031	0.00274762248523791	0.000692513248599979	0.00215486281812362	0.0261840904235428	0.0261840904235428
YMR316C-A_mRNA	0.810411069503344	0.947918133919884	-0.107360069842248	0.447528004464112	2.75056610777608	0.0703360164221137	0.0785841745890633	-0.00327873060650521	0.107391331992022	0.107391331992022
YPL246C_mRNA	0.810806577132822	0.947918133919884	0.0377252366174504	0.15759190606276	6.62477247971255	0.0114884965527895	0.00130865032407737	0.0110270928747068	0.0217526150426667	0.0217526150426667
YDR448W_mRNA	0.811152789073124	0.948060349444379	0.0621751798770905	0.260213477678666	5.38076213892899	0.0583141714700183	0.00508456705962153	0.0577899830513166	0.024667722497476	0.0577899830513166
YGR078C_mRNA	0.811329345958103	0.948075754046491	0.0402646978703865	0.168675192128983	5.65193900774234	0.0143101021090383	0.00361523468547012	0.0117619223812874	0.0228038485800112	0.0228038485800112
YER032W_mRNA	0.812607575371168	0.94905997659495	-0.0696578213371989	0.293836205270256	5.47913394438349	0.074352057028924	0.0045978581038163	0.0755747348861204	0.0239063847702048	0.0755747348861204
YGR217W_mRNA	0.812497530686849	0.94905997659495	0.0441275743973492	0.186031154450281	5.85625205699425	0.0298027377096747	0.00295810607374746	0.0291775136076352	0.0216901167372116	0.0291775136076352
YML078W_mRNA	0.812662247751216	0.94905997659495	0.104821784659122	0.442299139792383	6.60699396524585	0.168466425376579	0.00132837880584368	0.180326683893733	0.0216815194319753	0.180326683893733
YDR135C_mRNA	0.812952800637125	0.949208270039686	-0.0419726623669038	0.177385411979722	7.61328141719658	0.0159397402773287	0.000478749308087662	0.0166529802958032	0.0287392933334699	0.0287392933334699
YBR276C_mRNA	0.813496756397356	0.949652318924534	0.0374916793982823	0.158918661449788	6.76426152870506	0.00616046661949042	0.00112673689709942	0.00543833326024531	0.0223244654201079	0.0223244654201079
YOL078W_mRNA	0.813938345868568	0.94997671381241	0.0462020779439676	0.196313556510654	5.57292167435976	0.0331859129746201	0.00408826552059136	0.0316979603442803	0.0232749215235406	0.0316979603442803
YIL033C_mRNA	0.814819263082145	0.950313618296504	0.0489205857396777	0.208871791334754	7.43989166170948	0.0375658804495559	0.000610950370422601	0.0399002301867245	0.0270350985218974	0.0399002301867245
YKR050W_mRNA	0.814682913239218	0.950313618296504	-0.0377890022662652	0.16122337120866	6.42286747430008	0.0223816938413504	0.00159814847141179	0.0225381858507676	0.0210757848036881	0.0225381858507676
YLR026C_mRNA	0.814882054910116	0.950313618296504	-0.0368135772643553	0.15723389514448	6.17656201827988	0.00288041713946872	0.00204139526792661	0.000974186912194381	0.0209152098156427	0.0209152098156427
YOR297C_mRNA	0.814729012222921	0.950313618296504	-0.0514329615696008	0.219489703700529	4.60430480919485	0.034120911098184	0.0106053513562274	0.0261542693336764	0.0341292551007083	0.0341292551007083
YDL125C_mRNA	0.815083313608518	0.950357337526669	0.0625036183819753	0.267254144138356	7.04219946189129	0.0615002880728814	0.000869268933834402	0.0654537387996388	0.0238234076555464	0.0654537387996388
YOR137C_mRNA	0.815480180469308	0.950629065340175	0.0374641561947669	0.160540823751226	5.94871045345611	0.0125587309494016	0.00260050840244101	0.0108961744177916	0.0213318936818011	0.0213318936818011
YBR283C_mRNA	0.818043831496774	0.95095318733679	-0.0428031241813726	0.1860506359223	7.884565216524	0.00421955548719828	0.00038199305837192	0.00404742183421237	0.0317603575596423	0.0317603575596423
YCL008C_mRNA	0.818707931058867	0.95095318733679	-0.0629719310257762	0.274738098214822	6.61246868729909	0.0649812668161059	0.00142923394284939	0.068660287052798	0.0217032823070563	0.068660287052798
YCL029C_mRNA	0.816465126138531	0.95095318733679	0.0378186204002877	0.162945383433798	5.86959079291006	0.0131068966796285	0.00302410200077287	0.0110643621126536	0.0216305818400155	0.0216305818400155
YCR098C_mRNA	0.818334087256583	0.95095318733679	0.0588356174780264	0.256154320821663	4.13651800694593	0.0548247412079231	0.0179753350375956	0.0411502703871053	0.0429529127468973	0.0429529127468973
YDR028C_mRNA	0.818442810712031	0.95095318733679	0.0412650305523086	0.179766247793199	7.68642059607705	0.00833767139427637	0.000497825890705752	0.00840288695485395	0.0295097991088225	0.0295097991088225
YFR021W_mRNA	0.817189975099031	0.95095318733679	-0.0366791520200509	0.158673836408715	6.09059122600957	0.0189920345642197	0.00236333647815563	0.0181072623800595	0.021015665142457	0.021015665142457
YGL095C_mRNA	0.816597420323159	0.95095318733679	-0.0364597174293528	0.157205781723188	6.39837803547896	0.0126333962805096	0.00192579762425498	0.0116575183288247	0.0210225989110009	0.0210225989110009
YHR083W_mRNA	0.81715659330293	0.95095318733679	-0.0420218303613011	0.181752451027314	6.8502101468666	0.0284409482628677	0.00119392223817244	0.0294804631123754	0.0227130277857168	0.0294804631123754
YIL099W_mRNA	0.817396997776896	0.95095318733679	-0.10289046186033	0.445617354000889	4.89689980005712	0.170963168670206	0.00753683558952634	0.176854074441031	0.0298096648457669	0.176854074441031
YIL108W_mRNA	0.818329095208417	0.95095318733679	-0.036229658893307	0.15772969710719	6.63577462568964	0.00635198405683886	0.00130444850759322	0.00547529823025704	0.0217971618883951	0.0217971618883951
YKL020C_mRNA	0.81857844913769	0.95095318733679	-0.0363269555250111	0.158374522115841	6.63833548581736	0.00475603364153679	0.00148330129714927	0.00356695288552564	0.0218075815828844	0.0218075815828844
YKL032C_mRNA	0.816776619406039	0.95095318733679	-0.0407253069549027	0.175772859209861	7.55632735665769	0.0252148745412956	0.000528397182548129	0.0266593766767994	0.028160836706918	0.028160836706918
YKL070W_mRNA	0.818701583399285	0.95095318733679	0.0592677776950733	0.258568159917022	4.10816194157304	0.0249400465636122	0.0184699418271145	0.00827662824091862	0.0436120162584119	0.0436120162584119
YNL172W_mRNA	0.818195729617453	0.95095318733679	0.0376540230586321	0.163808426554714	5.84967013458539	0.00785827270197828	0.00319619775140829	0.00520721832524379	0.0217203456724706	0.0217203456724706
YNL173C_mRNA	0.81832022342589	0.95095318733679	0.0390548226171053	0.170020899269435	7.34627687708107	0.0201338926187144	0.000658389085363977	0.0210353003634487	0.0261839238038528	0.0261839238038528
YNL234W_mRNA	0.818573941073411	0.95095318733679	-0.0595158285431628	0.259464422631876	5.68753340155791	0.0579573980848209	0.00341390492413031	0.0590991826438701	0.0225936785745749	0.0590991826438701
YOR016C_mRNA	0.81713417522902	0.95095318733679	0.0403257317136233	0.174394732704712	5.506194103581	0.0125523540057023	0.00452663150236485	0.00894591783537745	0.0237144968074152	0.0237144968074152
YPR028W_mRNA	0.816965893950397	0.95095318733679	-0.0466967211124579	0.201758024799413	7.2443237407143	0.0350468707581558	0.000760771848383839	0.037037935824651	0.0253184394107071	0.037037935824651
YER170W_mRNA	0.819304128454984	0.951042912760202	-0.0498595193358521	0.218260814203722	4.84765678199868	0.0410099548479189	0.00830395158203793	0.0359311326479145	0.030476182302923	0.0359311326479145
YMR193C-A_mRNA	0.819604619457827	0.951042912760202	0.112029524312005	0.491242210864275	2.66784937660926	0.181478843693876	0.109590298904928	0.0860406032745781	0.114491545848834	0.114491545848834
YOL008W_mRNA	0.819279230424951	0.951042912760202	-0.0493438805873516	0.215973315529107	4.67609791222784	0.0153959515680355	0.010319595442083	0.0061709435115718	0.0329931295056498	0.0329931295056498
YOR105W_mRNA	0.819442646244209	0.951042912760202	0.085949288683628	0.376538049892275	3.10606590389809	0.0323183210524276	0.0492529463364327	-0.0148130666423021	0.0824007493219104	0.0824007493219104
YPL087W_mRNA	0.819073986975964	0.951042912760202	0.102442832566541	0.447864613518971	6.60584746747087	0.172677648461016	0.00140204652750735	0.184853328940526	0.0216769778336932	0.184853328940526
YKL218C_mRNA	0.820001100154445	0.951122603277282	0.132648601530525	0.582959151093052	5.81572167253878	0.292549436686113	0.00336871864769246	0.312198269492359	0.0218844835360261	0.312198269492359
YOR027W_mRNA	0.819876471628127	0.951122603277282	0.0435273024602922	0.191157508316095	8.03256164210229	0.020287087787482	0.00032556753496259	0.0215055029325888	0.0336055402373969	0.0336055402373969
YDL224C_mRNA	0.820710444701227	0.951374730790946	-0.03914414147453	0.172721684699889	6.62101430121539	0.025680402014185	0.00137064071360605	0.0263312267687068	0.0217374881141381	0.0263312267687068
YDR115W_mRNA	0.820933541812592	0.951374730790946	0.130019874632984	0.57443371793122	3.88960852556598	0.284042451668213	0.0234894403258738	0.282915077663533	0.0493146055069537	0.282915077663533
YGR224W_mRNA	0.82103819607118	0.951374730790946	0.0374949316290501	0.165752855886551	5.73157495217403	0.0108098323908757	0.0031730743066838	0.0084287898984776	0.0223385056968249	0.0223385056968249
YHR118C_mRNA	0.82093318380754	0.951374730790946	0.0413206343519299	0.182556070073161	5.29588729333499	0.0194047328567445	0.00554480371637443	0.0153448703742524	0.0254014350955712	0.0254014350955712
YOR138C_mRNA	0.820522019670859	0.951374730790946	-0.0362786544008555	0.159906891237537	6.84588015778971	0.0190774624214919	0.00105198734363539	0.0195134193871071	0.0226917826740999	0.0226917826740999
YAL034C_mRNA	0.821480611136503	0.951378835252712	0.0354705843750472	0.157199164072535	6.19570964482465	0.0161888529152858	0.00204385186088048	0.0153967143293291	0.0209026126681445	0.0209026126681445
YEL011W_mRNA	0.821616428772477	0.951378835252712	-0.096799981589291	0.429332102707842	8.38989132632174	0.158663063530152	0.00023380690654461	0.170926100765025	0.0386947263124844	0.170926100765025
YGL060W_mRNA	0.821702922801406	0.951378835252712	-0.0392524717056727	0.174180419501238	5.5213661959727	0.012314566725605	0.00456144502917245	0.00866011038216715	0.0236103150414815	0.0236103150414815
YJR112W_mRNA	0.821861468399422	0.951378835252712	0.0475506774249319	0.211194200679844	4.74211538664689	0.0164551562381637	0.00942693578897024	0.00822451995709756	0.0319901267260565	0.0319901267260565
YOR030W_mRNA	0.821482416884629	0.951378835252712	0.0389710430274381	0.172714335708986	5.52511728720796	0.0220254612503097	0.00411457196899705	0.0196288226680623	0.0235849382361567	0.0235849382361567
YDR066C_mRNA	0.822266247502379	0.951657565667392	-0.0583885655415714	0.259930875205678	4.04790571030557	0.047137529588819	0.0176667697165319	0.0331350782926767	0.0450712858911444	0.0450712858911444
YGR290W_mRNA	0.822544501464114	0.951789779062065	-0.104236444954503	0.464773808934327	2.69951236119745	0.185931539865187	0.0813479063936941	0.119237166115391	0.111708727843776	0.119237166115391
YHR074W_mRNA	0.823072383985405	0.952210734503051	-0.0417891226894848	0.186896423132357	7.0519321863609	0.0300649718950847	0.000896457985700858	0.0315387954954204	0.0238880945345074	0.0315387954954204
YPR005C_mRNA	0.823620413199491	0.952654825153806	-0.043149601734356	0.193590677291518	5.03176646695592	0.0250293391426158	0.00667860705677539	0.0202924356710118	0.0281217896821142	0.0281217896821142
YKL003C_mRNA	0.823903275067795	0.952792089521406	-0.0471386864774734	0.21183309213004	4.72598802114541	0.0194281929247387	0.00943671939752289	0.0114385448131067	0.0322313067437529	0.0322313067437529
YNL309W_mRNA	0.824225811056664	0.952975170663841	-0.0374579815009221	0.168643700801926	5.62711884800369	0.0231390298631143	0.00345843753424754	0.0215002715739143	0.0229507818701955	0.0229507818701955
YDL134C_mRNA	0.824906032420013	0.953571654608233	-0.0496399525804455	0.224372117072751	7.32469930274942	0.0433270205663348	0.000715068614822344	0.0460318606677637	0.0259950647107921	0.0460318606677637
YHR115C_mRNA	0.825123763051406	0.953633379204802	-0.0353591350339075	0.160025221545324	6.03453306582338	0.00905871790035502	0.00266100003111007	0.00705586406573581	0.0211179235330463	0.0211179235330463
YEL024W_mRNA	0.825969711739833	0.954420995066955	0.0748990382493294	0.340646117973218	5.4882474024087	0.0998633713009539	0.00489731935569131	0.10285390278523	0.0238408959941364	0.10285390278523
YGR292W_mRNA	0.826223225992344	0.954523866301726	0.0691159207156365	0.314810127956719	5.11245075816286	0.085288715033277	0.0233461918652223	0.0686802664657515	0.0272125454622975	0.0686802664657515
YNR015W_mRNA	0.827334218359473	0.955617131596343	0.0526902603980872	0.24156348542035	6.20456379293832	0.0502150909572821	0.0022908556432378	0.0518939963103021	0.0208980356945365	0.0518939963103021
YDL065C_mRNA	0.827999381133649	0.956004951789416	0.0465949173268217	0.214458117796918	6.20495178647457	0.0395770355563323	0.00215450880439996	0.0405526123210969	0.0208978533437432	0.0405526123210969
YER019W_mRNA	0.828083232135458	0.956004951789416	-0.0505709340756856	0.232873491230155	7.12439210096123	0.0466655838847102	0.000803128738918008	0.0495533582561088	0.0243936225502954	0.0495533582561088
YGR072W_mRNA	0.828164206900809	0.956004951789416	0.0707025448274662	0.325733162447364	5.83407499513741	0.0913017119471863	0.00339356883291194	0.0951298033480516	0.0217940980956418	0.0951298033480516
YFL050C_mRNA	0.829002020320017	0.956068322245076	-0.0355744681937865	0.164710574593828	5.77341574974187	0.00299070643856968	0.00308605563942127	5.59474295380121e-05	0.0221056910733915	0.0221056910733915
