target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL004W_mRNA	0.70632595600069	0.99097028125446	-0.0785184911172309	0.208385172039255	7.4962861395921	0.0171479441083119	0.000628504619007179	0.0174713693863351	0.0396941338835491	0.0396941338835491
YOL027C_mRNA	0.689105158243062	0.99097028125446	-0.0726936968565549	0.181702566657161	6.6146412790369	0.00645979407838422	0.00138148390320065	0.00520771648936585	0.0292760657744707	0.0292760657744707
YOL030W_mRNA	0.739622426677494	0.99097028125446	0.0727735221864592	0.218964281943981	7.72379170645227	0.0159535581343019	0.000468732420749309	0.0164044804871939	0.0440519560059767	0.0440519560059767
YOL031C_mRNA	0.769646629367795	0.99097028125446	0.0526672109392858	0.179851533908418	5.9108183600666	0.0279237661499039	0.00276218241841246	0.0272739222415691	0.0271961395346457	0.0272739222415691
YOL038W_mRNA	0.812852113355435	0.99097028125446	0.0517717852369318	0.218678654618311	7.71897929560496	0.0353968816334174	0.000450845650182279	0.0376883705794363	0.0439537687650868	0.0439537687650868
YOL039W_mRNA	0.69381319645708	0.99097028125446	0.388141595360594	0.985917760715526	7.04860730172973	0.843932847770062	0.00146045158479794	0.901142391388497	0.0329264275481271	0.901142391388497
YOL042W_mRNA	0.644276286953259	0.99097028125446	-0.0920592538388071	0.199379776499964	5.19962829833391	0.0307234295824484	0.00577016882171213	0.0268577502448352	0.0311426767928082	0.0311426767928082
YOL051W_mRNA	0.798511163384845	0.99097028125446	-0.0794811107577967	0.31135557548447	6.97672468496258	0.0835446271136057	0.00102149003084729	0.0889963547554707	0.0321542394357285	0.0889963547554707
YOL064C_mRNA	0.669616702538694	0.99097028125446	0.158454279493692	0.371370729498799	6.61668043678295	0.120007313102251	0.00148512053061187	0.126579939717253	0.0292892926749292	0.126579939717253
YOL068C_mRNA	0.808481686693974	0.99097028125446	-0.0434833375373696	0.179397645469751	6.4700780585674	0.0115316698740507	0.00155762793851337	0.0107887024704935	0.028327064747285	0.028327064747285
YOL078W_mRNA	0.730984589091969	0.99097028125446	0.0674458692069508	0.196168441724099	5.30263631251543	0.0153632073706227	0.00543585831075297	0.0108556146231951	0.0302974808228182	0.0302974808228182
YOL087C_mRNA	0.710809589844824	0.99097028125446	-0.0742006090083885	0.200126246410655	7.31136821451911	0.0115537740781985	0.000634171651649769	0.0114563782729235	0.0365555918148816	0.0365555918148816
YOL089C_mRNA	0.645919342284353	0.99097028125446	0.0861773133612367	0.187570964893597	5.52566683994978	0.0153734077816755	0.00382999726258247	0.0122498559211607	0.0288398076891672	0.0288398076891672
YOL093W_mRNA	0.666749626890819	0.99097028125446	-0.125020697400753	0.290331767590604	5.67918628431616	0.0733671855747135	0.00370450827938494	0.074567131616308	0.0279773261528582	0.074567131616308
YOL096C_mRNA	0.771752956928963	0.99097028125446	0.0775147779878337	0.267216118936509	5.70128363249621	0.0616329993885993	0.00341612640087256	0.062888009660083	0.0278671250627678	0.062888009660083
YOL111C_mRNA	0.780589425265142	0.99097028125446	0.0528055653375049	0.189572345353957	6.12105594874578	0.0310028940861868	0.00205443828247638	0.0313162591174523	0.0270083626596604	0.0313162591174523
YOL117W_mRNA	0.667734686541764	0.99097028125446	-0.0880796660778693	0.205189985579033	5.07852555543659	0.0314886835455481	0.00680517196365683	0.0267072449815616	0.0322904060624153	0.0322904060624153
YOL127W_mRNA	0.82028067251673	0.99097028125446	0.1435353840136	0.631802359330841	8.61292751335093	0.343620932966867	0.000205762294654805	0.370456014585932	0.0673920657918207	0.370456014585932
YOL135C_mRNA	0.778075937991731	0.99097028125446	0.087923524812653	0.311976608866222	4.94343718597791	0.0839773857122497	0.00759731382870056	0.0827799903309911	0.0338004290572884	0.0827799903309911
YOL138C_mRNA	0.688548167048972	0.99097028125446	-0.0711368759341012	0.177475661604616	6.07746528417983	0.0136076224996018	0.00224368190074478	0.0121063263040045	0.0270040992425374	0.0270040992425374
YOR002W_mRNA	0.751365344065595	0.99097028125446	0.0584665782946548	0.184530549418118	6.78895759113241	0.0135516577219589	0.00113623963736938	0.0132802084298284	0.0304830323405722	0.0304830323405722
YOR005C_mRNA	0.817024181523786	0.99097028125446	0.0422313309867035	0.182524017538819	5.76443735369743	0.0157752947664187	0.00334812180822859	0.0136037730630118	0.0275872511003889	0.0275872511003889
YOR006C_mRNA	0.811122832816301	0.99097028125446	0.0448136699402453	0.187522349694612	5.57444663907735	0.0137974211431487	0.00409734105223068	0.0106944637268014	0.0285555311802585	0.0285555311802585
YOR007C_mRNA	0.645186678490567	0.99097028125446	-0.106543797110528	0.231385986299389	7.96479134154661	0.00615793547611889	0.000391753587685322	0.00540094705230354	0.0493234728783598	0.0493234728783598
YOR008C_mRNA	0.770702034120282	0.99097028125446	-0.0567252414278846	0.194626632400082	7.16592623745299	0.017867643070712	0.000794659661320788	0.0183129608724525	0.0343791859466905	0.0343791859466905
YOR012W_mRNA	0.733237466376829	0.99097028125446	-0.116912370285293	0.343030423927256	3.33967751474308	0.0195672906946621	0.0358443379246407	-0.015704121399676	0.0734205429765214	0.0734205429765214
YOR021C_mRNA	0.691023816872562	0.99097028125446	-0.0707702720650125	0.178053627441042	6.29059693911209	0.0143118122408904	0.00207218515761504	0.0130447209110517	0.027366402355519	0.027366402355519
YOR038C_mRNA	0.653101399240833	0.99097028125446	0.08678174820085	0.193080943973957	5.63833036016724	0.0324924344950918	0.0035339520357251	0.0310834238240152	0.0281939208328176	0.0310834238240152
YOR054C_mRNA	0.736780928560394	0.99097028125446	-0.0618931428243734	0.184140418557649	6.76980926511528	0.0138029653418029	0.00114913420335374	0.013507650305785	0.0303365814184762	0.0303365814184762
YOR080W_mRNA	0.817023843981499	0.99097028125446	-0.0451170639269968	0.194995803111432	5.62117576471852	0.0327368505878757	0.00403002039778655	0.0312773883167805	0.0282888560139619	0.0312773883167805
YOR084W_mRNA	0.717488463033159	0.99097028125446	0.106495620368655	0.294335237386376	5.80439764211913	0.0750671500546598	0.00311535334030151	0.0773297906293291	0.0274431479360423	0.0773297906293291
YOR085W_mRNA	0.715344431324821	0.99097028125446	0.0667117561963528	0.182928377565389	6.69034436700965	0.00874386000432991	0.00130400358939459	0.00782413070462699	0.0297685883494032	0.0297685883494032
YOR086C_mRNA	0.821180686054488	0.99097028125446	0.047753702565817	0.211274647039659	7.56363043332824	0.0133470391353227	0.000523658787666356	0.0137591728386138	0.0409249622310853	0.0409249622310853
YOR097C_mRNA	0.730782987108516	0.99097028125446	0.13661449609104	0.397038015260955	5.00836794448972	0.136452410520751	0.00804054002205332	0.138338703714422	0.0330387696925366	0.138338703714422
YOR103C_mRNA	0.687866804325798	0.99097028125446	0.0854536828203733	0.212702752072373	4.92541422781061	0.0246280504574737	0.00798730480777718	0.0181280217902102	0.0340235515928727	0.0340235515928727
YOR106W_mRNA	0.785910867591393	0.99097028125446	0.0679146728821797	0.250031599217253	5.52950853029221	0.0539144292913098	0.00456495510971735	0.0534854311683385	0.0288174060188608	0.0534854311683385
YOR117W_mRNA	0.759198924721288	0.99097028125446	0.0904248357534326	0.294992257390442	7.40849602101905	0.0751729881403388	0.000639577307216923	0.0801651094759272	0.0381610071093305	0.0801651094759272
YOR121C_mRNA	0.652793772525629	0.99097028125446	0.370037836405586	0.822517537773541	1.47615286277591	0.371885546957861	0.331614941431434	0.0606654486965318	0.296596222803254	0.296596222803254
YOR124C_mRNA	0.741100120506042	0.99097028125446	-0.0622038514932243	0.188270109958684	6.9632905218436	0.0177403701387206	0.000894960808214223	0.0180243619085683	0.0320188424739369	0.0320188424739369
YOR132W_mRNA	0.723567424849502	0.99097028125446	0.0662442494606275	0.187291983621587	6.917937222458	0.0213862431971488	0.000991625606129378	0.0218372336453901	0.0315810695850003	0.0315810695850003
YOR142W_mRNA	0.755962831311442	0.99097028125446	0.0604211303326713	0.194413541967195	7.16119671717505	0.0291207211566527	0.000781322930493465	0.0304836293411255	0.0343155434197203	0.0343155434197203
YOR151C_mRNA	0.671658614513933	0.99097028125446	-0.0969316482491464	0.228681006371213	7.91677236570802	0.0411410078514023	0.000343478592018914	0.0434988949278343	0.0482161667490067	0.0482161667490067
YOR155C_mRNA	0.698339299583471	0.99097028125446	0.106853659137527	0.275706404966546	6.56483105118356	0.0659704260961432	0.00146201263806584	0.0691224361201131	0.028948242565121	0.0691224361201131
YOR159C_mRNA	0.692361221929902	0.99097028125446	0.146741756519398	0.370885224545814	3.17553296761414	0.100395170017492	0.0461809734478645	0.0609142056164234	0.081549458496649	0.081549458496649
YOR162C_mRNA	0.739386471395302	0.99097028125446	0.0611171003504379	0.183719146374203	5.71430354160991	0.023964044290649	0.00353691755977484	0.0221350893537962	0.027804898274372	0.027804898274372
YOR169C_mRNA	0.734762510932735	0.99097028125446	0.196759619789548	0.58075928589186	5.17231161843638	0.291863608983943	0.00781168580729171	0.305378137474501	0.0313866488444888	0.305378137474501
YOR179C_mRNA	0.675602476994331	0.99097028125446	-0.116854218438263	0.279240618078933	4.75954088516596	0.067811341556291	0.00940546622555833	0.0630001906463246	0.0362989748040569	0.0630001906463246
YOR180C_mRNA	0.806685222120658	0.99097028125446	0.0599679211885513	0.245062573159196	4.41803210875446	0.051733152052325	0.0130891155993405	0.0426768588238223	0.0419970819048091	0.0426768588238223
YOR185C_mRNA	0.816563640821543	0.99097028125446	0.0905320691045078	0.390279940827139	5.71744628136091	0.131144088720055	0.00344091589175047	0.137997628305139	0.0277902018213631	0.137997628305139
YOR194C_mRNA	0.80435998578016	0.99097028125446	0.0806828320005949	0.325716901360078	6.44124857393841	0.091400551239926	0.00175813728283922	0.096755398275085	0.0281469181051678	0.096755398275085
YOR201C_mRNA	0.763676599240294	0.99097028125446	-0.0532896887481498	0.177244546899835	6.24740808902561	0.0240700538064155	0.0019565536463926	0.0238995922507398	0.0272151022303548	0.0272151022303548
YOR205C_mRNA	0.686059815694316	0.99097028125446	-0.09290415146188	0.22984247050004	5.08778543468498	0.0458972797361139	0.00674367458434694	0.0423104894293891	0.0321965123084362	0.0423104894293891
YOR208W_mRNA	0.793490374789718	0.99097028125446	-0.0795724903651877	0.303966004052908	6.59319777583926	0.0796482686186878	0.00151493057738526	0.0842807344982293	0.0291358511134771	0.0842807344982293
YOR211C_mRNA	0.805436184664825	0.99097028125446	0.0525567373696049	0.213369575143688	5.99843438043163	0.0392200798433508	0.00275256396993417	0.0395221133701353	0.0270614430461005	0.0395221133701353
YOR223W_mRNA	0.774402563082958	0.99097028125446	0.0557636980033725	0.194555547632351	6.00877436097843	0.0326665659563784	0.00258101424745799	0.0325671425017427	0.0270498722814879	0.0325671425017427
YOR242C_mRNA	0.696178852031286	0.99097028125446	0.247932176703482	0.634935927558168	2.11380696234897	0.34994242496391	0.172887233242829	0.201460425139597	0.176598393112962	0.201460425139597
YOR248W_mRNA	0.788306777171199	0.99097028125446	0.167553560452037	0.624012362145615	5.69157304011101	0.335769380924768	0.00377084609033665	0.357806908583745	0.0279148739968029	0.357806908583745
YOR253W_mRNA	0.678228663238846	0.99097028125446	-0.0779154869125665	0.187801792643223	5.55624243373117	0.0116769182219518	0.00408887932548122	0.00809134934168859	0.0286613830430978	0.0286613830430978
YOR254C_mRNA	0.775066762711373	0.99097028125446	-0.0559539073015851	0.195811654967036	7.19701811415614	0.00553909777772134	0.000794454408897033	0.00496396748928864	0.0348090209391091	0.0348090209391091
YOR256C_mRNA	0.653492377936561	0.99097028125446	0.0805669730951065	0.179470110311924	6.45489513365611	0.00941436074893933	0.00167745887518408	0.00801914929927288	0.0282313815848061	0.0282313815848061
YOR266W_mRNA	0.78873355482012	0.99097028125446	0.0566169402503209	0.211292305781305	4.93453532491185	0.0304229673917947	0.00754553978455543	0.0251646319553471	0.0339100102347978	0.0339100102347978
YOR269W_mRNA	0.646636367073921	0.99097028125446	0.136889678139858	0.298598903327991	5.00393190494701	0.0777624603432413	0.00726887655807357	0.0755237638628425	0.0330886602852818	0.0755237638628425
YOR275C_mRNA	0.758894024557213	0.99097028125446	-0.0573431707797477	0.186826069306442	6.13507241446375	0.0301525715217874	0.00226727823466509	0.030143560496938	0.0270161332759023	0.030143560496938
YOR280C_mRNA	0.650176653278703	0.99097028125446	0.108637723648246	0.239545095418974	5.15596684143383	0.0500274562764927	0.00590281556963186	0.0473803334025618	0.0315367184631869	0.0473803334025618
YOR283W_mRNA	0.727543965055234	0.99097028125446	-0.0737356082815658	0.211644034171774	5.66104093422997	0.0387825218810492	0.00363740454303376	0.0379562785717189	0.0280716670299382	0.0379562785717189
YOR286W_mRNA	0.702282595795647	0.99097028125446	-0.0730143677309394	0.191016566276015	5.43306367538632	0.0144836628317895	0.00449207784026708	0.0107860314618088	0.0293890129950492	0.0293890129950492
YOR292C_mRNA	0.673623097313325	0.99097028125446	0.0771984988543489	0.183290661301394	5.72121979710533	0.0229316651453587	0.00342306206941672	0.0209584150110926	0.0277727282708639	0.0277727282708639
YOR298W_mRNA	0.652292977485015	0.99097028125446	-0.167988299354016	0.372827595709796	4.19014024034454	0.121158933013773	0.0163463467567009	0.112725468214421	0.0463338633881902	0.112725468214421
YOR307C_mRNA	0.694044021597537	0.99097028125446	-0.0739544756077618	0.188000902311907	5.53174299540935	0.022074793944087	0.00401537378766604	0.0194757694255029	0.0288043698202758	0.0288043698202758
YOR309C_mRNA	0.746186669318115	0.99097028125446	-0.270090804470684	0.834459368748256	4.64022318656924	0.602058449982892	0.0136983134265259	0.63288680765866	0.0381575647434601	0.63288680765866
YOR312C_mRNA	0.793106923798067	0.99097028125446	-0.0681569755587837	0.25986513837642	8.45707434362939	0.0266705700901386	0.000227394800634955	0.0283062593855557	0.0624789317610897	0.0624789317610897
YOR322C_mRNA	0.663308104292384	0.99097028125446	0.0795668967297922	0.182765184235597	6.69889652104503	0.00519610148833804	0.00119036304939426	0.0039488565170332	0.0298268129072295	0.0298268129072295
YOR323C_mRNA	0.792701842060156	0.99097028125446	0.0692033766017396	0.263327199812399	7.20818405577673	0.0597774055189677	0.000740104314885411	0.0636481659775079	0.0349683541793922	0.0636481659775079
YOR330C_mRNA	0.666653386430389	0.99097028125446	0.0771445503252657	0.179095403911543	6.45703812096572	0.0100795870227736	0.0015392974321481	0.00891973933428798	0.0282447831485022	0.0282447831485022
YOR334W_mRNA	0.786249561806528	0.99097028125446	-0.0829534183669237	0.305893547204979	4.8145001789154	0.0806951154484638	0.00869099380712055	0.0781962353986923	0.0355025533151202	0.0781962353986923
YOR335C_mRNA	0.718347440634314	0.99097028125446	-0.0973315447592573	0.269864444628379	7.82943048263681	0.0630996608071587	0.000389206118456496	0.0672356967507993	0.0462757986270755	0.0672356967507993
YOR350C_mRNA	0.743703516613871	0.99097028125446	0.0683436413823043	0.209032075799048	4.99370112086088	0.0220079014936099	0.00736844180627221	0.0161120164003402	0.0332049377128109	0.0332049377128109
YOR351C_mRNA	0.820029630689583	0.99097028125446	-0.0805297138573126	0.353966080987422	3.30589361948853	0.0732871441867281	0.0413465256968941	0.0375460623352683	0.0749960331863007	0.0749960331863007
YOR352W_mRNA	0.779379452644853	0.99097028125446	0.0540962142585407	0.193112619289572	5.37610431672946	0.0247641679753473	0.00486452068533134	0.0217368803048523	0.0297642142057709	0.0297642142057709
YOR362C_mRNA	0.76730889079577	0.99097028125446	0.0631851520836711	0.213537797390179	7.61237156606871	0.0276290662575201	0.000495043870432235	0.0291275116896796	0.0418463191213704	0.0418463191213704
YOR378W_mRNA	0.673071597293329	0.99097028125446	-0.114716098389496	0.271880209519146	4.06241194684497	0.052478147339644	0.0194775247567563	0.0363554849684164	0.0491614058336918	0.0491614058336918
YOR381W_mRNA	0.684808955434717	0.99097028125446	0.07674228184676	0.189062451804064	5.51601632061318	0.0145073190030163	0.00429543268805579	0.0109651039003332	0.0288959915168107	0.0288959915168107
YOR384W_mRNA	0.668275583233837	0.99097028125446	-0.0764041266688252	0.178299410472556	6.05773774526423	0.0166553507613573	0.00250870664802884	0.0150828716920348	0.0270112102857707	0.0270112102857707
YPL002C_mRNA	0.667382461079545	0.99097028125446	-0.093157712998814	0.216775308759958	4.83425842836608	0.0231280061078399	0.00840879705223114	0.0159750031753977	0.0352261992580316	0.0352261992580316
