target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR351C_mRNA	0.895853571999342	0.978869361338424	-0.0375261441380528	0.286675620788557	7.20390142806273	0.0705430821534229	0.000769433439137199	0.0755432701471882	0.0268901596992128	0.0755432701471882
YMR110C_mRNA	0.896013627093808	0.978869361338424	-0.0221127372130361	0.169188599505285	7.0761289576533	0.00620514907914235	0.000827295905418684	0.00585711172251122	0.0257528589969582	0.0257528589969582
YCL067C_mRNA	0.898013280694316	0.979021392307256	0.0230215080575336	0.179614923596165	5.16178113867169	0.0195210481722643	0.00358252770133001	0.0175242633672409	0.0263745987358078	0.0263745987358078
YCR039C_mRNA	0.898013280694316	0.979021392307256	0.0230215080575336	0.179614923596165	5.16178113867169	0.0195210481722643	0.00358252770133001	0.0175242633672409	0.0263745987358078	0.0263745987358078
YDR096W_mRNA	0.898618271219736	0.979021392307256	0.0329413412911118	0.258552039261258	7.46298701926704	0.0573767868599941	0.000612219519489855	0.0614619977005111	0.0300083982171165	0.0614619977005111
YDR534C_mRNA	0.896578250092022	0.979021392307256	0.0301789707308103	0.232172618133295	6.70492241261306	0.0462685904003428	0.00119049659980899	0.048863333395998	0.0232647253572375	0.048863333395998
YGR135W_mRNA	0.898025761370811	0.979021392307256	-0.0371799703948748	0.290115632233849	7.70409898937218	0.0722419507854224	0.000482722143212817	0.0776724236327726	0.0336522451212535	0.0776724236327726
YHR040W_mRNA	0.897742911107782	0.979021392307256	-0.0343804530022271	0.267524835816636	5.61736329182163	0.06142974777809	0.00384588518730781	0.0626115427500734	0.0221349054228529	0.0626115427500734
YJR091C_mRNA	0.897944664814161	0.979021392307256	-0.0583394763393539	0.454859717735881	7.33617178143304	0.177583703451767	0.00067162708555605	0.191447352674726	0.0283341707063101	0.191447352674726
YLL031C_mRNA	0.898381412854266	0.979021392307256	-0.0203922229064917	0.159680647268504	6.51950051716803	0.0212664880790232	0.00160137012400045	0.0214051469865134	0.0220752597657959	0.0220752597657959
YLL066C_mRNA	0.897976686973018	0.979021392307256	-0.0489210338336331	0.381546626369097	6.16439339335261	0.124951943191073	0.0429997328462972	0.0921796789549394	0.0206742729663039	0.0921796789549394
YLR287C_mRNA	0.898831370604934	0.979021392307256	-0.0333790529787313	0.262542415233846	4.87031218145893	0.0591611713385438	0.00795600791417369	0.0560490461828748	0.0301033759969286	0.0560490461828748
YMR138W_mRNA	0.897380930846495	0.979021392307256	0.0280402898521248	0.217416178150695	4.78878646126117	0.0405731280082035	0.00887769699284791	0.035015683634403	0.0312877330841734	0.035015683634403
YNL213C_mRNA	0.8984357853766	0.979021392307256	0.024424251112353	0.191356260750175	5.06831613914925	0.0121615623241619	0.00653404510104771	0.00659481960398969	0.0274676578180779	0.0274676578180779
YNL243W_mRNA	0.89825172958581	0.979021392307256	-0.0252704997445727	0.19762625333478	7.83367433113693	0.00537360086446433	0.00040091844511084	0.00537106715778863	0.0358654935615214	0.0358654935615214
YOR309C_mRNA	0.897876025881915	0.979021392307256	0.0565607307761884	0.440693212942333	4.76966037710253	0.166694657961941	0.00983773902175489	0.170500589773579	0.0315718078247695	0.170500589773579
YPL225W_mRNA	0.898745285767773	0.979021392307256	0.0244592538514158	0.192219430126192	6.3425799987689	0.0317127119225303	0.00183748603104463	0.032471658335705	0.0213046271492851	0.032471658335705
YPR053C_mRNA	0.897604370110898	0.979021392307256	0.0548873357122707	0.426514119095898	5.56259191616797	0.156141724648528	0.004075306387587	0.164845109272838	0.0225346532012427	0.164845109272838
YDR157W_mRNA	0.899172973972839	0.979211089719397	-0.0752993238727827	0.594283077736892	1.9395330337071	0.145616375742721	0.186443978879158	-0.0291316542429006	0.141501799284958	0.141501799284958
YDR357C_mRNA	0.899495860350965	0.979330386092308	-0.0422726113764468	0.334704711760784	3.92525447189765	0.0961509930407871	0.0226509147664825	0.0813743833030392	0.0465886311214421	0.0813743833030392
YFL001W_mRNA	0.899617447689446	0.979330386092308	-0.0218556942940773	0.173259028005074	5.45555811085787	0.0234567268680847	0.00442469780235906	0.020949793638959	0.0234498007839566	0.0234498007839566
YLR065C_mRNA	0.899878955545522	0.979432743724216	0.0197725193448139	0.157156428261065	6.24987395459829	0.00872789913022847	0.00198018386263271	0.0074447879166854	0.0209538060137302	0.0209538060137302
YJL059W_mRNA	0.900323822832463	0.979465213662531	-0.0307303170267495	0.245347349531552	5.39498362571626	0.0516634439607467	0.00467000865725901	0.0512256474133157	0.0240227009611506	0.0512256474133157
YJL090C_mRNA	0.900515050058479	0.979465213662531	0.0327929284485396	0.262320895091105	5.50630326054745	0.059058742869501	0.00429669271661222	0.0596003984275435	0.0229970440034613	0.0596003984275435
YJL203W_mRNA	0.900913711404028	0.979465213662531	0.0402633798615781	0.323381977379591	5.22867893372038	0.0897522842346494	0.00583093033703323	0.091275265578763	0.0256621163724124	0.091275265578763
YLR371W_mRNA	0.900420216466245	0.979465213662531	0.0204531476575021	0.163454499942693	6.7697977115835	0.00651435244401975	0.00113289541108274	0.00589194886613935	0.0236760943153248	0.0236760943153248
YNR029C_mRNA	0.900836016758396	0.979465213662531	0.0196392073107155	0.157611307181337	6.01567368192745	0.0035804403686122	0.00253143294160168	0.00131753174326804	0.0205355109132788	0.0205355109132788
YOR009W_mRNA	0.900815302445546	0.979465213662531	-0.0488201069841511	0.39171568524081	5.76222022355018	0.131691252829291	0.0032752254097741	0.139205868506498	0.0213443042319002	0.139205868506498
YBR096W_mRNA	0.90195745487355	0.979477687038308	-0.0390355150750401	0.316875067154355	6.08696977354633	0.0861743906890069	0.00230969545176705	0.0909279835763045	0.0205281673358451	0.0909279835763045
YBR111C_mRNA	0.902432588536663	0.979477687038308	0.0546178115371354	0.445536096356464	7.02658223053131	0.170358004515413	0.000977079346376282	0.183346590013284	0.0253653087003545	0.183346590013284
YDL072C_mRNA	0.902228218164779	0.979477687038308	0.021850528410821	0.177867754433677	7.36897436377835	0.0133643837220561	0.000633386112577746	0.0138077510583769	0.0287437706641813	0.0287437706641813
YDR131C_mRNA	0.90204188837512	0.979477687038308	-0.0267977592739651	0.21772219551004	5.00948986378717	0.0406823980653322	0.00697874163504883	0.0370382874671124	0.0282089618172514	0.0370382874671124
YDR503C_mRNA	0.901713975999359	0.979477687038308	0.022423142033829	0.181569105099758	5.27768729817948	0.00928857970865401	0.00543582206600789	0.00458789901787502	0.0251767078659528	0.0251767078659528
YJR019C_mRNA	0.902331617162902	0.979477687038308	0.0255009222786581	0.207803575187888	6.40135145691175	0.0370598719548201	0.00167524555644637	0.0384226284572168	0.0215094693763287	0.0384226284572168
YKR072C_mRNA	0.901401182421002	0.979477687038308	0.0325707145799933	0.262897086158983	7.09708513701277	0.059317099027061	0.000855802187129004	0.0633222987301202	0.025924975984173	0.0633222987301202
YLR301W_mRNA	0.902336727310774	0.979477687038308	-0.071824190594698	0.585316417747247	6.9075452210351	0.294021601497729	0.00123232454473072	0.316891890847991	0.0245279161891551	0.316891890847991
YNL290W_mRNA	0.902298047314304	0.979477687038308	0.0201723788830683	0.164325228791903	6.72372307788038	0.0231743067628527	0.00130173055751951	0.0237722802015981	0.0233870925005942	0.0237722802015981
YKR030W_mRNA	0.902699747117767	0.979585845452718	-0.0340261759431324	0.27832904202848	5.88949854771012	0.0664830320205147	0.0031458181028366	0.0687878764167623	0.0208242955390719	0.0687878764167623
YLR396C_mRNA	0.903046906529281	0.979780762408764	-0.0314250443131474	0.257977189565736	5.66208336246325	0.0571153069603508	0.00351500591649405	0.0582834936814392	0.0218519510597861	0.0582834936814392
YOR339C_mRNA	0.90336818097783	0.979947527797876	-0.0579897862571638	0.477645355844376	2.4860737062815	0.0825622024172145	0.110258530941654	-0.0210763628410522	0.101590477449496	0.101590477449496
YBR208C_mRNA	0.903929295614751	0.980132861268663	-0.0196084953400968	0.162457546891482	6.69315601948596	0.0124352420770709	0.00131997917615408	0.0121217806325565	0.0231873000414154	0.0231873000414154
YDL246C_mRNA	0.904041835445138	0.980132861268663	0.185261801790302	1.53671391599254	4.00435964350978	2.02658556074745	1.57215844425048	0.620653382525721	0.0448385091112838	0.620653382525721
YDR170C_mRNA	0.903803084718897	0.980132861268663	0.0224989823968	0.186159646762269	7.57643239343777	0.00659541512533046	0.000530762702561725	0.00657509978609639	0.0316492646599016	0.0316492646599016
YER005W_mRNA	0.904381930009799	0.980319838127397	-0.0189208102733832	0.157505707472291	6.06677577658019	0.00954296575896432	0.0025214515258189	0.00778905922616503	0.0205145929400748	0.0205145929400748
YCL059C_mRNA	0.904729911254668	0.980333615159774	0.0388117024265441	0.324272613656237	6.68628729606595	0.0902385059896149	0.00129709506746841	0.0963447237594466	0.0231418827884411	0.0963447237594466
YMR160W_mRNA	0.904605488475326	0.980333615159774	0.0188650044850696	0.157410955507975	6.04895902800432	0.014502722381203	0.00249558847794826	0.0131881551188022	0.0205127483707044	0.0205127483707044
YOR043W_mRNA	0.905643975810695	0.981142269459234	0.0235418076647855	0.198606830172178	7.08929289678332	0.0338493066143291	0.000836224880615918	0.0357909714682071	0.0258603763434542	0.0357909714682071
YDL165W_mRNA	0.906869359705976	0.981692814720804	0.0287171187568997	0.245470098195852	5.41900229545247	0.0517065358720765	0.00439908271731174	0.0515525171689493	0.0237921703588244	0.0515525171689493
YER068C-A_mRNA	0.907550053008694	0.981692814720804	-0.0603386163422948	0.519581247816877	2.33629318063597	0.208571413655259	0.139618167186449	0.0860524730109901	0.111063314961998	0.111063314961998
YGL105W_mRNA	0.906768821447396	0.981692814720804	0.025803066092436	0.220322228463392	8.2708930131391	0.00488759641049441	0.000233984678353524	0.00500939133267607	0.0448406222227878	0.0448406222227878
YJR012C_mRNA	0.907522403122225	0.981692814720804	0.035250217517772	0.303451625466115	5.35113580787407	0.0790169461293842	0.00467471226145926	0.0808308275224233	0.0244513204826826	0.0808308275224233
YLR110C_mRNA	0.907189921331177	0.981692814720804	0.0465172526638243	0.399002910680528	10.511115757211	0.0477917243630404	2.66593275778355e-05	0.0515802675875011	0.147804997494561	0.147804997494561
YLR335W_mRNA	0.90766297010865	0.981692814720804	0.0195525023641697	0.168575176770991	7.04007701133054	0.0150574781591919	0.00091946557145499	0.0153632196692582	0.025468296778818	0.025468296778818
YOR219C_mRNA	0.906362555285839	0.981692814720804	-0.0192316203636064	0.163495499846568	6.77870053153768	0.0212297338522396	0.00109190405070505	0.0218783545399146	0.0237295331000826	0.0237295331000826
YPR020W_mRNA	0.906864825353978	0.981692814720804	-0.069311864784013	0.592439592255395	3.71972097636639	0.301187155732907	0.0292610087689965	0.296653328097618	0.0515848022539244	0.296653328097618
YPR059C_mRNA	0.907660814750662	0.981692814720804	-0.0755633019267766	0.651466399342831	4.1850804627897	0.364186531876473	0.026004879202719	0.368088699593371	0.0411633372400673	0.368088699593371
YLL029W_mRNA	0.908105537626138	0.981989863912289	0.0210483626597795	0.182349883874021	7.48535464577815	0.0075698623162542	0.000554425518423621	0.00761197629788418	0.0303219489055262	0.0303219489055262
YML107C_mRNA	0.908362638398311	0.982086283851603	-0.0432307099068862	0.37557935190576	5.07053089143861	0.12104193494389	0.00679489953467215	0.124189246501996	0.0274405200260058	0.124189246501996
YIL073C_mRNA	0.908949382036654	0.98228363387663	-0.0197114609652168	0.172357468734517	5.45023853657452	0.0167307348293311	0.0040862810447049	0.0140086159607968	0.0234988804818245	0.0234988804818245
YJL032W_mRNA	0.908829565531851	0.98228363387663	-0.0769143316500773	0.671652966338269	1.67244899475213	0.295495246947379	0.251581328650407	0.068080750855853	0.167313685169804	0.167313685169804
YOR021C_mRNA	0.909049081145745	0.98228363387663	-0.0180895097357586	0.158349236602235	6.42665256295101	0.0146602646771599	0.0016748064988474	0.0141818255043125	0.0216086398956268	0.0216086398956268
YNL084C_mRNA	0.909421441685731	0.982322975799438	-0.02544020697349	0.223614130273975	6.8129569621032	0.0429061825163636	0.00105888194022041	0.0453727345138098	0.0239337431922254	0.0453727345138098
YPR082C_mRNA	0.909315155391041	0.982322975799438	-0.0269334268063268	0.23646055332302	5.12678517505185	0.0479777520581054	0.00621347778855952	0.0457062873979956	0.0267710534695124	0.0457062873979956
YDL235C_mRNA	0.910022694774341	0.98250556310511	0.0203432947246076	0.180013362347062	5.32873104451863	0.0107200665083956	0.00541760870402324	0.00616377260076669	0.0246725725892216	0.0246725725892216
YKL086W_mRNA	0.910094499887206	0.98250556310511	0.0569781333644015	0.504591429566347	4.3272415709445	0.218471188370243	0.0141889895053824	0.222236913372726	0.038560012714362	0.222236913372726
YNR002C_mRNA	0.909815075423676	0.98250556310511	0.0192114040522865	0.169604477267447	5.54342245457921	0.0215164313163407	0.00402421181784083	0.0192566958308522	0.0226867755549542	0.0226867755549542
YKL184W_mRNA	0.910369210592965	0.982620735243201	-0.0183434069170062	0.162946988402602	6.73580573921547	0.0121866973725898	0.00119057676193159	0.0119856415375098	0.0234645927654405	0.0234645927654405
YBR110W_mRNA	0.910564081484463	0.98264970446967	-0.0195178436366202	0.173759043213501	6.44722769283721	0.0259062433858485	0.001568807589644	0.0264668114303651	0.0216990704034882	0.0264668114303651
YBR021W_mRNA	0.911631477903759	0.982916836633364	-0.0218504357970264	0.196884618084765	4.96771878592916	0.0329556450132335	0.0072366594962509	0.0284283443866642	0.0287580681393913	0.0287580681393913
YGL175C_mRNA	0.911346433414271	0.982916836633364	0.0355779317315778	0.319542027376191	3.436790082308	0.0764083349065698	0.0351373516774463	0.0475403964954933	0.0596763907779768	0.0596763907779768
YKR028W_mRNA	0.911652004428756	0.982916836633364	0.0190192634473582	0.171414155997351	7.17033746852993	0.0113980337311167	0.000714202638714391	0.0116056760404296	0.0265698378892637	0.0265698378892637
YOR236W_mRNA	0.911201536356102	0.982916836633364	-0.0326261660927804	0.292550705068974	5.32164334371617	0.0734353890821542	0.00522693123525671	0.0742457041556431	0.0247426884385482	0.0742457041556431
YPR048W_mRNA	0.911168503104739	0.982916836633364	0.0217130206952952	0.194622547306208	5.0199649106729	0.0183825846353694	0.00709822704512849	0.0127797579855676	0.0280741420234032	0.0280741420234032
YGL045W_mRNA	0.911851588475382	0.982950799890144	0.0181006127694536	0.163505554074891	5.70807147261138	0.0157677039593075	0.00321803848053172	0.0138382883183956	0.0216064515747099	0.0216064515747099
YDL236W_mRNA	0.912421814820485	0.983195857716072	-0.0399036727927127	0.362812397835252	7.02442938236158	0.112941881098424	0.00101902582349723	0.121211464769256	0.0253490483547963	0.121211464769256
YJR125C_mRNA	0.912735399772756	0.983195857716072	-0.018728303742118	0.170895963407866	7.14071883080627	0.0206155246816541	0.000818754924958736	0.0214875888272276	0.0263005732192081	0.0263005732192081
YOR058C_mRNA	0.912447454066859	0.983195857716072	-0.0419298842551635	0.381347222716646	5.76337683889336	0.12477618331986	0.00320029859337618	0.131837855375059	0.0213388925537142	0.131837855375059
YPL013C_mRNA	0.912751421262064	0.983195857716072	0.0477303263800206	0.435620016168715	5.38798102935418	0.162818268992737	0.00532702677141069	0.170883143252075	0.0240905746560774	0.170883143252075
YDL141W_mRNA	0.91325397584988	0.983382581689239	-0.0171226662081746	0.157182286118786	6.15931820048028	0.006829198678482	0.00228067760589035	0.00509493397392351	0.0206608598158143	0.0206608598158143
YDR410C_mRNA	0.913398011324445	0.983382581689239	0.018120903788472	0.166623646881155	5.61588030296672	0.0170893233723407	0.00363534448954596	0.0148526798007073	0.0221449923747173	0.0221449923747173
YER172C-A_mRNA	0.913429237984943	0.983382581689239	-0.105692001289282	0.972201184620653	1.54843250188794	0.756523185420711	0.696609645103888	0.122092732025841	0.181052988032643	0.181052988032643
YDR146C_mRNA	0.913858637725456	0.983663779388637	0.0402653643915585	0.372231950569274	6.0217708097985	0.118878628561776	0.00277972566678287	0.125879997570351	0.0205292384762637	0.125879997570351
YGR219W_mRNA	0.914409552510683	0.983713587763516	-0.0368174527354006	0.342557132688737	4.18014566606367	0.100678585335505	0.0166540575617199	0.0923095180830711	0.0412580695480941	0.0923095180830711
YKL130C_mRNA	0.914287582362145	0.983713587763516	0.0203365685876408	0.18894530904443	5.33728741958181	0.0306298238386186	0.00482681861864645	0.028323487633399	0.0245879829289037	0.028323487633399
